unique_id,date,source,headline,url
2021-03-08_ja_0326,2021-03-08,Jawa Pos,"Promosi Wisata, Pemko Sawahlunto Ikuti “Pekanbaru Bandaraya Melayu”",https://padek.jawapos.com/promosi-wisata-pemko-sawahlunto-ikuti-pekanbaru-bandaraya-melayu/
2021-03-08_ja_0327,2021-03-08,Jawa Pos,Pola Penilaian Beragam untuk Membantu Siswa Lulus Sesuai Harapan,https://lombokpost.jawapos.com/pendidikan/08/03/2021/pola-penilaian-beragam-untuk-membantu-siswa-lulus-sesuai-harapan/
2021-03-08_ja_0328,2021-03-08,Jawa Pos,Meningkatkan Kemampuan Berpikir Logis dengan Logika Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/meningkatkan-kemampuan-berpikir-logis-dengan-logika-matematika/
2021-03-08_ja_0329,2021-03-08,Jawa Pos,Pencuri Brankas PMI Lombok Barat Diringkus,https://lombokpost.jawapos.com/kriminal/08/03/2021/pencuri-brankas-pmi-lombok-barat-diringkus/
2021-03-08_ja_0330,2021-03-08,Jawa Pos,Ungkapan Sehari-hari Berbahasa Inggris dengan CTL Efektif bagi Siswa di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/ungkapan-sehari-hari-berbahasa-inggris-dengan-ctl-efektif-bagi-siswa-di-masa-pandemi/
2021-03-08_ja_0331,2021-03-08,Jawa Pos,"Kapok Tersandung Kasus Narkotika, Millen Cyrus Kini Selektif Berteman",https://www.jawapos.com/entertainment/infotainment/08/03/2021/kapok-tersandung-kasus-narkotika-millen-cyrus-kini-selektif-berteman/
2021-03-08_ja_0332,2021-03-08,Jawa Pos,"Januari, Nilai Ekspor Sentuh 1,3 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/08/03/2021/januari-nilai-ekspor-sentuh-13-triliun/
2021-03-08_ja_0333,2021-03-08,Jawa Pos,"Dianggap Banyak Masalah, DPRD Lotim Usulkan BPNT Diganti BLT",https://lombokpost.jawapos.com/selong/08/03/2021/dianggap-banyak-masalah-dprd-lotim-usulkan-bpnt-diganti-blt/
2021-03-08_ja_0334,2021-03-08,Jawa Pos,"Hujan Lebat, Pagar Mapolres Roboh",https://padek.jawapos.com/hujan-lebat-pagar-mapolres-roboh/
2021-03-08_ja_0335,2021-03-08,Jawa Pos,Pendidikan Karakter Anak Usia Dini untuk Membangun Peradaban Bangsa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/pendidikan-karakter-anak-usia-dini-untuk-membangun-peradaban-bangsa/
2021-03-08_ja_0336,2021-03-08,Jawa Pos,"Militer Lalai, Dinamit Meledak Hebat, Ratusan Luka, Belasan Tewas",https://www.jawapos.com/internasional/08/03/2021/militer-lalai-dinamit-meledak-hebat-ratusan-luka-belasan-tewas/
2021-03-08_ja_0337,2021-03-08,Jawa Pos,Kakak Beradik Tenggelam Ditemukan Tewas,https://padek.jawapos.com/kakak-beradik-tenggelam-ditemukan-tewas/
2021-03-08_ja_0338,2021-03-08,Jawa Pos,Bocah Hanyut Ditemukan Meninggal,https://padek.jawapos.com/bocah-hanyut-ditemukan-meninggal/
2021-03-08_ja_0339,2021-03-08,Jawa Pos,"Pembangunan Jalan Tol Tak Berhenti, Hutama Karya: Hanya Refocusing",https://padek.jawapos.com/pembangunan-jalan-tol-tak-berhenti-hutama-karya-hanya-refocusing/
2021-03-08_ja_0340,2021-03-08,Jawa Pos,Pelaku Pembacokan Tetangga di Pasrepan Bakal Diperiksa Kejiwaannya,https://radarbromo.jawapos.com/hukrim/08/03/2021/pelaku-pembacokan-tetangga-di-pasrepan-bakal-diperiksa-kejiwaannya/
2021-03-08_ja_0341,2021-03-08,Jawa Pos,"Kapok 2 Kali Ditangkap Polisi, Millen Cyrus Mau Fokus Karir dan Bisnis",https://www.jawapos.com/entertainment/infotainment/08/03/2021/kapok-2-kali-ditangkap-polisi-millen-cyrus-mau-fokus-karir-dan-bisnis/
2021-03-08_ja_0342,2021-03-08,Jawa Pos,Pembelajaran Daring di Tengah Wabah Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/08/pembelajaran-daring-di-tengah-wabah-covid-19/
2021-03-08_ja_0343,2021-03-08,Jawa Pos,"Rp 8,7 Miliar untuk Sentra Industri Kopi",https://padek.jawapos.com/rp-87-miliar-untuk-sentra-industri-kopi/
2021-03-08_ja_0344,2021-03-08,Jawa Pos,"Disambut Positif, Pembelajaran Tatap Muka Perlu Payung Hukum Jelas",https://radarsurabaya.jawapos.com/read/2021/03/08/245712/disambut-positif-pembelajaran-tatap-muka-perlu-payung-hukum-jelas
2021-03-08_ja_0345,2021-03-08,Jawa Pos,Gus Ipul: Sekolah Tatap Muka Kami Target Tiga Bulan,https://radarbromo.jawapos.com/pasuruan/08/03/2021/gus-ipul-sekolah-tatap-muka-kami-target-tiga-bulan/
2021-03-08_ja_0346,2021-03-08,Jawa Pos,Raya and the Last Dragon yang Kental Budaya Asia Tenggara,https://padek.jawapos.com/raya-and-the-last-dragon-yang-kental-budaya-asia-tenggara/
2021-03-08_ja_0347,2021-03-08,Jawa Pos,Anggota DPRD Jatim Ini Jadi Plt Ketua Demokrat Kota Probolinggo,https://radarbromo.jawapos.com/politik/08/03/2021/anggota-dprd-jatim-ini-jadi-plt-ketua-demokrat-kota-probolinggo/
2021-03-08_ja_0348,2021-03-08,Jawa Pos,"IBL Bergulir 10 Maret, Kompetisi Pertama sejak Pandemi",https://padek.jawapos.com/ibl-bergulir-10-maret-kompetisi-pertama-sejak-pandemi/
2021-03-08_ja_0349,2021-03-08,Jawa Pos,Warga Pertanyakan Hasil Pembangunan Embung Talago,https://padek.jawapos.com/warga-pertanyakan-hasil-pembangunan-embung-talago/
2021-03-08_ja_0350,2021-03-08,Jawa Pos,"Ruko di Tanjung Priok Kebakaran, Rugi Rp 100 Juta",https://www.jawapos.com/jabodetabek/08/03/2021/ruko-di-tanjung-priok-kebakaran-rugi-rp-100-juta/
2021-03-08_ja_0351,2021-03-08,Jawa Pos,Meruwat Asa Kampus Merdeka,https://manadopost.jawapos.com/opini/08/03/2021/meruwat-asa-kampus-merdeka/
2021-03-08_ja_0352,2021-03-08,Jawa Pos,"Pengawas Pilkada Disidang Etika, Ruzi: Kita Profesional sesuai Aturan",https://padek.jawapos.com/pengawas-pilkada-disidang-etika-ruzi-kita-profesional-sesuai-aturan/
2021-03-08_ja_0353,2021-03-08,Jawa Pos,Steph Curry Juara Tembakan Tiga Angka dengan Cara Sangat Dramatis,https://www.jawapos.com/sports/08/03/2021/steph-curry-juara-tembakan-tiga-angka-dengan-cara-sangat-dramatis/
2021-03-08_ja_0354,2021-03-08,Jawa Pos,Hentikan Kekerasan terhadap Perempuan,https://padek.jawapos.com/hentikan-kekerasan-terhadap-perempuan/
2021-03-08_ja_0355,2021-03-08,Jawa Pos,Kemendikbud Sebut Mahasiswa Akan Dapat Vaksinasi Covid-19,https://www.jawapos.com/nasional/pendidikan/08/03/2021/kemendikbud-sebut-mahasiswa-akan-dapat-vaksinasi-covid-19/
2021-03-08_ja_0356,2021-03-08,Jawa Pos,Mafia Tanah-PETI-Togel `PR Sudjana,https://manadopost.jawapos.com/hukum-kriminal/08/03/2021/mafia-tanah-peti-togel-pr-sudjana/
2021-03-08_ja_0357,2021-03-08,Jawa Pos,"Manchester United Gemilang, Liverpool Malang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/03/2021/manchester-united-gemilang-liverpool-malang/
2021-03-08_ja_0358,2021-03-08,Jawa Pos,"BI Ajak Tekadkan Kesehatan Pulih, Perekonomian Akan Bangkit",https://baliexpress.jawapos.com/read/2021/03/08/245711/bi-ajak-tekadkan-kesehatan-pulih-perekonomian-akan-bangkit
2021-03-08_ja_0359,2021-03-08,Jawa Pos,Inilah Batik Cantik Suropati Karya Perajin Kota Pasuruan,https://radarbromo.jawapos.com/features/08/03/2021/inilah-batik-cantik-suropati-karya-perajin-kota-pasuruan/
2021-03-08_ja_0360,2021-03-08,Jawa Pos,"Jemput Kekasih di Sekolah lalu Dibawa ke Vila Prigen, Dibekuk",https://radarbromo.jawapos.com/hukrim/08/03/2021/jemput-kekasih-di-sekolah-lalu-dibawa-ke-vila-prigen-dibekuk/
2021-03-08_ja_0361,2021-03-08,Jawa Pos,"Kapasitas Lapas Pengganti 1.000 Napi, Lapas Kerobokan Jadi Rutan",https://radarbali.jawapos.com/read/2021/03/08/245710/kapasitas-lapas-pengganti-1000-napi-lapas-kerobokan-jadi-rutan
2021-03-08_ja_0362,2021-03-08,Jawa Pos,"Langsung Menatap Pilkada 2024, Malik Haramain: PKB Dukung Perubahan",https://radarbromo.jawapos.com/politik/08/03/2021/langsung-menatap-pilkada-2024-malik-haramain-pkb-dukung-perubahan/
2021-03-08_ja_0363,2021-03-08,Jawa Pos,Transaksi Money Changer di Bali Terjun Bebas,https://baliexpress.jawapos.com/read/2021/03/08/245709/transaksi-money-changer-di-bali-terjun-bebas
2021-03-08_ja_0364,2021-03-08,Jawa Pos,Eri Ajak PKB Bersinergi Membangun Surabaya,https://radarsurabaya.jawapos.com/read/2021/03/08/245708/eri-ajak-pkb-bersinergi-membangun-surabaya
2021-03-08_ja_0365,2021-03-08,Jawa Pos,"Tersedia Lahan Pemprov 9 Hektare, Relokasi Lapas Kerobokan ke Mengwi",https://radarbali.jawapos.com/read/2021/03/08/245707/tersedia-lahan-pemprov-9-hektare-relokasi-lapas-kerobokan-ke-mengwi
2021-03-08_ja_0366,2021-03-08,Jawa Pos,"Beredar Nama Mahrus Ali di Bursa Wawali Probolinggo, PKB Membantah",https://radarbromo.jawapos.com/politik/08/03/2021/beredar-nama-mahrus-ali-di-bursa-wawali-probolinggo-pkb-membantah/
2021-03-08_ja_0367,2021-03-08,Jawa Pos,"8 Pejabat Bakal Pensiun, Kursi Sekprov Kans Diisi Perempuan",https://manadopost.jawapos.com/berita-utama/08/03/2021/8-pejabat-bakal-pensiun-kursi-sekprov-kans-diisi-perempuan/
2021-03-08_ja_0368,2021-03-08,Jawa Pos,Emil: Tantangan Dinas Pendidikan Jatim Adalah IPM dan Disparitas,https://radarsurabaya.jawapos.com/read/2021/03/08/245706/emil-tantangan-dinas-pendidikan-jatim-adalah-ipm-dan-disparitas
2021-03-08_ja_0369,2021-03-08,Jawa Pos,"Diciduk Warga, Kabur saat di Pos Polisi, Begini Modus Pencuri Beraksi",https://radarbali.jawapos.com/read/2021/03/08/245704/diciduk-warga-kabur-saat-di-pos-polisi-begini-modus-pencuri-beraksi
2021-03-08_ja_0370,2021-03-08,Jawa Pos,"Warisi Tiga Rumah, Anak Kandung Hadapi Dua Gugatan Saudara Tiri",https://www.jawapos.com/surabaya/08/03/2021/warisi-tiga-rumah-anak-kandung-hadapi-dua-gugatan-saudara-tiri/
2021-03-08_ja_0371,2021-03-08,Jawa Pos,"Viral Aksi Pencurian Emas di Pasar Tabanan, Pelaku Diduga Oknum Polisi",https://radarbali.jawapos.com/read/2021/03/08/245702/viral-aksi-pencurian-emas-di-pasar-tabanan-pelaku-diduga-oknum-polisi
2021-03-08_ja_0372,2021-03-08,Jawa Pos,Transaksi Non Tunai Di Masa Pandemi,https://www.jawapos.com/photo/transaksi-non-tunai-di-masa-pandemi/
2021-03-08_ja_0373,2021-03-08,Jawa Pos,"Jamu Manado Post, Sandiaga Akui Panada dan Ubi Paling Enak",https://manadopost.jawapos.com/berita-utama/08/03/2021/jamu-manado-post-sandiaga-akui-panada-dan-ubi-paling-enak/
2021-03-08_ja_0374,2021-03-08,Jawa Pos,"Bikin 1 Gol dan 1 Assist, Shin Tae-yong Minta KH Yudo Lebih Ganas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/03/2021/bikin-1-gol-dan-1-assist-shin-tae-yong-minta-kh-yudo-lebih-ganas/
2021-03-08_ja_0375,2021-03-08,Jawa Pos,"Sapi Berkepala Dua Gegerkan Warga Kotaanyar, Ini Kata DPKH",https://radarbromo.jawapos.com/kraksaan/08/03/2021/sapi-berkepala-dua-gegerkan-warga-kotaanyar-ini-kata-dpkh/
2021-03-08_ja_0376,2021-03-08,Jawa Pos,"Sewa Kamar untuk Pecah Narkoba, Warga Surabaya Diganjar 12 Tahun",https://radarbali.jawapos.com/read/2021/03/08/245701/sewa-kamar-untuk-pecah-narkoba-warga-surabaya-diganjar-12-tahun
2021-03-08_ja_0377,2021-03-08,Jawa Pos,Wagub Riza Sebut Belum Ada Laporan Penyelewengan Vaksin di Tanah Abang,https://www.jawapos.com/jabodetabek/08/03/2021/wagub-riza-sebut-belum-ada-laporan-penyelewengan-vaksin-di-tanah-abang/
2021-03-08_ja_0378,2021-03-08,Jawa Pos,Semua Bisa dengan Galaxy S21 Series 5G!,https://radarsurabaya.jawapos.com/read/2021/03/08/245700/semua-bisa-dengan-galaxy-s21-series-5g
2021-03-08_ja_0379,2021-03-08,Jawa Pos,"Tak Akui KLB, Demokrat Kota Probolinggo Ikuti Struktur Resmi AHY",https://radarbromo.jawapos.com/politik/08/03/2021/tak-akui-klb-demokrat-kota-probolinggo-ikuti-struktur-resmi-ahy/
2021-03-08_ja_0380,2021-03-08,Jawa Pos,"Manchester United Menang, Solskjaer Merasa Terlalu Jauh Kejar City",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/03/2021/manchester-united-menang-solskjaer-merasa-terlalu-jauh-kejar-city/
2021-03-08_ja_0381,2021-03-08,Jawa Pos,"Lapor Polisi, Sulinggih Ida Dalem Mas: ""Tyang Tidak Tahu Masalah Ini""",https://radarbali.jawapos.com/read/2021/03/08/245699/lapor-polisi-sulinggih-ida-dalem-mas-tyang-tidak-tahu-masalah-ini
2021-03-08_ja_0382,2021-03-08,Jawa Pos,"Tinggal Sendiri, Kakek asal Pandaan Ditemukan Meninggal di Rumah",https://radarbromo.jawapos.com/pandaan/08/03/2021/tinggal-sendiri-kakek-asal-pandaan-ditemukan-meninggal-di-rumah/
2021-03-08_ja_0383,2021-03-08,Jawa Pos,"Awali Kegiatan, Ketua TP PKK Denpasar Ajak Sembahyang Bersama",https://baliexpress.jawapos.com/read/2021/03/08/245698/awali-kegiatan-ketua-tp-pkk-denpasar-ajak-sembahyang-bersama
2021-03-08_ja_0384,2021-03-08,Jawa Pos,Bangga Punya Kepala Daerah Egaliter,https://radarsemarang.jawapos.com/rubrik/catatan/2021/03/08/bangga-punya-kepala-daerah-egaliter/
2021-03-08_ja_0385,2021-03-08,Jawa Pos,"Walikota Jaya Negara Pacu Kreativitas, Ajak Remaja Terus Produktif",https://baliexpress.jawapos.com/read/2021/03/08/245697/walikota-jaya-negara-pacu-kreativitas-ajak-remaja-terus-produktif
2021-03-08_ja_0386,2021-03-08,Jawa Pos,"Membentuk Kebiasaan Anak Membaca, Suplai Kosakata dan Asah Pola Pikir",https://www.jawapos.com/lifestyle/08/03/2021/membentuk-kebiasaan-anak-membaca-suplai-kosakata-dan-asah-pola-pikir/
2021-03-08_ja_0387,2021-03-08,Jawa Pos,Pandemi dan Pembangunan Gender di Provinsi Bali,https://radarbali.jawapos.com/read/2021/03/08/245696/pandemi-dan-pembangunan-gender-di-provinsi-bali
2021-03-08_ja_0388,2021-03-08,Jawa Pos,Pecinta Satwa Sambut Pet Festival Samasta Lifestyle Village,https://baliexpress.jawapos.com/read/2021/03/08/245695/pecinta-satwa-sambut-pet-festival-samasta-lifestyle-village
2021-03-08_ja_0389,2021-03-08,Jawa Pos,"Demi Kendalikan Covid-19, Pemprov Jatim Kembali Perpanjang PPKM Mikro",https://www.jawapos.com/jpg-today/08/03/2021/demi-kendalikan-covid-19-pemprov-jatim-kembali-perpanjang-ppkm-mikro/
2021-03-08_ja_0390,2021-03-08,Jawa Pos,"Tebar 30 Ribu Benih Ikan, DAS Jadi Tampak Depan Badung",https://baliexpress.jawapos.com/read/2021/03/08/245694/tebar-30-ribu-benih-ikan-das-jadi-tampak-depan-badung
2021-03-08_ja_0391,2021-03-08,Jawa Pos,"Dari Sekretaris, Abdul Mujib Jadi Ketua PKB",https://radarbromo.jawapos.com/politik/08/03/2021/dari-sekretaris-abdul-mujib-jadi-ketua-pkb/
2021-03-08_ja_0392,2021-03-08,Jawa Pos,"Lagi, Pasien Covid-19 dan Probable di Karangasem Meninggal Dunia",https://radarbali.jawapos.com/read/2021/03/08/245693/lagi-pasien-covid-19-dan-probable-di-karangasem-meninggal-dunia
2021-03-08_ja_0393,2021-03-08,Jawa Pos,Kosgoro 1957 Deklarasikan Airlangga Hartarto Capres 2024,https://www.jawapos.com/nasional/08/03/2021/kosgoro-1957-deklarasikan-airlangga-hartarto-capres-2024/
2021-03-08_ja_0394,2021-03-08,Jawa Pos,"Empat Besar Tak Ada dalam Benak Klopp, Sekarang yang Penting Menang",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/03/2021/empat-besar-tak-ada-dalam-benak-klopp-sekarang-yang-penting-menang/
2021-03-08_ja_0395,2021-03-08,Jawa Pos,"Wabup Suiasa Tekankan Koperasi Sehat Manajemen, Orang, dan Uang",https://baliexpress.jawapos.com/read/2021/03/08/245692/wabup-suiasa-tekankan-koperasi-sehat-manajemen-orang-dan-uang
2021-03-08_ja_0396,2021-03-08,Jawa Pos,KPK Tetapkan Dirut BUMD DKI Tersangka Dugaan Korupsi Pembelian Tanah,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/kpk-tetapkan-dirut-bumd-dki-tersangka-dugaan-korupsi-pembelian-tanah/
2021-03-08_ja_0397,2021-03-08,Jawa Pos,"Pecah Jadi Tiga, KNPI Segera Agendakan Kongres Bersama",https://www.jawapos.com/nasional/08/03/2021/pecah-jadi-tiga-knpi-segera-agendakan-kongres-bersama/
2021-03-08_ja_0398,2021-03-08,Jawa Pos,Petugas BNNP Jatim Diadang Massa saat Buru Bandar Narkoba di Madura,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/petugas-bnnp-jatim-diadang-massa-saat-buru-bandar-narkoba-di-madura/
2021-03-08_ja_0399,2021-03-08,Jawa Pos,"Duh Gusti!  Rem Blong, Truk Angkut Bir Tergulir di Jalur Setan Tabanan",https://radarbali.jawapos.com/read/2021/03/08/245691/duh-gusti-rem-blong-truk-angkut-bir-tergulir-di-jalur-setan-tabanan
2021-03-08_ja_0400,2021-03-08,Jawa Pos,Pemprov Kaltim Minta Warga Waspadai Penipuan Pengadaan Lahan IKN,https://www.jawapos.com/ibu-kota-baru/08/03/2021/pemprov-kaltim-minta-warga-waspadai-penipuan-pengadaan-lahan-ikn/
2021-03-08_ja_0401,2021-03-08,Jawa Pos,"Tabrak Jalan Berlubang di Pedungan, Pelajar 17 Tahun Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/03/08/245689/tabrak-jalan-berlubang-di-pedungan-pelajar-17-tahun-tewas-mengenaskan
2021-03-08_ja_0402,2021-03-08,Jawa Pos,Bikin Konten Epic ala Sutradara atau Vlogger? Semua Bisa dengan Galaxy S21 Series 5G!,https://radarsemarang.jawapos.com/webtorial/2021/03/08/bikin-konten-epic-ala-sutradara-atau-vlogger-semua-bisa-dengan-galaxy-s21-series-5g/
2021-03-08_ja_0403,2021-03-08,Jawa Pos,Andi Lutiarso Olah Styrofoam Menjadi Hiasan Aquascape,https://www.jawapos.com/hobi-kesenangan/08/03/2021/andi-lutiarso-olah-styrofoam-menjadi-hiasan-aquascape/
2021-03-08_ja_0404,2021-03-08,Jawa Pos,"Bamsoet, Kristina dan Ruben Onsu Undi Giveaway Sosialisasi 4 Pilar MPR",https://www.jawapos.com/nasional/politik/08/03/2021/bamsoet-kristina-dan-ruben-onsu-undi-giveaway-sosialisasi-4-pilar-mpr/
2021-03-08_ja_0405,2021-03-08,Jawa Pos,Belasan Keluarga Korban Banjir Dringu Bertahan di Tempat Pengungsian,https://radarbromo.jawapos.com/probolinggo/08/03/2021/belasan-keluarga-korban-banjir-dringu-bertahan-di-tempat-pengungsian/
2021-03-08_ja_0406,2021-03-08,Jawa Pos,"Ngaku Polisi Narkoba dari Polda Jatim, Rampas HP Tiga Korban",https://radarsurabaya.jawapos.com/read/2021/03/08/245668/ngaku-polisi-narkoba-dari-polda-jatim-rampas-hp-tiga-korban
2021-03-08_ja_0407,2021-03-08,Jawa Pos,"Ketahuan Mojok di Kafe, Pulang ke Rumah Istri Minta Cerai",https://radarsurabaya.jawapos.com/read/2021/03/08/245599/ketahuan-mojok-di-kafe-pulang-ke-rumah-istri-minta-cerai
2021-03-08_ja_0408,2021-03-08,Jawa Pos,Budak Sabu Jalan Kunti Divonis 2 Tahun Penjara,https://radarsurabaya.jawapos.com/read/2021/03/08/245662/budak-sabu-jalan-kunti-divonis-2-tahun-penjara
2021-03-08_ja_0409,2021-03-08,Jawa Pos,"Jelang Tawur Agung, Desa Adat Buleleng Gelar Simulasi",https://baliexpress.jawapos.com/read/2021/03/08/245673/jelang-tawur-agung-desa-adat-buleleng-gelar-simulasi
2021-03-08_ja_0410,2021-03-08,Jawa Pos,Ny Putri Koster Ingatkan Petani Harus PHK,https://baliexpress.jawapos.com/read/2021/03/08/245672/ny-putri-koster-ingatkan-petani-harus-phk
2021-03-08_ja_0411,2021-03-08,Jawa Pos,Residivis di Bebekan Diringkus Usai Kulakan Sabu di Madura,https://radarsurabaya.jawapos.com/read/2021/03/08/245660/residivis-di-bebekan-diringkus-usai-kulakan-sabu-di-madura
2021-03-08_ja_0412,2021-03-08,Jawa Pos,"Nyepi Jaringan Internet Hidup, Data Selular dan IPTV Mati",https://baliexpress.jawapos.com/read/2021/03/08/245671/nyepi-jaringan-internet-hidup-data-selular-dan-iptv-mati
2021-03-08_ja_0413,2021-03-08,Jawa Pos,"Bertemu Audy, Fadly Ungkap Rest Area Mirip Sentosa Island Singapura",https://padek.jawapos.com/bertemu-audy-fadly-ungkap-rest-area-mirip-sentosa-island-singapura/
2021-03-08_ja_0414,2021-03-08,Jawa Pos,Melasti hanya Diikuti Tokoh Agama,https://www.jawapos.com/photo/melasti-hanya-diikuti-tokoh-agama/
2021-03-08_ja_0415,2021-03-08,Jawa Pos,Polisi Dalami Hubungan Korban dengan Istri Pelaku,https://radarsurabaya.jawapos.com/read/2021/03/08/245656/polisi-dalami-hubungan-korban-dengan-istri-pelaku
2021-03-08_ja_0416,2021-03-08,Jawa Pos,Sandiaga Uno Komit Kawal Program Prakerja untuk Pekerja Sektor Ekraf,https://www.jawapos.com/ekonomi/08/03/2021/sandiaga-uno-komit-kawal-program-prakerja-untuk-pekerja-sektor-ekraf/
2021-03-08_ja_0417,2021-03-08,Jawa Pos,"Ditinggal Ngeprint 10 Menit, Motor Siswi SMK Digasak Maling",https://radarsurabaya.jawapos.com/read/2021/03/08/245657/ditinggal-ngeprint-10-menit-motor-siswi-smk-digasak-maling
2021-03-08_ja_0418,2021-03-08,Jawa Pos,"Diduga Sakit, Warga Wiyung Gantung Diri di Sumur",https://radarsurabaya.jawapos.com/read/2021/03/08/245667/diduga-sakit-warga-wiyung-gantung-diri-di-sumur
2021-03-08_ja_0419,2021-03-08,Jawa Pos,"Asegar Peduli, Bagi Air Mineral Gratis untuk Keluarga Berduka",https://manadopost.jawapos.com/kawanuapolis/08/03/2021/asegar-peduli-bagi-air-mineral-gratis-untuk-keluarga-berduka/
