unique_id,date,headline,source,url
2020-06-12_ja_0448,2020-06-12,Wihara Kembali Buka dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/wihara-kembali-buka-dengan-protokol-kesehatan/
2020-06-12_ja_0449,2020-06-12,Peta Digital Apple dan Google Tampilkan Black Lives Matter Plaza,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/06/2020/peta-digital-apple-dan-google-tampilkan-black-lives-matter-plaza/
2020-06-12_ja_0450,2020-06-12,Pasar Ikan Hias Terbesar Se-Indonesia,Jawa Pos,https://www.jawapos.com/photo/pasar-ikan-hias-terbesar-se-indonesia/
2020-06-12_ja_0451,2020-06-12,Sara Fajira Rasakan Berkah Lathi,Jawa Pos,https://www.jawapos.com/sisi-lain/12/06/2020/sara-fajira-rasakan-berkah-lathi/
2020-06-12_ja_0452,2020-06-12,"Diganjar 13 Tahun Penjara, Kurir Sabu dan Ekstasi Hanya Bisa Pasrah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198701/diganjar-13-tahun-penjara-kurir-sabu-dan-ekstasi-hanya-bisa-pasrah
2020-06-12_ja_0453,2020-06-12,Kandang Sapi Blokagung tidak Berizin,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198658/kandang-sapi-blokagung-tidak-berizin
2020-06-12_ja_0454,2020-06-12,"Datangi Bupati Kuansing, Pegawai Puskesmas Lubuk Ambacang Minta Kapusnya Dinonaktifkan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/11/06/2020/233086/datangi-bupati-kuansing-pegawai-puskesmas-lubuk-ambacang-minta-kapusnya-dinonaktifkan.html
2020-06-12_ja_0455,2020-06-12,"SMAN 1 Kraksaan Kab Probolinggo Panen Prestasi, Banyak Lulusan Diterima PTN",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/06/2020/sman-1-kraksaan-kab-probolinggo-panen-prestasi-banyak-lulusan-diterima-ptn/
2020-06-12_ja_0456,2020-06-12,"Om Giripriyaya Namah, Mencari Siva di Gunung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198711/om-giripriyaya-namah-mencari-siva-di-gunung
2020-06-12_ja_0457,2020-06-12,Kekasih Gisella Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/sisi-lain/12/06/2020/kekasih-gisella-disemprot-disinfektan/
2020-06-12_ja_0458,2020-06-12,"Cedera Akut, Musim Roger Federer Dipastikan Berakhir",Jawa Pos,https://www.jawapos.com/sports/12/06/2020/cedera-akut-musim-roger-federer-dipastikan-berakhir/
2020-06-12_ja_0459,2020-06-12,-Kamus Ras-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198706/kamus-ras
2020-06-12_ja_0460,2020-06-12,"Perbekel Arwatha Bebas, Jaksa Pilih Kasasi, Sebut Hakim Belokkan Fakta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198700/perbekel-arwatha-bebas-jaksa-pilih-kasasi-sebut-hakim-belokkan-fakta
2020-06-12_ja_0461,2020-06-12,KPPU Ingatkan Transparansi Dalam Penentuan Eksportir Lobster,Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/kppu-ingatkan-transparansi-dalam-penentuan-eksportir-lobster/
2020-06-12_ja_0462,2020-06-12,"Tak Ada Lagi Pasien Positif, Kecamatan Tongas Menjadi Zona Hijau",Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/tak-ada-lagi-pasien-positif-kecamatan-tongas-menjadi-zona-hijau/
2020-06-12_ja_0463,2020-06-12,Cerita Calon Jamaah Haji yang Tertunda karena Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/12/06/2020/cerita-calon-jamaah-haji-yang-tertunda-karena-pandemi-covid-19/
2020-06-12_ja_0464,2020-06-12,"Tiga Kali Malukat, Orang Bisu  Bisa Bicara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198704/tiga-kali-malukat-orang-bisu-bisa-bicara
2020-06-12_ja_0465,2020-06-12,"Tak Datang ke KUA saat Hari Ijab Kabul,Calon Mempelai Pria Dipolisikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198703/tak-datang-ke-kua-saat-hari-ijab-kabulcalon-mempelai-pria-dipolisikan
2020-06-12_ja_0466,2020-06-12,"Kasipidum Geser ke Denpasar, Kasiintel Karangasem Mutasi ke Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198698/kasipidum-geser-ke-denpasar-kasiintel-karangasem-mutasi-ke-buleleng
2020-06-12_ja_0467,2020-06-12,Obati Bebai hingga Mohon Keturunan Kembar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198702/obati-bebai-hingga-mohon-keturunan-kembar
2020-06-12_ja_0468,2020-06-12,"Tagihan Listrik Pemilik Bengkel Las Melonjak Rp 20 Juta, ini Kata PLN",Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/tagihan-listrik-pemilik-bengkel-las-melonjak-rp-20-juta-ini-kata-pln/
2020-06-12_ja_0469,2020-06-12,1 dari 10 Pasien Diabetes Meninggal dalam Sepekan Saat Terpapar Korona,Jawa Pos,https://www.jawapos.com/kesehatan/12/06/2020/1-dari-10-pasien-diabetes-meninggal-dalam-sepekan-saat-terpapar-korona/
2020-06-12_ja_0470,2020-06-12,"Transmisi Lokal di Denpasar Melonjak, Ini Perintah Koster ke Sekdaprov",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198694/transmisi-lokal-di-denpasar-melonjak-ini-perintah-koster-ke-sekdaprov
2020-06-12_ja_0471,2020-06-12,Belajar via Webinar,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/12/06/2020/belajar-via-webinar/
2020-06-12_ja_0472,2020-06-12, Kader yang Tersandung Sabu-sabu Bisa Dipecat,Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/pkb-kader-yang-tersandung-sabu-sabu-bisa-dipecat/
2020-06-12_ja_0473,2020-06-12,"Wahh, Hiu Tutul  Kembali Sambangi Perairan Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/news/12/06/2020/wahh-hiu-tutul-kembali-sambangi-perairan-pasuruan/
2020-06-12_ja_0474,2020-06-12,Pemprov Jatim Fasilitasi Penerapan Pesantren Tangguh di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/pemprov-jatim-fasilitasi-penerapan-pesantren-tangguh-di-jatim/
2020-06-12_ja_0475,2020-06-12,Vicky Prasetyo Doakan Zaskia Gotik Cepat Miliki Momongan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/vicky-prasetyo-doakan-zaskia-gotik-cepat-miliki-momongan/
2020-06-12_ja_0476,2020-06-12,Icon Nama Roesmin Nurjadin AFB Diresmikan,Jawa Pos,https://riaupos.jawapos.com/riau/11/06/2020/233076/icon-nama-roesmin-nurjadin-afb-diresmikan.html
2020-06-12_ja_0477,2020-06-12,Dua Dokter dan Lima Perawat RS Ganesha Celuk Gianyar Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198650/dua-dokter-dan-lima-perawat-rs-ganesha-celuk-gianyar-positif-covid-19
2020-06-12_ja_0478,2020-06-12,290 Pegawai Pemkab Probolinggo Nonreaktif saat Rapid Test Tambahan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/06/2020/290-pegawai-pemkab-probolinggo-nonreaktif-saat-rapid-test-tambahan/
2020-06-12_ja_0479,2020-06-12,"Disangka Maradona, padahal Aktor Roly Serrano",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/12/06/2020/disangka-maradona-padahal-aktor-roly-serrano/
2020-06-12_ja_0480,2020-06-12,"Gak Pernah Menafkahi, Malah Hobinya Menganiaya Istri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198627/gak-pernah-menafkahi-malah-hobinya-menganiaya-istri
2020-06-12_ja_0481,2020-06-12,Kapolres Pimpin Sertijab Kasatres Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/06/2020/kapolres-pimpin-sertijab-kasatres-minut/
2020-06-12_ja_0482,2020-06-12,"Turun Langsung Bagi Bantuan, VAP Dirindukan Pimpin Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/12/06/2020/turun-langsung-bagi-bantuan-vap-dirindukan-pimpin-sulut/
2020-06-12_ja_0483,2020-06-12,Basarnas Usulkan Pos Jaga di Pelabuhan Munte,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/06/2020/basarnas-usulkan-pos-jaga-di-pelabuhan-munte/
2020-06-12_ja_0484,2020-06-12,SGR Turun Langsung Berikan Bantuan untuk Warga Pinilih,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/12/06/2020/sgr-turun-langsung-berikan-bantuan-untuk-warga-pinilih/
2020-06-12_ja_0485,2020-06-12,"Sopir Truk Lolos di Gilimanuk,Pengawasan Duktang di Badung Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198669/sopir-truk-lolos-di-gilimanukpengawasan-duktang-di-badung-diperketat
2020-06-12_ja_0486,2020-06-12,"Sepanjang 2019, Disperindag Terima Enam Laporan Sengketa Konsumen",Jawa Pos,https://radarbromo.jawapos.com/utama/12/06/2020/sepanjang-2019-disperindag-terima-enam-laporan-sengketa-konsumen/
2020-06-12_ja_0487,2020-06-12,"PPDB, Agung Minta Disdik Mudahkan Siswa Khatam Alquran dan Anak Petugas Covid-19",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/06/2020/233064/ppdb-agung-minta-disdik-mudahkan-siswa-khatam-alquran-dan-anak-petugas-covid19.html
2020-06-12_ja_0488,2020-06-12,"Dipatok Tanggal 9 Desember, KPU Badung Klaim Anggaran Pilkada Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198661/dipatok-tanggal-9-desember-kpu-badung-klaim-anggaran-pilkada-aman
2020-06-12_ja_0489,2020-06-12,Mahasiswa Sakai : Kasus Bongku Menyisakan Luka Bagi Masyarakat,Jawa Pos,https://riaupos.jawapos.com/riau/11/06/2020/233054/mahasiswa-sakai--kasus-bongku-menyisakan-luka-bagi-masyarakat.html
2020-06-12_ja_0490,2020-06-12,"Diminta Konsenstrasi Selesaikan Kasus, Wali Kota Nonaktifkan Camat Pekanbaru Kota",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/06/2020/233055/diminta-konsenstrasi-selesaikan-kasus-wali-kota-nonaktifkan-camat-pekanbaru-kota.html
2020-06-12_ja_0491,2020-06-12,"PD Swatantra Serap Beras Petani, Harga Stabil, Petani Buleleng Happy",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198656/pd-swatantra-serap-beras-petani-harga-stabil-petani-buleleng-happy
2020-06-12_ja_0492,2020-06-12,Inhu Targetkan Sekitar 1.000 Rapid Test Lagi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/11/06/2020/233052/inhu-targetkan-sekitar-1000-rapid-test-lagi.html
2020-06-12_ja_0493,2020-06-12,"Dramatis, Rumah Terbakar, Lolos dari Kematian Setelah Jebol Tembok",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198689/dramatis-rumah-terbakar-lolos-dari-kematian-setelah-jebol-tembok
