unique_id,date,headline,source,url
2020-07-23_ja_0446,2020-07-23,"Cegah Penularan Virus Korona, Ojol Pasang protector",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205507/cegah-penularan-virus-korona-ojol-pasang-protector
2020-07-23_ja_0447,2020-07-23,"Harlah PKB, Gus Muhdlor Gelar Khotmil Quran hingga Bagi Paket Data AMI",Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/harlah-pkb-gus-muhdlor-gelar-khotmil-quran-hingga-bagi-paket-data-ami/
2020-07-23_ja_0448,2020-07-23,"Selundupkan 700 Tabung LPG 12 Kg, Sopir Truk Dikeler ke Polair Benoa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205506/selundupkan-700-tabung-lpg-12-kg-sopir-truk-dikeler-ke-polair-benoa
2020-07-23_ja_0449,2020-07-23,Stok Trombosit Darah di Kab Pasuruan Kosong,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/07/2020/stok-trombosit-darah-di-kab-pasuruan-kosong/
2020-07-23_ja_0450,2020-07-23,"Bertambah Lagi, 38 Kasus Positif Baru Ditemukan di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/23/07/2020/235335/bertambah-lagi-38-kasus-positif-baru-ditemukan-di-riau-.html
2020-07-23_ja_0451,2020-07-23,"Kasus Positif Covid-19 Bertambah Tiga di Dumai, Salah Satunya Ibu Melahirkan",Jawa Pos,https://riaupos.jawapos.com/dumai/23/07/2020/235331/kasus-positif-covid19-bertambah-tiga-di-dumai-salah-satunya-ibu-melahirkan.html
2020-07-23_ja_0452,2020-07-23,"Tersebar di Pekanbaru 24 Kasus, Siak Delapan dan Tiga Daerah Ini",Jawa Pos,https://riaupos.jawapos.com/riau/23/07/2020/235337/tersebar-di-pekanbaru-24-kasus-siak-delapan-dan-tiga-daerah-ini.html
2020-07-23_ja_0453,2020-07-23,"Bantah Data Provinsi, Gugus Tugas Covid-19 Siak Sebut Pasien Positif Ada Enam",Jawa Pos,https://riaupos.jawapos.com/siak/23/07/2020/235338/bantah-data-provinsi-gugus-tugas-covid19-siak-sebut-pasien-positif-ada-enam.html
2020-07-23_ja_0454,2020-07-23,"16 Pasien Positif Baru, Hasil Swab Karyawan RSUD Arifin Achmad",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/07/2020/235339/16-pasien-positif-baru-hasil-swab-karyawan-rsud-arifin-achmad.html
2020-07-23_ja_0455,2020-07-23,Laboratorium Prodia Layani Pengambilan Sampel di Dalam Mobil,Jawa Pos,https://www.jawapos.com/kesehatan/23/07/2020/laboratorium-prodia-layani-pengambilan-sampel-di-dalam-mobil/
2020-07-23_ja_0456,2020-07-23,Buka Sekolah di Tengah Pandemi Covid-19 Sama Saja Korbankan Anak-anak,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/buka-sekolah-di-tengah-pandemi-covid-19-sama-saja-korbankan-anak-anak/
2020-07-23_ja_0457,2020-07-23,4 Ponpes di Kab Probolinggo Ini Pilot Project Pesantren Tangguh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/07/2020/4-ponpes-di-kab-probolinggo-ini-pilot-project-pesantren-tangguh/
2020-07-23_ja_0458,2020-07-23,"Uang Nasabah Dipakai Pribadi, Tiga Pengurus LPD Kekeran Jadi Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205505/uang-nasabah-dipakai-pribadi-tiga-pengurus-lpd-kekeran-jadi-tersangka
2020-07-23_ja_0459,2020-07-23,"Menjelang Pilbup, Bupati Lantik 5 JPT",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205478/menjelang-pilbup-bupati-lantik-5-jpt
2020-07-23_ja_0460,2020-07-23,"Tuntaskan Karya,Tim SMKN 1 Panggungrejo dan Tim SMKFK Citra Farma",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205504/tuntaskan-karyatim-smkn-1-panggungrejo-dan-tim-smkfk-citra-farma
2020-07-23_ja_0461,2020-07-23,Polresta Probolinggo Rapid Test 16 Tahanan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/07/2020/polresta-probolinggo-rapid-test-16-tahanan/
2020-07-23_ja_0462,2020-07-23,Sugirah Bicara Kejayaan Hasil Bumi Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205503/sugirah-bicara-kejayaan-hasil-bumi-banyuwangi
2020-07-23_ja_0463,2020-07-23,Rekom PKB untuk Pilwali Pasuruan Bisa Akhir Bulan,Jawa Pos,https://radarbromo.jawapos.com/utama/23/07/2020/rekom-pkb-untuk-pilwali-pasuruan-bisa-akhir-bulan/
2020-07-23_ja_0464,2020-07-23,"Lalai, 5 Kecamatan Kembalikan Anggaran",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205476/lalai-5-kecamatan-kembalikan-anggaran
2020-07-23_ja_0465,2020-07-23,"Sebar 70 Ribu Benih Ikan, Ajak Jaga Mata Air",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205423/sebar-70-ribu-benih-ikan-ajak-jaga-mata-air
2020-07-23_ja_0466,2020-07-23,Hari Anak Nasional: Kejahatan Seksual Kian Tinggi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/hari-anak-nasional-kejahatan-seksual-kian-tinggi-di-tengah-pandemi/
2020-07-23_ja_0467,2020-07-23,"Tak Pakai Masker, Pengendara Bisa Ditindak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205433/tak-pakai-masker-pengendara-bisa-ditindak
2020-07-23_ja_0468,2020-07-23,"Tagihan PDAM Melonjak, Warga Asabri Wadul Dewan",Jawa Pos,https://radarbromo.jawapos.com/utama/23/07/2020/tagihan-pdam-melonjak-warga-asabri-wadul-dewan/
2020-07-23_ja_0469,2020-07-23,"Uji Swab Tak Lagi Jadi Rujukan, Tanpa Gejala Cukup Isolasi Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205482/uji-swab-tak-lagi-jadi-rujukan-tanpa-gejala-cukup-isolasi-mandiri
2020-07-23_ja_0470,2020-07-23,21 Nakes Positif Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205475/21-nakes-positif-korona
2020-07-23_ja_0471,2020-07-23, Bansos Memperpanjang Nafas Ekonomi Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/survei-bansos-memperpanjang-nafas-ekonomi-masyarakat/
2020-07-23_ja_0472,2020-07-23,Fashion Show Rasa Sirkus Ala Valentino di Roma,Jawa Pos,https://www.jawapos.com/lifestyle/23/07/2020/fashion-show-rasa-sirkus-ala-valentino-di-roma/
2020-07-23_ja_0473,2020-07-23,"Selama Pembelajaran Daring, Kuota Internet Siswa Dikaver Dana BOS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205502/selama-pembelajaran-daring-kuota-internet-siswa-dikaver-dana-bos
2020-07-23_ja_0474,2020-07-23,Kembangkan Sistem Penyederhanaan Prosedur Hemodialisa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205501/kembangkan-sistem-penyederhanaan-prosedur-hemodialisa
2020-07-23_ja_0475,2020-07-23,Singapura Siapkan 30 Ribu Kamar untuk Isolasi Pasien dan Pelancong,Jawa Pos,https://www.jawapos.com/internasional/23/07/2020/singapura-siapkan-30-ribu-kamar-untuk-isolasi-pasien-dan-pelancong/
2020-07-23_ja_0476,2020-07-23,Polisi Masih Kerahkan Petugas untuk Buru Tujuh DPO Perebut Jenazah,Jawa Pos,https://radarbromo.jawapos.com/headlines/23/07/2020/polisi-masih-kerahkan-petugas-untuk-buru-tujuh-dpo-perebut-jenazah/
2020-07-23_ja_0477,2020-07-23,Bank OCBC NISP Hadirkan Reksadana Berjangka dengan Pembelian Harian,Jawa Pos,https://padek.jawapos.com/bisnis/23/07/2020/bank-ocbc-nisp-hadirkan-reksadana-berjangka-dengan-pembelian-harian/
2020-07-23_ja_0478,2020-07-23,Kejati NTT Tetapkan Dua Tersangka Baru Kasus Korupsi di Bank NTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kejati-ntt-tetapkan-dua-tersangka-baru-kasus-korupsi-di-bank-ntt/
2020-07-23_ja_0479,2020-07-23,Bakesbangpol Minta FKDM Aktif Sosialisasikan Protokol Kesehatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205436/bakesbangpol-minta-fkdm-aktif-sosialisasikan-protokol-kesehatan
2020-07-23_ja_0480,2020-07-23,Pemenang Proyek Jalan Lodan-Kalipang Ditetapkan Jadi Tersangka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205500/pemenang-proyek-jalan-lodan-kalipang-ditetapkan-jadi-tersangka
2020-07-23_ja_0481,2020-07-23,"Kasus Covid-19 di Kota Bogor 43,49 Persen dari Imported Case",Jawa Pos,https://www.jawapos.com/jabodetabek/23/07/2020/kasus-covid-19-di-kota-bogor-4349-persen-dari-imported-case/
2020-07-23_ja_0482,2020-07-23,"Kapten Japa Batal, Yoga Perkanthi Jadi Lapangan Penunjang Kelima",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205481/kapten-japa-batal-yoga-perkanthi-jadi-lapangan-penunjang-kelima
2020-07-23_ja_0483,2020-07-23,Gubernur Sebut Pangeran Arief Sosok Berjasa Majukan Cirebon,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/gubernur-sebut-pangeran-arief-sosok-berjasa-majukan-cirebon/
2020-07-23_ja_0484,2020-07-23,"Minta Bebaskan Perebut Jenazah, Terjadi Akibat Sosialisasi Lemah",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/07/2020/minta-bebaskan-perebut-jenazah-terjadi-akibat-sosialisasi-lemah/
2020-07-23_ja_0485,2020-07-23,Smartwatch Apple Kini Bisa Digunakan untuk Buka Kunci Pintu Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/07/2020/smartwatch-apple-kini-bisa-digunakan-untuk-buka-kunci-pintu-mobil/
2020-07-23_ja_0486,2020-07-23,"Terapkan Protokol Kesehatan, Petugas TPS Bakal Kenakan ADP Lengkap",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205499/terapkan-protokol-kesehatan-petugas-tps-bakal-kenakan-adp-lengkap
2020-07-23_ja_0487,2020-07-23,Pemkab Jayawijaya Bakal Tutup Bandara Wamena Pekan Depan,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/pemkab-jayawijaya-bakal-tutup-bandara-wamena-pekan-depan/
2020-07-23_ja_0488,2020-07-23,"PKB Peringati Harlah Ke-22, Komitmen Memperjuangkan Umat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205420/pkb-peringati-harlah-ke-22-komitmen-memperjuangkan-umat
2020-07-23_ja_0489,2020-07-23,"Izin dan Rapid Test Bikin Galau Seniman, Ternyata Ini Alasannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205498/izin-dan-rapid-test-bikin-galau-seniman-ternyata-ini-alasannya
2020-07-23_ja_0490,2020-07-23,Pemkot Bogor Siap Lanjutkan Pembangunan Masjid Agung,Jawa Pos,https://www.jawapos.com/jabodetabek/23/07/2020/pemkot-bogor-siap-lanjutkan-pembangunan-masjid-agung/
2020-07-23_ja_0491,2020-07-23,Kejati Sumbar Buru Delapan DPO Terpidana Korupsi,Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/kejati-sumbar-buru-delapan-dpo-terpidana-korupsi/
2020-07-23_ja_0492,2020-07-23,"Satu Pegawai Positif Covid-19, KPPN Jayapura Tes Usap Masal",Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/satu-pegawai-positif-covid-19-kppn-jayapura-tes-usap-masal/
2020-07-23_ja_0493,2020-07-23,"Dipicu Api Sampah yang Terbang, Pura Dalem Setra Batununggul Terbakar",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/23/205480/dipicu-api-sampah-yang-terbang-pura-dalem-setra-batununggul-terbakar
2020-07-23_ja_0494,2020-07-23,"Buru Wifi Gratis, Siswa Belajar di Balai Desa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205447/buru-wifi-gratis-siswa-belajar-di-balai-desa
2020-07-23_ja_0495,2020-07-23,Andre Sosialisasikan NA Cagub Sumbar dan Rusma Cabup Pessel,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/23/07/2020/andre-sosialisasikan-na-cagub-sumbar-dan-rusma-cabup-pessel/
2020-07-23_ja_0496,2020-07-23,Gelar Akad Serentak 2.500 Nasabah Rumah Bersubsidi Pemerintah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205435/gelar-akad-serentak-2500-nasabah-rumah-bersubsidi-pemerintah
2020-07-23_ja_0497,2020-07-23,Fakta Terbaru Kasus Kematian Editor Metro TV,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/fakta-terbaru-kasus-kematian-editor-metro-tv/
2020-07-23_ja_0498,2020-07-23,3 Pusat Kuliner di Singapura Didatangi Pasien Covid-19 Selama 30 Menit,Jawa Pos,https://www.jawapos.com/internasional/23/07/2020/3-pusat-kuliner-di-singapura-didatangi-pasien-covid-19-selama-30-menit/
2020-07-23_ja_0499,2020-07-23,"Disekap 30 Hari, Dituding Terima Fee Rp 1 M, Korban Oka Masuk Siloam",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/23/205479/disekap-30-hari-dituding-terima-fee-rp-1-m-korban-oka-masuk-siloam
2020-07-23_ja_0500,2020-07-23,Serpihan Cerita Pelaksanaan UTBK Tahap II di Unair,Jawa Pos,https://www.jawapos.com/features/23/07/2020/serpihan-cerita-pelaksanaan-utbk-tahap-ii-di-unair/
2020-07-23_ja_0501,2020-07-23,"Dorong Pendapatan Petani, Kabupaten Klungkung Produksi Garam Beryodium",Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/dorong-pendapatan-petani-kabupaten-klungkung-produksi-garam-beryodium/
2020-07-23_ja_0502,2020-07-23,Sidang Paripurna DPD RI Sahkan Beberapa Keputusan,Jawa Pos,https://padek.jawapos.com/nasional/23/07/2020/sidang-paripurna-dpd-ri-sahkan-beberapa-keputusan/
2020-07-23_ja_0503,2020-07-23,Masyarakat Mengadu ke Machfud Arifin Tak Kunjung Dapat Bantuan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205497/masyarakat-mengadu-ke-machfud-arifin-tak-kunjung-dapat-bantuan
2020-07-23_ja_0504,2020-07-23,PTPP Bagikan Sembako ke Korban Banjir Bandang Luwu Utara,Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/ptpp-bagikan-sembako-ke-korban-banjir-bandang-luwu-utara/
2020-07-23_ja_0505,2020-07-23,"Akses Wisata Diperluas, Pengelola Diminta Lakukan Penataan Destinasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205464/akses-wisata-diperluas-pengelola-diminta-lakukan-penataan-destinasi
2020-07-23_ja_0506,2020-07-23,Fox News Dihantui Skandal Pelecehan Seksual,Jawa Pos,https://www.jawapos.com/internasional/23/07/2020/fox-news-dihantui-skandal-pelecehan-seksual/
2020-07-23_ja_0507,2020-07-23,"Duh Gusti, Tabrak Pantat Truk, Warga Kamasan Klungkung Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205463/duh-gusti-tabrak-pantat-truk-warga-kamasan-klungkung-tewas-di-tkp
2020-07-23_ja_0508,2020-07-23,"Andani Apresiasi Anies, Sebut Gubernur yang Paham Konsep Pandemi",Jawa Pos,https://padek.jawapos.com/kesehatan/23/07/2020/andani-apresiasi-anies-sebut-gubernur-yang-paham-konsep-pandemi/
2020-07-23_ja_0509,2020-07-23,Hoax Erdogan Mengaji di Hagia Sophia,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/07/2020/hoax-erdogan-mengaji-di-hagia-sophia/
2020-07-23_ja_0510,2020-07-23,"Cegah Stunting, Kemensos Pastikan Pemenuhan Gizi Bumil dan Anak",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/cegah-stunting-kemensos-pastikan-pemenuhan-gizi-bumil-dan-anak/
2020-07-23_ja_0511,2020-07-23,"Program Bima Juara Jalan di Tempat, Bupati Suwirta Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205462/program-bima-juara-jalan-di-tempat-bupati-suwirta-turun-tangan
2020-07-23_ja_0512,2020-07-23,"Manfaatkan Tanah Got, Sulap Halaman Banjar Jadi Tempat Pembibitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205461/manfaatkan-tanah-got-sulap-halaman-banjar-jadi-tempat-pembibitan
2020-07-23_ja_0513,2020-07-23,Bagikan Makan Siang untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/23/07/2020/bagikan-makan-siang-untuk-tenaga-medis/
2020-07-23_ja_0514,2020-07-23,Kolaborasi KKN Hubbulwathan-Tenaga Medis Sosialisasikan Covid-19,Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/07/2020/235341/kolaborasi-kkn-hubbulwathantenaga-medis-sosialisasikan-covid19.html
2020-07-23_ja_0515,2020-07-23,Kolaborasi Kukerta Hubbulwathan-Tenaga Medis Sosialisasikan Covid-19,Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/07/2020/235341/kolaborasi-kukerta-hubbulwathantenaga-medis-sosialisasikan-covid19.html
2020-07-23_ja_0516,2020-07-23,Kekesalan Seorang Anggota DPRD Riau Saat Rapat Dengar Pendapat,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235346/kekesalan-seorang-anggota-dprd-riau-saat-rapat-dengar-pendapat.html
2020-07-23_ja_0517,2020-07-23,"Hari Ketiga di Pekanbaru, KPK: 90 Persen Aset di Riau Masih Bermasalah",Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235344/hari-ketiga-di-pekanbaru-kpk-90-persen-aset-di-riau-masih-bermasalah.html
2020-07-23_ja_0518,2020-07-23,LAM Riau Prihatin Kasus Mundurnya 63 Kepsek di Inhu,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235343/lam-riau-prihatin-kasus-mundurnya-63-kepsek-di-inhu.html
2020-07-23_ja_0519,2020-07-23,"Jelang Hari Raya Idul Adha, Harga Sapi di Nusa Penida Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205457/jelang-hari-raya-idul-adha-harga-sapi-di-nusa-penida-naik
2020-07-23_ja_0520,2020-07-23,Bupati Sampaikan Terima Kasih ke Segenap Anggota DPRD,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/22/07/2020/235340/bupati-sampaikan-terima-kasih-ke-segenap-anggota-dprd .html
2020-07-23_ja_0521,2020-07-23,"Surabaya Belum Aman Covid-19, Persebaya Terancam Tak Bisa Main di GBT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205496/surabaya-belum-aman-covid-19-persebaya-terancam-tak-bisa-main-di-gbt
2020-07-23_ja_0522,2020-07-23,"Rilis Hidup Kaum Sosialita, Kosong Satu Bikin Klip di Studio Demores",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205455/rilis-hidup-kaum-sosialita-kosong-satu-bikin-klip-di-studio-demores
2020-07-23_ja_0523,2020-07-23,"Diperiksa di Polda, Boy William Ngaku Terima Tiket Pesawat dan Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205495/diperiksa-di-polda-boy-william-ngaku-terima-tiket-pesawat-dan-hotel
2020-07-23_ja_0524,2020-07-23,"Pamit Lembur, Malah Nongkrong dan Ngopi dengan Wanita Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205494/pamit-lembur-malah-nongkrong-dan-ngopi-dengan-wanita-lain
2020-07-23_ja_0525,2020-07-23,"Merasa Dirugikan KPU Surabaya, Bapaslon Yasin-Gunawan Mengadu ke KPU",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205493/merasa-dirugikan-kpu-surabaya-bapaslon-yasin-gunawan-mengadu-ke-kpu
2020-07-23_ja_0526,2020-07-23,Pedagang Pasar Keputran Bisa Jemput Bola Selama Pasar Ditutup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205492/pedagang-pasar-keputran-bisa-jemput-bola-selama-pasar-ditutup
2020-07-23_ja_0527,2020-07-23,"KMP DBS III Gagal Berlayar, Penumpang Seharian Telantar",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/23/205491/kmp-dbs-iii-gagal-berlayar-penumpang-seharian-telantar
2020-07-23_ja_0528,2020-07-23,"Pilbup Dompu, PKB Bisa Pindah ke Lain Hati",Jawa Pos,https://lombokpost.jawapos.com/politika/23/07/2020/pilbup-dompu-pkb-bisa-pindah-ke-lain-hati/
2020-07-23_ja_0529,2020-07-23,Satu Bakal Calon Perseorangan Lolos di Pilbup Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/23/07/2020/satu-bakal-calon-perseorangan-lolos-di-pilbup-sumbawa/
2020-07-23_ja_0530,2020-07-23,"Jatuh Bangun di Bisnis Trading, Nasabah SGB Kini Untung Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205452/jatuh-bangun-di-bisnis-trading-nasabah-sgb-kini-untung-besar
2020-07-23_ja_0531,2020-07-23,Tersangka Baru Kasus Balai Nikah Labangka Langsung Ditahan,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/tersangka-baru-kasus-balai-nikah-labangka-langsung-ditahan/
2020-07-23_ja_0532,2020-07-23,"Kipas Angin Korslet, Rumah di Jalan Pucangan III Ludes Dilalap Api",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205486/kipas-angin-korslet-rumah-di-jalan-pucangan-iii-ludes-dilalap-api
2020-07-23_ja_0533,2020-07-23,"Korsleting Mesin, Mobil Warga Kedurus Terbakar di Exit Tol Gunungsari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205485/korsleting-mesin-mobil-warga-kedurus-terbakar-di-exit-tol-gunungsari
2020-07-23_ja_0534,2020-07-23,"Protes, Warga Gerunung Praya Segel Kantor Kelurahan",Jawa Pos,https://lombokpost.jawapos.com/praya/23/07/2020/protes-warga-gerunung-praya-segel-kantor-kelurahan/
2020-07-23_ja_0535,2020-07-23,"Tiga Hari Tak Keluar Rumah, Ternyata Meninggal di Kamar Kos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/23/205484/tiga-hari-tak-keluar-rumah-ternyata-meninggal-di-kamar-kos
2020-07-23_ja_0536,2020-07-23,Lacak Korona 2.341 Warga Selong Lotim Akan Jalani Tes Swab,Jawa Pos,https://lombokpost.jawapos.com/selong/23/07/2020/lacak-korona-2-341-warga-selong-lotim-akan-jalani-tes-swab/
2020-07-23_ja_0537,2020-07-23,"2 Pasien Positif Meninggal, Kadiskes Karangasem Bongkar Riwayat Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205449/2-pasien-positif-meninggal-kadiskes-karangasem-bongkar-riwayat-pasien
2020-07-23_ja_0538,2020-07-23,"Maju di Pilbup KLU, Suardi Lepas Jabatan Sekda Lombok Utara",Jawa Pos,https://lombokpost.jawapos.com/politika/23/07/2020/maju-di-pilbup-klu-suardi-lepas-jabatan-sekda-lombok-utara/
2020-07-23_ja_0539,2020-07-23,Kajari Rohil Apel Virtual Bersama Jaksa Agung,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/22/07/2020/235336/kajari-rohil-apel-virtual-bersama-jaksa-agung.html
2020-07-23_ja_0540,2020-07-23,"Jika Pemilu Digelar Hari Ini, PDIP Masih Pemenangnya",Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/jika-pemilu-digelar-hari-ini-pdip-masih-pemenangnya/
