unique_id,date,source,headline,url
2021-11-19_ja_0763,2021-11-19,Jawa Pos,"Bupati Klaim Transparan, Tak Ada Praktik Bagi-bagi Jabatan",https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/bupati-klaim-transparan-tak-ada-praktik-bagi-bagi-jabatan
2021-11-19_ja_0764,2021-11-19,Jawa Pos,Gandeng Lintas Sektor untuk Percepat Vaksinasi di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/19/11/2021/gandeng-lintas-sektor-untuk-percepat-vaksinasi-di-kab-probolinggo/
2021-11-19_ja_0765,2021-11-19,Jawa Pos,Gubernur Koster ke Dubes Australia: Covid-19 di Bali Melandai & Stabil,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/11/2021/gubernur-koster-ke-dubes-australia-covid-19-di-bali-melandai-stabil
2021-11-19_ja_0766,2021-11-19,Jawa Pos,Begini Klarifikasi Wagub DKI tentang Dana Hibah untuk Yayasan yang Dipimpin sang Ayah,https://riaupos.jawapos.com/nasional/19/11/2021/262402/begini-klarifikasi-wagub-dki-tentang-dana-hibah-untuk-yayasan-yang-dipimpin-sang-ayah.html
2021-11-19_ja_0767,2021-11-19,Jawa Pos,"Cegah Klaster Baru, Petugas Gelar Patroli Prokes di Pelabuhan Benoa",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/11/2021/cegah-klaster-baru-petugas-gelar-patroli-prokes-di-pelabuhan-benoa
2021-11-19_ja_0768,2021-11-19,Jawa Pos,"Buang Sampah Sembarangan, Pedagang Kaki Lima Kena Tipiring",https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/buang-sampah-sembarangan-pedagang-kaki-lima-kena-tipiring
2021-11-19_ja_0769,2021-11-19,Jawa Pos,Pelatih Persela Lamongan Sebut Bali United Tim Paling Matang,https://radarbali.jawapos.com/sportainment/19/11/2021/pelatih-persela-lamongan-sebut-bali-united-tim-paling-matang
2021-11-19_ja_0770,2021-11-19,Jawa Pos,Wajib Menang karena Tertinggal 9 Poin,https://radarbali.jawapos.com/sportainment/19/11/2021/wajib-menang-karena-tertinggal-9-poin
2021-11-19_ja_0771,2021-11-19,Jawa Pos,Epaper Radar Bogor Edisi 19 November 2021,https://www.radarbogor.id/2021/11/19/epaper-radar-bogor-edisi-19-november-2021/
2021-11-19_ja_0772,2021-11-19,Jawa Pos,Pemangku Adat Kuansing Beri Gelar Datuk Bandaro Alam kepada Kapolda Riau,https://riaupos.jawapos.com/kuantan-singingi/19/11/2021/262399/pemangku-adat-kuansing-beri-gelar-datuk-bandaro-alam-kepada-kapolda-riau.html
2021-11-19_ja_0773,2021-11-19,Jawa Pos,"Dilantik Tengah Malam, Soeko Resmi Jadi Sekda Kota Madiun Definitif",https://radarmadiun.jawapos.com/berita-daerah/madiun/19/11/2021/dilantik-tengah-malam-soeko-resmi-jadi-sekda-kota-madiun-definitif/
2021-11-19_ja_0774,2021-11-19,Jawa Pos,"Dijerat Pasal Berlapis, Kadisbud Denpasar Tak Ajukan Eksepsi",https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/dijerat-pasal-berlapis-kadisbud-denpasar-tak-ajukan-eksepsi
2021-11-19_ja_0775,2021-11-19,Jawa Pos,Putra Madura Jadi Duta Besar RI untuk Tunisia,https://radarmadura.jawapos.com/berita-daerah/19/11/2021/putra-madura-jadi-duta-besar-ri-untuk-tunisia
2021-11-19_ja_0776,2021-11-19,Jawa Pos,"Nonton WSBK Mandalika, Dilarang Bawa Payung dan Makanan",https://lombokpost.jawapos.com/nasional/19/11/2021/nonton-wsbk-mandalika-dilarang-bawa-payung-dan-makanan/
