unique_id,date,headline,source,url
2020-03-31_ja_0448,2020-03-31,"Tiba-Tiba Jatuh, Meninggal di Titik Nol",Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/tiba-tiba-jatuh-meninggal-di-titik-nol/
2020-03-31_ja_0449,2020-03-31,Masjid Jarang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186357/masjid-jarang
2020-03-31_ja_0450,2020-03-31,Tangkap Perampok Toko Emas Bersenpi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/tangkap-perampok-toko-emas-bersenpi-di-tengah-pandemi-covid-19/
2020-03-31_ja_0451,2020-03-31,YLKI Minta Hak Konsumen Dipenuhi Jika Karantina Wilayah Diberlakukan,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/ylki-minta-hak-konsumen-dipenuhi-jika-karantina-wilayah-diberlakukan/
2020-03-31_ja_0452,2020-03-31,Karantina Wilayah Serang Tunggu Instruksi Pemerintah Pusat,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/karantina-wilayah-serang-tunggu-instruksi-pemerintah-pusat/
2020-03-31_ja_0453,2020-03-31,Uji Cek Suhu Tubuh dengan Drone di Sulawesi Selatan,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/uji-cek-suhu-tubuh-dengan-drone-di-sulawesi-selatan/
2020-03-31_ja_0454,2020-03-31,Polisi Kediri Tak Berlakukan Larangan Jualan,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/polisi-kediri-tak-berlakukan-larangan-jualan/
2020-03-31_ja_0455,2020-03-31,Gubernur Bali: Jangan Jadikan Pandemi Korona sebagai Panggung Politik,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/gubernur-bali-jangan-jadikan-pandemi-korona-sebagai-panggung-politik/
2020-03-31_ja_0456,2020-03-31,Pos Penanganan Covid-19 Jayapura Amankan 15 Warga,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/pos-penanganan-covid-19-jayapura-amankan-15-warga/
2020-03-31_ja_0457,2020-03-31,Koruptor Pembangunan Jalan di Papua Divonis 7 Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/koruptor-pembangunan-jalan-di-papua-divonis-7-tahun/
2020-03-31_ja_0458,2020-03-31,"Masuk Satgas Covid-19, Ketua MDA: Pecalang Tak Ikut Urusan Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186346/masuk-satgas-covid-19-ketua-mda-pecalang-tak-ikut-urusan-medis
2020-03-31_ja_0459,2020-03-31,Rutan Surakarta Berlakukan Karantina Wilayah,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/rutan-surakarta-berlakukan-karantina-wilayah/
2020-03-31_ja_0460,2020-03-31,Pemkot Pekanbaru Siapkan 180 Kamar Rusunawa untuk Karantina TKI,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pemkot-pekanbaru-siapkan-180-kamar-rusunawa-untuk-karantina-tki/
2020-03-31_ja_0461,2020-03-31,PT KAI Batalkan Perjalanan 21 KA sampai 30 April,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pt-kai-batalkan-perjalanan-21-ka-sampai-30-april/
2020-03-31_ja_0462,2020-03-31,"Omzet Pedagang Pasar Turun, Pedagang Keliling Untung",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/03/31/omzet-pedagang-pasar-turun-pedagang-keliling-untung/
2020-03-31_ja_0463,2020-03-31,"Pasien Positif Naik 100 %, Koster Putuskan Bali Tanggap Darurat Corona",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/31/186344/pasien-positif-naik-100-koster-putuskan-bali-tanggap-darurat-corona
2020-03-31_ja_0464,2020-03-31,"Istri Kecantol Teman, Suami Meninggalkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/31/istri-kecantol-teman-suami-meninggalkan/
2020-03-31_ja_0465,2020-03-31,"Di Lapangan Strong, Sehari-hari Tetap Feminin",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/03/31/di-lapangan-strong-sehari-hari-tetap-feminin/
2020-03-31_ja_0466,2020-03-31,"Segera Karantina Wilayah, Pemkot Awasi 19 Titik Masuk Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186354/segera-karantina-wilayah-pemkot-awasi-19-titik-masuk-surabaya
2020-03-31_ja_0467,2020-03-31,"Kabur Saat Dikeler Cari Temannya, Bandit Ranmor Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186353/kabur-saat-dikeler-cari-temannya-bandit-ranmor-didor
2020-03-31_ja_0468,2020-03-31,"Gandeng Unud, Polda Ubah Arak Bali Jadi Hand Sanitaizer & Disinfektan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/31/186337/gandeng-unud-polda-ubah-arak-bali-jadi-hand-sanitaizer-disinfektan
2020-03-31_ja_0469,2020-03-31,"Tiga Bulan Pensiun, Suami Ditinggal Selingkuh Demi Jadi Sosialita",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186351/tiga-bulan-pensiun-suami-ditinggal-selingkuh-demi-jadi-sosialita
2020-03-31_ja_0470,2020-03-31,"Ziarah ke Goa Hira’, Peminta Sedekah di Puncak Jabal Nur",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186336/ziarah-ke-goa-hira-peminta-sedekah-di-puncak-jabal-nur
2020-03-31_ja_0471,2020-03-31,Sidang Virtual,Jawa Pos,https://www.jawapos.com/photo/sidang-virtual/
2020-03-31_ja_0472,2020-03-31,"Obati Pasien Baru Covid-19, Iran Berencana Pakai Plasma Konvalesen",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/obati-pasien-baru-covid-19-iran-berencana-pakai-plasma-konvalesen/
2020-03-31_ja_0473,2020-03-31,Bandara Sultan Mahmud Badaruddin II Palembang Tetap Beroperasi Normal,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/bandara-sultan-mahmud-badaruddin-ii-palembang-tetap-beroperasi-normal/
2020-03-31_ja_0474,2020-03-31,"Tak Peduli Pandemi Korona, Korut Uji Coba Peluncur Roket",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/tak-peduli-pandemi-korona-korut-uji-coba-peluncur-roket/
2020-03-31_ja_0475,2020-03-31,Waspada! Pemakaian Tetes Mata Sembarangan Picu Kebutaan Permanen,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186333/waspada-pemakaian-tetes-mata-sembarangan-picu-kebutaan-permanen
2020-03-31_ja_0476,2020-03-31,"Hambat Korona, Pembatasan Diberlakukan di Moscow",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/hambat-korona-pembatasan-diberlakukan-di-moscow/
2020-03-31_ja_0477,2020-03-31,"Cegah Penularan Korona, 7 Ruas Jalan di Balikpapan Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/cegah-penularan-korona-7-ruas-jalan-di-balikpapan-ditutup/
2020-03-31_ja_0478,2020-03-31,"Lima Jam, 305 Pemudik dari Jakarta Tiba di Kota Keris",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/31/186352/lima-jam-305-pemudik-dari-jakarta-tiba-di-kota-keris
2020-03-31_ja_0479,2020-03-31,"Ekonomi Seret, Pengusaha UKM Disarankan Lakukan Restrukturisasi Kredit",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186331/ekonomi-seret-pengusaha-ukm-disarankan-lakukan-restrukturisasi-kredit
2020-03-31_ja_0480,2020-03-31,"Pilihan Baru Game MOBA, Legend of Kingdoms - The Nex Generation",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/31/03/2020/pilihan-baru-game-moba-legend-of-kingdoms-the-nex-generation/
2020-03-31_ja_0481,2020-03-31,Nikita Mirzani Menangis Dengar Penuturan Perawat Medis Gunakan APD,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/nikita-mirzani-menangis-dengar-penuturan-perawat-medis-gunakan-apd/
2020-03-31_ja_0482,2020-03-31,"PDP Korona Terus Bertambah, Stok APD di RS Sumbawa Hampir Habis",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/31/03/2020/pdp-korona-terus-bertambah-stok-apd-di-rs-sumbawa-hampir-habis/
2020-03-31_ja_0483,2020-03-31,Cerita Nikita Mirzani Beri Alat Perlindungan Diri ke RSCM,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/cerita-nikita-mirzani-beri-alat-perlindungan-diri-ke-rscm/
2020-03-31_ja_0484,2020-03-31,AS Tingkatkan Pengembangan Obat bagi Pasien Korona,Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/as-tingkatkan-pengembangan-obat-bagi-pasien-korona/
2020-03-31_ja_0485,2020-03-31,"Kembali dari Sulsel, Tujuh Jamaah Tablig Asal Sumbawa ODP Korona",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/31/03/2020/kembali-dari-sulsel-tujuh-jamaah-tablig-asal-sumbawa-odp-korona/
2020-03-31_ja_0486,2020-03-31,"Dipo Latief Bersaksi, Nikita Mirzani: Dia Terlalu Berbelit-belit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/dipo-latief-bersaksi-nikita-mirzani-dia-terlalu-berbelit-belit/
2020-03-31_ja_0487,2020-03-31,Polisi Minta Masyarakat Saring Sebelum Sharing,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/polisi-minta-masyarakat-saring-sebelum-sharing/
2020-03-31_ja_0488,2020-03-31,Harley-Davidson Bersiap Atas Situasi Terburuk Setelah Wabah COVID-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/harley-davidson-bersiap-atas-situasi-terburuk-setelah-wabah-covid-19/
2020-03-31_ja_0489,2020-03-31,"NGERI! Ambil Haluan Ke Kanan, Truk Plat P Tabrak Pemotor Hingga Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186329/ngeri-ambil-haluan-ke-kanan-truk-plat-p-tabrak-pemotor-hingga-tewas
2020-03-31_ja_0490,2020-03-31,Sony Klaim COVID-19 Tak Pengaruhi Produksi Sensor Gambar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/31/03/2020/sony-klaim-covid-19-tak-pengaruhi-produksi-sensor-gambar/
