unique_id,date,headline,source,url
2020-06-29_ja_0336,2020-06-29,Dana Abadi Pendidikan Tak Kena Pajak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/dana-abadi-pendidikan-tak-kena-pajak/
2020-06-29_ja_0337,2020-06-29,Koalisi Pelangi Tak Kunjung Terealisasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201551/koalisi-pelangi-tak-kunjung-terealisasi
2020-06-29_ja_0338,2020-06-29,"Pemkab Probolinggo Tak Bebaskan PBB Selama Pandemi, Target Masih Minim",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/06/2020/pemkab-probolinggo-tak-bebaskan-pbb-selama-pandemi-target-masih-minim/
2020-06-29_ja_0339,2020-06-29,Astaga! Empat Warga Hilang saat Melaut,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/29/06/2020/astaga-empat-warga-hilang-saat-melaut/
2020-06-29_ja_0340,2020-06-29,Pasien Covid-19 Berstatus OTG  Dipulangkan ke Rumah,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/29/06/2020/pasien-covid-19-berstatus-otg-dipulangkan-ke-rumah/
2020-06-29_ja_0341,2020-06-29,"Katup Normal Kembali, PDAM Rembang Pastikan Suplai Air Bisa 90 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201558/katup-normal-kembali-pdam-rembang-pastikan-suplai-air-bisa-90-persen
2020-06-29_ja_0342,2020-06-29,"Evaluasi Mal, Pengunjung Tetap Dibatasi, Produk Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/evaluasi-mal-pengunjung-tetap-dibatasi-produk-disemprot-disinfektan/
2020-06-29_ja_0343,2020-06-29,MODENA Ciptakan Inovasi Dukung New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/modena-ciptakan-inovasi-dukung-new-normal/
2020-06-29_ja_0344,2020-06-29,DPRD Kabupaten Sragen Tingkatkan Kinerja di Era New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201557/dprd-kabupaten-sragen-tingkatkan-kinerja-di-era-new-normal
2020-06-29_ja_0345,2020-06-29,Bijaksana di Era Normal Baru,Jawa Pos,https://www.jawapos.com/opini/29/06/2020/bijaksana-di-era-normal-baru/
2020-06-29_ja_0346,2020-06-29,Potensi Lockdown dan Perang Dagang jadi Sorotan Investor Pekan ini,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/potensi-lockdown-dan-perang-dagang-jadi-sorotan-investor-pekan-ini/
2020-06-29_ja_0347,2020-06-29,"Meski Ada SKD, Harusnya KK Tetap Jadi Acuan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/29/meski-ada-skd-harusnya-kk-tetap-jadi-acuan/
2020-06-29_ja_0348,2020-06-29,BNNP Sumbar Dorong Rehabilitasi Pelaku Penyalahgunaan Narkoba,Jawa Pos,https://padek.jawapos.com/sumbar/29/06/2020/bnnp-sumbar-dorong-rehabilitasi-pelaku-penyalahgunaan-narkoba/
2020-06-29_ja_0349,2020-06-29,"Alami Stress, RS Klungkung Libatkan Psikiater Tangani Pasien Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201556/alami-stress-rs-klungkung-libatkan-psikiater-tangani-pasien-covid-19
2020-06-29_ja_0350,2020-06-29,"Selama 4 Tahun Pemkab Pasuruan Berhentikan 19 PNS, Tahun Ini Saja Ada 4 yang Dipecat",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/06/2020/selama-4-tahun-pemkab-pasuruan-berhentikan-19-pns-tahun-ini-saja-ada-4-yang-dipecat/
2020-06-29_ja_0351,2020-06-29,Pemkab Probolinggo Ajukan Rp 25 M ke Pusat untuk Penataan Bromo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/06/2020/pemkab-probolinggo-ajukan-rp-25-m-ke-pusat-untuk-penataan-bromo/
2020-06-29_ja_0352,2020-06-29,"Belum Ada Kejelasan, Proyek Semarang Outer Ring Road Bikin Galau",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/06/29/belum-ada-kejelasan-proyek-semarang-outer-ring-road-bikin-galau/
2020-06-29_ja_0353,2020-06-29,"Residivis Tabrak Pagar Mapolres OKI, Lalu Tusuk Seorang Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/residivis-tabrak-pagar-mapolres-oki-lalu-tusuk-seorang-polisi/
2020-06-29_ja_0354,2020-06-29,Deddy Corbuzier Mengaku Konsumsi Psikotropika,Jawa Pos,https://padek.jawapos.com/gaya-hidup/29/06/2020/deddy-corbuzier-mengaku-konsumsi-psikotropika/
2020-06-29_ja_0355,2020-06-29,Banyak Masyarakat Salah Persepsi Soal New Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201548/banyak-masyarakat-salah-persepsi-soal-new-normal
2020-06-29_ja_0356,2020-06-29,Water Tubing Jabung Diserbu Pengunjung,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201491/water-tubing-jabung-diserbu-pengunjung
2020-06-29_ja_0357,2020-06-29,Lamongan FC Siap Ikut Serta Bila Liga 3 Digulirkan Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201553/lamongan-fc-siap-ikut-serta-bila-liga-3-digulirkan-kembali
2020-06-29_ja_0358,2020-06-29,"Nakes Covid di Klaten segera Terima Insentif, Total Anggaran Rp 2,6 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201555/nakes-covid-di-klaten-segera-terima-insentif-total-anggaran-rp-26-m
2020-06-29_ja_0359,2020-06-29,"Investor Cemas Pemulihan Ekonomi Makin Jauh, Emas Kian Berkilau",Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/investor-cemas-pemulihan-ekonomi-makin-jauh-emas-kian-berkilau/
2020-06-29_ja_0360,2020-06-29,Anggota Kodim Purwodadi Ukur Jalan TMMD di Tambakselo yang Akan Dicor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201554/anggota-kodim-purwodadi-ukur-jalan-tmmd-di-tambakselo-yang-akan-dicor
2020-06-29_ja_0361,2020-06-29,Siapkan Lima Ruang Karantina dan Lift Khusus,Jawa Pos,https://padek.jawapos.com/olahraga/29/06/2020/siapkan-lima-ruang-karantina-dan-lift-khusus/
2020-06-29_ja_0362,2020-06-29,"Lokasi TC Masih Tanda Tanya, PSSI Berharap Bisa Pakai Stadion Madya",Jawa Pos,https://padek.jawapos.com/olahraga/29/06/2020/lokasi-tc-masih-tanda-tanya-pssi-berharap-bisa-pakai-stadion-madya/
2020-06-29_ja_0363,2020-06-29,Alfamart-Indomaret Wajib Jual Produk Lokal,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/06/2020/alfamart-indomaret-wajib-jual-produk-lokal/
2020-06-29_ja_0364,2020-06-29,"Tinggal di AS, Farah Quinn Berhasil 'Melokalkan' Selera Makan Anaknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/tinggal-di-as-farah-quinn-berhasil-melokalkan-selera-makan-anaknya/
2020-06-29_ja_0365,2020-06-29,80 Persen Pasien Positif Covid-19 Sembuh,Jawa Pos,https://padek.jawapos.com/kesehatan/29/06/2020/80-persen-pasien-positif-covid-19-sembuh/
2020-06-29_ja_0366,2020-06-29, Kami Dukung Aparat Hukum Penjarakan Para Begundal Laknat!,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201547/boping-kami-dukung-aparat-hukum-penjarakan-para-begundal-laknat
2020-06-29_ja_0367,2020-06-29,Pembentukan Petugas Pemutakhiran Data Harus Rampung Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/politik/29/06/2020/pembentukan-petugas-pemutakhiran-data-harus-rampung-bulan-depan/
2020-06-29_ja_0368,2020-06-29,"Diduga Tersandung Kasus Korupsi, Plh Sekkab Ditahan",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/29/06/2020/diduga-tersandung-kasus-korupsi-plh-sekkab-ditahan/
2020-06-29_ja_0369,2020-06-29,"GOR Agus Salim Dipadati Pengunjung, PKL Mulai Menggeliat Lagi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/06/2020/gor-agus-salim-dipadati-pengunjung-pkl-mulai-menggeliat-lagi/
2020-06-29_ja_0370,2020-06-29, Pusat Perbelanjaan Dibuka Bertahap,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/29/06/2020/gsvl-pusat-perbelanjaan-dibuka-bertahap/
2020-06-29_ja_0371,2020-06-29,"Pencarian Korban Kapal Karam Dihentikan, Pihak Keluarga Berharap Pencarian Dilanjutkan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/06/2020/pencarian-korban-kapal-karam-dihentikan-pihak-keluarga-berharap-pencarian-dilanjutkan/
2020-06-29_ja_0372,2020-06-29,Apex Legends Dikonfirmasi Hadir Buat Perangkat Mobile Akhir Tahun Ini,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/06/2020/apex-legends-dikonfirmasi-hadir-buat-perangkat-mobile-akhir-tahun-ini/
2020-06-29_ja_0373,2020-06-29,"Siapkan Kawasan Khusus, Gus Muhdlor Bakal Bangun Shelter Sepeda",Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/siapkan-kawasan-khusus-gus-muhdlor-bakal-bangun-shelter-sepeda/
2020-06-29_ja_0374,2020-06-29,Jokowi Puji Kebijakan Sektor Pariwisata Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/29/201552/jokowi-puji-kebijakan-sektor-pariwisata-banyuwangi
2020-06-29_ja_0375,2020-06-29,Obat Statin Penurun Kolesterol Turunkan Tingkat Kematian Pasien Korona,Jawa Pos,https://www.jawapos.com/kesehatan/29/06/2020/obat-statin-penurun-kolesterol-turunkan-tingkat-kematian-pasien-korona/
2020-06-29_ja_0376,2020-06-29,Banyak Pejabat Hutang Budi Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/06/2020/banyak-pejabat-hutang-budi-pilkada/
2020-06-29_ja_0377,2020-06-29,"Perbatasan Pintu Masuk Narkoba, Polres Pasaman-Dharmasraya Bekuk Pelaku",Jawa Pos,https://padek.jawapos.com/hukum/29/06/2020/perbatasan-pintu-masuk-narkoba-polres-pasaman-dharmasraya-bekuk-pelaku/
2020-06-29_ja_0378,2020-06-29,Masuk Tempat Wisata Beli Tiket Online,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/29/201550/masuk-tempat-wisata-beli-tiket-online
2020-06-29_ja_0379,2020-06-29,Wajah Penguasa Hasil Pilkada,Jawa Pos,https://manadopost.jawapos.com/opini/29/06/2020/wajah-penguasa-hasil-pilkada/
2020-06-29_ja_0380,2020-06-29,"Presiden Jokowi Jengkel, Sinyal Kuat Rombak Komposisi Kabinet",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/presiden-jokowi-jengkel-sinyal-kuat-rombak-komposisi-kabinet/
2020-06-29_ja_0381,2020-06-29,"KPU Cari 2.084 Petugas Coklit, Berapa Honornya?",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201489/kpu-cari-2084-petugas-coklit-berapa-honornya
2020-06-29_ja_0382,2020-06-29,Pengunduran Diri Syah Belum Terkonfirmasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201529/pengunduran-diri-syah-belum-terkonfirmasi
2020-06-29_ja_0383,2020-06-29,"Gara-gara Pandemi, Verifikasi Izin Madin-TPQ di Kab Pasuruan Molor",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/gara-gara-pandemi-verifikasi-izin-madin-tpq-di-kab-pasuruan-molor/
2020-06-29_ja_0384,2020-06-29,Relokasi Pedagang Pasar Harus Tepat dan Tidak Molor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201546/relokasi-pedagang-pasar-harus-tepat-dan-tidak-molor
2020-06-29_ja_0385,2020-06-29,Dewas Kumpulkan Bukti Pelanggaran Firli Bahuri Gunakan Helikopter,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/dewas-kumpulkan-bukti-pelanggaran-firli-bahuri-gunakan-helikopter/
2020-06-29_ja_0386,2020-06-29,"Kecelakaan Motocross, Bintang Ducati Jalani Operasi Tulang Selangka",Jawa Pos,https://www.jawapos.com/sports/29/06/2020/kecelakaan-motocross-bintang-ducati-jalani-operasi-tulang-selangka/
2020-06-29_ja_0387,2020-06-29,Dewas KPK Periksa Saksi Tentang Penggunaan Helikopter oleh Firli,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/dewas-kpk-periksa-saksi-tentang-penggunaan-helikopter-oleh-firli/
2020-06-29_ja_0388,2020-06-29,Tujuh TKI asal Kab Pasuruan Pulang Kampung saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/tujuh-tki-asal-kab-pasuruan-pulang-kampung-saat-pandemi/
2020-06-29_ja_0389,2020-06-29,Anggun Masuk Dalam Jajaran 100 Artis Favorit Prancis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/anggun-masuk-dalam-jajaran-100-artis-favorit-prancis/
2020-06-29_ja_0390,2020-06-29,"Tenggelam di Sungai Indragiri, Adik Camat Peranap Ditemukan Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/29/06/2020/234049/tenggelam-di-sungai-indragiri-adik-camat-peranap-ditemukan-meninggal.html
2020-06-29_ja_0391,2020-06-29,"Cegah Cluster Covid-19 di Pasar, Sanksi Tegas Bagi Pedagang Bandel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201544/cegah-cluster-covid-19-di-pasar-sanksi-tegas-bagi-pedagang-bandel
2020-06-29_ja_0392,2020-06-29,"Hari Ini, Riau Bertambah Satu Kasus Positif Baru",Jawa Pos,https://riaupos.jawapos.com/riau/29/06/2020/234048/hari-ini-riau-bertambah-satu-kasus-positif-baru.html
2020-06-29_ja_0393,2020-06-29,Peruri Bina UMKM Guna Dorong Perekonomian Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/peruri-bina-umkm-guna-dorong-perekonomian-indonesia/
2020-06-29_ja_0394,2020-06-29,‘Anak Band’ Kembali Mempersatukan Stefan William dan Natasha Wilona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/anak-band-kembali-mempersatukan-stefan-william-dan-natasha-wilona/
2020-06-29_ja_0395,2020-06-29,6 Tempat Wisata di Kab Pasuruan Ini Lakukan Uji Coba New Normal,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/06/2020/6-tempat-wisata-di-kab-pasuruan-ini-lakukan-uji-coba-new-normal/
2020-06-29_ja_0396,2020-06-29,"Kasus Covid Sukoharjo Tembus 91 Orang, Pasien Pemudik Terus Bertambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201543/kasus-covid-sukoharjo-tembus-91-orang-pasien-pemudik-terus-bertambah
2020-06-29_ja_0397,2020-06-29,18 Pasien Sembuh Terdiri dari Warga Pekanbaru dan Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/29/06/2020/234050/18-pasien-sembuh-terdiri-dari-warga-pekanbaru-dan-kampar.html
2020-06-29_ja_0398,2020-06-29,Dari Pak The sampai Leak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201542/dari-pak-the-sampai-leak
2020-06-29_ja_0399,2020-06-29,"Hajar Remaja hingga Kritis, Empat Pemuda asal Pandaan-Gempol Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/06/2020/hajar-remaja-hingga-kritis-empat-pemuda-asal-pandaan-gempol-dibekuk/
2020-06-29_ja_0400,2020-06-29," Prabowo, Ganjar, RK, Top Three Elektabilitas Tertingi",Jawa Pos,https://www.jawapos.com/nasional/politik/29/06/2020/survei-prabowo-ganjar-rk-top-three-elektabilitas-tertingi/
2020-06-29_ja_0401,2020-06-29,9 Wisata di Kota Probolinggo Ini Diverifikasi untuk Kesiapan New Normal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/06/2020/9-wisata-di-kota-probolinggo-ini-diverifikasi-untuk-kesiapan-new-normal/
2020-06-29_ja_0402,2020-06-29,"Bermodal Pistol Mainan, 2 Polisi Gadungan Ditangkap Usai Peras Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/bermodal-pistol-mainan-2-polisi-gadungan-ditangkap-usai-peras-warga/
2020-06-29_ja_0403,2020-06-29,"Faldo Maldini Incar Mahyeldi Ansharullah, Gusmal, Febby dan Audy Saling Intai",Jawa Pos,https://padek.jawapos.com/politik/29/06/2020/faldo-maldini-incar-mahyeldi-ansharullah-gusmal-febby-dan-audy-saling-intai/
2020-06-29_ja_0404,2020-06-29,"Tokoh Tengger Masih Melihat Banyak Warga Belum Patuhi Pakai Masker, Minta Kaji Lagi Bila Bromo Dibuka",Jawa Pos,https://radarbromo.jawapos.com/utama/29/06/2020/tokoh-tengger-masih-melihat-banyak-warga-belum-patuhi-pakai-masker-minta-kaji-lagi-bila-bromo-dibuka/
2020-06-29_ja_0405,2020-06-29,"Bobol Konter HP di Jasri Karangasem, Mahasiswa 20 Tahun Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201541/bobol-konter-hp-di-jasri-karangasem-mahasiswa-20-tahun-diciduk-polisi
2020-06-29_ja_0406,2020-06-29,"Hanura Sudah Turunkan Surat Tugas untuk Cawali Pasuruan, Kira-kira Siapa?",Jawa Pos,https://radarbromo.jawapos.com/utama/29/06/2020/hanura-sudah-turunkan-surat-tugas-untuk-cawali-pasuruan-kira-kira-siapa/
2020-06-29_ja_0407,2020-06-29,PCR dan Rapid Test Berlaku 14 Hari,Jawa Pos,https://padek.jawapos.com/berita-utama/29/06/2020/pcr-dan-rapid-test-berlaku-14-hari/
2020-06-29_ja_0408,2020-06-29,"Physical Distancing Sudah Direlaksasi, Tapi Polisi Tak Akan Berhenti Imbau Warga",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/06/2020/physical-distancing-sudah-direlaksasi-tapi-polisi-tak-akan-berhenti-imbau-warga/
2020-06-29_ja_0409,2020-06-29,Alasan Istana Baru Sebar Luaskan Video Teguran Keras Jokowi ke Menteri,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/alasan-istana-baru-sebar-luaskan-video-teguran-keras-jokowi-ke-menteri/
2020-06-29_ja_0410,2020-06-29, Saya Jengkel,Jawa Pos,https://padek.jawapos.com/berita-utama/29/06/2020/presiden-saya-jengkel/
2020-06-29_ja_0411,2020-06-29,Angka Kesembuhan Capai 78 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201523/angka-kesembuhan-capai-78-persen
2020-06-29_ja_0412,2020-06-29,34 Nakes Terpapar Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201522/34-nakes-terpapar-covid-19
2020-06-29_ja_0413,2020-06-29,"Pasar Hewan di Kab Probolinggo Dibuka Bertahap, Diawali Pasar Maron",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/06/2020/pasar-hewan-di-kab-probolinggo-dibuka-bertahap-diawali-pasar-maron/
2020-06-29_ja_0414,2020-06-29,"Mataram Masih Zona Merah Korona, 184 Masih Dirawat, 31 Meninggal",Jawa Pos,https://lombokpost.jawapos.com/metropolis/29/06/2020/mataram-masih-zona-merah-korona-184-masih-dirawat-31-meninggal/
2020-06-29_ja_0415,2020-06-29,Perjalanan Karir Bupati Nganjuk dan Istri,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201540/perjalanan-karir-bupati-nganjuk-dan-istri
2020-06-29_ja_0416,2020-06-29,Pengumuman PPDB di Jawa Pos Radar Jember Tak Bisa Tidur Sebelum Lihat Koran,Jawa Pos,https://radarjember.jawapos.com/headline/29/06/2020/tak-bisa-tidur-sebelum-lihat-koran/
2020-06-29_ja_0417,2020-06-29,"Gencarkan Sosialisasi, Anak Bawah 15 Tahun Dilarang ke Tempat Publik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201539/gencarkan-sosialisasi-anak-bawah-15-tahun-dilarang-ke-tempat-publik
2020-06-29_ja_0418,2020-06-29,"Hari Ini, Eks Menpora Imam Nahrawi Jalani Sidang Putusan Hakim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/hari-ini-eks-menpora-imam-nahrawi-jalani-sidang-putusan-hakim/
2020-06-29_ja_0419,2020-06-29,Akhiri Pertikaian Tiga Suku di Kongo,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201502/akhiri-pertikaian-tiga-suku-di-kongo
2020-06-29_ja_0420,2020-06-29,"Polisi Bongkar Prostitusi Anak di Bawah Umur, 3 Muncikari Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/polisi-bongkar-prostitusi-anak-di-bawah-umur-3-muncikari-ditangkap/
2020-06-29_ja_0421,2020-06-29,"Layanan ""Rapid Test"" di Puskesmas Ditangguhkan, Disarankan ke Swasta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201538/layanan-rapid-test-di-puskesmas-ditangguhkan-disarankan-ke-swasta
2020-06-29_ja_0422,2020-06-29,Garuda Sorong Tak Mengetahui Penumpang Covid-19 Naik Pesawat GA 682,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/garuda-sorong-tak-mengetahui-penumpang-covid-19-naik-pesawat-ga-682/
2020-06-29_ja_0423,2020-06-29,Begini Cara Pelaku Wisata Kuda Tunggang di Tretes yang Bertahan di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/29/06/2020/begini-cara-pelaku-wisata-kuda-tunggang-di-tretes-yang-bertahan-di-tengah-pandemi/
2020-06-29_ja_0424,2020-06-29,Satpol PP Surabaya Manfaatkan CCTV Pantau Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/satpol-pp-surabaya-manfaatkan-cctv-pantau-pelanggar-protokol-kesehatan/
2020-06-29_ja_0425,2020-06-29,Pasang Rambu Larangan Sepeda Masuk Suramadu,Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/pasang-rambu-larangan-sepeda-masuk-suramadu/
2020-06-29_ja_0426,2020-06-29,"Gugus Tugas Sebut 72,9 Persen Pasien Sembuh di RS Lapangan Surabaya",Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/gugus-tugas-sebut-729-persen-pasien-sembuh-di-rs-lapangan-surabaya/
2020-06-29_ja_0427,2020-06-29,"Buru Kasus Penipuan Online, 5 Polisi Malah Dikeroyok Belasan WNA",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/buru-kasus-penipuan-online-5-polisi-malah-dikeroyok-belasan-wna/
2020-06-29_ja_0428,2020-06-29,"Tambah 300 TPS, Ajukan Tambahan Rp 1,6 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201530/tambah-300-tps-ajukan-tambahan-rp-16-m
2020-06-29_ja_0429,2020-06-29,DI ERA JKN PELAYANAN SEMAKIN BAIK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201521/di-era-jkn-pelayanan-semakin-baik
2020-06-29_ja_0430,2020-06-29,"Angkot di Kota Pasuruan Tidak Boleh Berdesakan, Tetap Harus Patuhi Protokoler Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/utama/29/06/2020/angkot-di-kota-pasuruan-tidak-boleh-berdesakan-tetap-harus-patuhi-protokoler-kesehatan/
2020-06-29_ja_0431,2020-06-29,Ketua DPD Tegaskan Pancasila Sudah Final dan Tak Bisa Diperas Lagi,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/ketua-dpd-tegaskan-pancasila-sudah-final-dan-tak-bisa-diperas-lagi/
2020-06-29_ja_0432,2020-06-29,Tim Gakkum KLHK Hentikan Tambang Ilegal di Bukit Soeharto,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/tim-gakkum-klhk-hentikan-tambang-ilegal-di-bukit-soeharto/
2020-06-29_ja_0433,2020-06-29,-Dapat 3 i-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201537/dapat-3-i
2020-06-29_ja_0434,2020-06-29,"Awalnya Dagang Lalapan, Sepi, Tergiur Setelah Ditawari Rp 400 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201525/awalnya-dagang-lalapan-sepi-tergiur-setelah-ditawari-rp-400-ribu
2020-06-29_ja_0435,2020-06-29,"Jadi Lokasi Penularan Covid-19, Lapo Tuak, Kafe, dan Karaoke Diawasi",Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/jadi-lokasi-penularan-covid-19-lapo-tuak-kafe-dan-karaoke-diawasi/
2020-06-29_ja_0436,2020-06-29,Kasus Positif Covid-19 Sumsel Sentuh 2.000 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/kasus-positif-covid-19-sumsel-sentuh-2-000-orang/
2020-06-29_ja_0437,2020-06-29,SMPN 3 Serah Terima 213 ke Wali Murid,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/29/201536/smpn-3-serah-terima-213-ke-wali-murid
2020-06-29_ja_0438,2020-06-29,"Isi Waktu dengan Naik Gunung, Nadeo Apresiasi Leo Ikut Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201520/isi-waktu-dengan-naik-gunung-nadeo-apresiasi-leo-ikut-rapid-test
2020-06-29_ja_0439,2020-06-29,Sultan Sepuh XIV Sebut Pengambilalihan Keraton Ulah Orang Iseng,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/sultan-sepuh-xiv-sebut-pengambilalihan-keraton-ulah-orang-iseng/
2020-06-29_ja_0440,2020-06-29,"SDN Kaliasin 1 Tata Ulang Tempat Belajar, Satu Kelas Hanya 20 Siswa",Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/sdn-kaliasin-1-tata-ulang-tempat-belajar-satu-kelas-hanya-20-siswa/
2020-06-29_ja_0441,2020-06-29,Per 1 Juli Dokumen Pendukcapil  Dicetak di Kertas HVS A4,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201497/per-1-juli-dokumen-pendukcapil-dicetak-di-kertas-hvs-a4
2020-06-29_ja_0442,2020-06-29,"Banyu Kanggo Urip “Banyune Resik, Uripe Apik”",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201510/banyu-kanggo-urip-banyune-resik-uripe-apik
2020-06-29_ja_0443,2020-06-29,"Dilarang Beroperasi, Tempat Hiburan Malam di Jembrana Nekat Beroperasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201519/dilarang-beroperasi-tempat-hiburan-malam-di-jembrana-nekat-beroperasi
2020-06-29_ja_0444,2020-06-29,Kode Etik dan Disiplin Tak Jamin Dokter Berhati-hati dalam Tugas,Jawa Pos,https://www.jawapos.com/kesehatan/29/06/2020/kode-etik-dan-disiplin-tak-jamin-dokter-berhati-hati-dalam-tugas/
2020-06-29_ja_0445,2020-06-29,9 Ribu Karyawan di Mojokerto Di-PHK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/29/201483/9-ribu-karyawan-di-mojokerto-di-phk
2020-06-29_ja_0446,2020-06-29,"Sehari Ada 130 Ton Sampah, TPS Mengwi Baru Kelola 20 Ton",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201535/sehari-ada-130-ton-sampah-tps-mengwi-baru-kelola-20-ton
