unique_id,date,headline,source,url
2020-06-10_ja_0446,2020-06-10,Ayahanda Bu Anna Berpulang di Usia 93 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/10/198321/ayahanda-bu-anna-berpulang-di-usia-93-tahun
2020-06-10_ja_0447,2020-06-10, Bromo Belum Bisa Dibuka Kembali Dalam Waktu Dekat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/tnbts-bromo-belum-bisa-dibuka-kembali-dalam-waktu-dekat/
2020-06-10_ja_0448,2020-06-10,Toko Candi Elektronik yang Ludes Terbakar Baru Selesai Dipercantik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198319/toko-candi-elektronik-yang-ludes-terbakar-baru-selesai-dipercantik
2020-06-10_ja_0449,2020-06-10,"Dua Kali Tes Cepat, Kasek-Pengawas Sehat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dua-kali-tes-cepat-kasek-pengawas-sehat-radar-madiun/
2020-06-10_ja_0450,2020-06-10,Polres Ponorogo Ungkap Tiga Kasus Curat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polres-ponorogo-ungkap-tiga-kasus-curat-radar-madiun/
2020-06-10_ja_0451,2020-06-10,Hasil Swab OTG Kabur Negatif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-swab-otg-kabur-negatif-radar-madiun/
2020-06-10_ja_0452,2020-06-10,Pencarian Bocah Tenggelam di Pantai Ngiroboyo Terkendala Ombak Tinggi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pencarian-bocah-tenggelam-di-pantai-ngiroboyo-terkendala-ombak-tinggi-radar-madiun/
2020-06-10_ja_0453,2020-06-10,"Pilbup Loteng, Ahmad Ziadi – Lalu Aswatara Klaim Kantongi Dukungan Tiga Partai",Jawa Pos,https://lombokpost.jawapos.com/praya/10/06/2020/pilbup-loteng-ahmad-ziadi-lalu-aswatara-klaim-kantongi-dukungan-tiga-partai/
2020-06-10_ja_0454,2020-06-10,Berolahraga di Tengah Wabah Korona Wajib Menaati Protokol Kesehatan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/berolahraga-di-tengah-wabah-korona-wajib-menaati-protokol-kesehatan-radar-madiun/
2020-06-10_ja_0455,2020-06-10,"Dua Kali Swab, Balita Reaktif di Jembrana Akhirnya Negatif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198318/dua-kali-swab-balita-reaktif-di-jembrana-akhirnya-negatif-covid-19
2020-06-10_ja_0456,2020-06-10,"Ngawi Masuk Zona Kuning, Positif Jadi 14, Sembuh Tambah 2 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ngawi-masuk-zona-kuning-positif-jadi-14-sembuh-tambah-2-radar-madiun/
2020-06-10_ja_0457,2020-06-10,"3 Bulan Pandemi di Kota Probolinggo, Ada 110 Janda-Duda Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/06/2020/3-bulan-pandemi-di-kota-probolinggo-ada-110-janda-duda-baru/
2020-06-10_ja_0458,2020-06-10,Siapkan Raperbup Penerapan Protokol Kesehatan di Semua Lini Kehidupan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198317/siapkan-raperbup-penerapan-protokol-kesehatan-di-semua-lini-kehidupan
2020-06-10_ja_0459,2020-06-10,Paguyuban Warga Solo Gugat Pilkada ke MK: Tak Etis di Tengah Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198316/paguyuban-warga-solo-gugat-pilkada-ke-mk-tak-etis-di-tengah-pandemi
2020-06-10_ja_0460,2020-06-10,Upaya Mengungkap Kasus Tewasnya Yatmini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/upaya-mengungkap-kasus-tewasnya-yatmini-radar-madiun/
2020-06-10_ja_0461,2020-06-10,"Tarif Naik 40 Persen, Bus Cepat Protap Ketat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tarif-naik-40-persen-bus-cepat-protap-ketat-radar-madiun/
2020-06-10_ja_0462,2020-06-10,"Sopir Truk Lolos di Gilimanuk Tanpa Surat Sehat, GTPP: Mereka Bandel",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198315/sopir-truk-lolos-di-gilimanuk-tanpa-surat-sehat-gtpp-mereka-bandel
2020-06-10_ja_0463,2020-06-10,New Normal Surabaya: Terapkan Standing Party untuk Pesta Pernikahan,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/new-normal-surabaya-terapkan-standing-party-untuk-pesta-pernikahan/
2020-06-10_ja_0464,2020-06-10,"Ini Cara Atasi Sampah Dedaunan, daripada Dibakar Rawan Picu Kebakaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198314/ini-cara-atasi-sampah-dedaunan-daripada-dibakar-rawan-picu-kebakaran
2020-06-10_ja_0465,2020-06-10,Titik Azimuth Rancu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198286/titik-azimuth-rancu
2020-06-10_ja_0466,2020-06-10,Sensus Penduduk Online Belum Penuhi Target,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198291/sensus-penduduk-online-belum-penuhi-target
2020-06-10_ja_0467,2020-06-10,New Normal dan New Leader di Singapura,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198313/new-normal-dan-new-leader-di-singapura
2020-06-10_ja_0468,2020-06-10,4 Hakim PN Surakarta Diperiksa Pengadilan Tinggi Jateng,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198312/4-hakim-pn-surakarta-diperiksa-pengadilan-tinggi-jateng
2020-06-10_ja_0469,2020-06-10,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (14); Masduki,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/10/198311/kesan-para-pembaca-setia-jawa-pos-radar-jombang-14-masduki
2020-06-10_ja_0470,2020-06-10,"Bergabung Kelompok Fasis, Mantan Kontestan Putri Kecantikan Dipenjara",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/bergabung-kelompok-fasis-mantan-kontestan-putri-kecantikan-dipenjara/
2020-06-10_ja_0471,2020-06-10,Isu Surat Keterangan Domisili Fiktif Resahkan Wali Murid di Tembelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/10/198310/isu-surat-keterangan-domisili-fiktif-resahkan-wali-murid-di-tembelang
2020-06-10_ja_0472,2020-06-10,"Pengunjung Abaikan Protokol Kesehatan, Malioboro Akan Ditutup",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/pengunjung-abaikan-protokol-kesehatan-malioboro-akan-ditutup/
2020-06-10_ja_0473,2020-06-10,Pemkab Malang Siapkan Protokol Kesehatan Sambut Kedatangan Para Santri,Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/pemkab-malang-siapkan-protokol-kesehatan-sambut-kedatangan-para-santri/
2020-06-10_ja_0474,2020-06-10,Tiba-Tiba Pemilu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/10/198309/tiba-tiba-pemilu
2020-06-10_ja_0475,2020-06-10,Pasangan  Adira Resmi Diusung Golkar untuk  Pilkada Pelalawan 2020,Jawa Pos,https://riaupos.jawapos.com/pelalawan/10/06/2020/232947/pasangan -adira-resmi-diusung-golkar-untuk- pilkada-pelalawan-2020.html
2020-06-10_ja_0476,2020-06-10,"Penuh Risiko Covid-19, Jaga Keamanan Pasien dan Dokter Gigi",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/penuh-risiko-covid-19-jaga-keamanan-pasien-dan-dokter-gigi/
2020-06-10_ja_0477,2020-06-10,Bupati Gresik Akui Masyarakat Sudah Jenuh PSBB,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/bupati-gresik-akui-masyarakat-sudah-jenuh-psbb/
2020-06-10_ja_0478,2020-06-10,"Sembuh dari Covid-19, Tiga Warga di Kab Probolinggo Pulang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/06/2020/sembuh-dari-covid-19-tiga-warga-di-kab-probolinggo-pulang/
2020-06-10_ja_0479,2020-06-10, Cak Machfud Punya Jiwa Semangat Bangun Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198308/milenial-cak-machfud-punya-jiwa-semangat-bangun-surabaya
2020-06-10_ja_0480,2020-06-10,"Jelang New Normal, Cak Machfud Sebar Pasukan Disinfektan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198307/jelang-new-normal-cak-machfud-sebar-pasukan-disinfektan
2020-06-10_ja_0481,2020-06-10,"Positif Korona di Kab Probolinggo Tambah 3 Jadi 120, dari Klaster Pemudik",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/06/2020/positif-korona-di-kab-probolinggo-tambah-3-jadi-120-dari-klaster-pemudik/
2020-06-10_ja_0482,2020-06-10,"Kehabisan Bensin Motornya Mogok, Pejambret Dicokok Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198306/kehabisan-bensin-motornya-mogok-pejambret-dicokok-polisi
2020-06-10_ja_0483,2020-06-10,Penghitungan PLN Mengapa Tarif Listrik Melonjak Drastis,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/penghitungan-pln-mengapa-tarif-listrik-melonjak-drastis/
2020-06-10_ja_0484,2020-06-10,"Bungurasih Sudah Dibuka, Tapi Bus di Terminal Pasuruan-Probolinggo Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/utama/10/06/2020/bungurasih-sudah-dibuka-tapi-bus-di-terminal-pasuruan-probolinggo-masih-sepi/
2020-06-10_ja_0485,2020-06-10,"Menawarkan ""Jasa"" Pembuatan KTP, Perempuan Oknum ASN Ini Viral",Jawa Pos,https://riaupos.jawapos.com/sumatera/09/06/2020/232944/menawarkan-jasa-pembuatan-ktp-perempuan-oknum-asn-ini-viral.html
2020-06-10_ja_0486,2020-06-10,Undang Wali Murid ke Sekolah untuk Umumkan Kelulusan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/06/2020/undang-wali-murid-ke-sekolah-untuk-umumkan-kelulusan/
2020-06-10_ja_0487,2020-06-10,Status Desa hingga Kades Buta Huruf Hambat Penyaluran BLT Dana Desa,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/status-desa-hingga-kades-buta-huruf-hambat-penyaluran-blt-dana-desa/
2020-06-10_ja_0488,2020-06-10,Kapasitas Kereta Antarkota akan Ditingkatkan Secara Bertahap,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/kapasitas-kereta-antarkota-akan-ditingkatkan-secara-bertahap/
2020-06-10_ja_0489,2020-06-10,"Gerombolan Anjal yang Rampas Motor di Purwosari Pemain Baru, Pernah Beraksi di Sejumlah TKP",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/06/2020/gerombolan-anjal-yang-rampas-motor-di-purwosari-pemain-baru-pernah-beraksi-di-sejumlah-tkp/
2020-06-10_ja_0490,2020-06-10,"Camaba Ragu Daftar Kuliah, PTN-PTS di Surabaya Perpanjang Pendaftaran",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/camaba-ragu-daftar-kuliah-ptn-pts-di-surabaya-perpanjang-pendaftaran/
2020-06-10_ja_0491,2020-06-10,"Dipersunting Pilot, Qory Sandioriva Menikah Lagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/06/2020/dipersunting-pilot-qory-sandioriva-menikah-lagi/
2020-06-10_ja_0492,2020-06-10,Rektor Unsiyah Berharap Lahir Ahli Virus dari Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/06/2020/rektor-unsiyah-berharap-lahir-ahli-virus-dari-indonesia/
2020-06-10_ja_0493,2020-06-10,"Soal UU Perlindungan PMI, BP2MI dan Kemenaker Harus Sepemahaman",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/soal-uu-perlindungan-pmi-bp2mi-dan-kemenaker-harus-sepemahaman/
2020-06-10_ja_0494,2020-06-10,"Tan Lioe Ie: Jika Politik Memisahkan, Pandemi (Mestinya) Menyatukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198274/tan-lioe-ie-jika-politik-memisahkan-pandemi-mestinya-menyatukan
2020-06-10_ja_0495,2020-06-10,Pemkot Surabaya Siagakan 20 RS Rujukan dan 755 Bed,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198305/pemkot-surabaya-siagakan-20-rs-rujukan-dan-755-bed
2020-06-10_ja_0496,2020-06-10,Hoax Penahanan 300 WN Tiongkok Pembawa Senpi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/10/06/2020/hoax-penahanan-300-wn-tiongkok-pembawa-senpi/
2020-06-10_ja_0497,2020-06-10,"New Normal, Praktisi Pariwisata Buleleng Bersiap Sambut Wisatawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198235/new-normal-praktisi-pariwisata-buleleng-bersiap-sambut-wisatawan
2020-06-10_ja_0498,2020-06-10,"Modifikasi Ekstrem, Harley-Davidson jadi Penarik Kereta Jenazah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/06/2020/modifikasi-ekstrem-harley-davidson-jadi-penarik-kereta-jenazah/
2020-06-10_ja_0499,2020-06-10,"Jalani Pendidikan, Siswa Secata Rindam IX/Udayana Tetap Jaga Jarak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198232/jalani-pendidikan-siswa-secata-rindam-ixudayana-tetap-jaga-jarak
2020-06-10_ja_0500,2020-06-10,Upaya Penyeludupan Narkoba ke Lapas Selatpanjang Berhasil Digagalkan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/09/06/2020/232942/upaya-penyeludupan-narkoba-ke-lapas-selatpanjang-berhasil-digagalkan.html
2020-06-10_ja_0501,2020-06-10,Polisi Ringkus Pengedar Sabu Menyamar Jadi Tukang Bakso,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198304/polisi-ringkus-pengedar-sabu-menyamar-jadi-tukang-bakso
2020-06-10_ja_0502,2020-06-10,"Sambut New Normal, Pemkot Surabaya Perketat Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198303/sambut-new-normal-pemkot-surabaya-perketat-protokol-kesehatan
2020-06-10_ja_0503,2020-06-10,16 Daerah di Jatim Masih Zona Merah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198302/16-daerah-di-jatim-masih-zona-merah
2020-06-10_ja_0504,2020-06-10,"Validasi Data PPDB Sudah 90 Persen,Diperpanjang Hari Ini",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198301/validasi-data-ppdb-sudah-90-persendiperpanjang-hari-ini
2020-06-10_ja_0505,2020-06-10,"Pamitnya Nengok Ortu, Ternyata Enak-enakan Gendakan Di Hotel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198300/pamitnya-nengok-ortu-ternyata-enak-enakan-gendakan-di-hotel
2020-06-10_ja_0506,2020-06-10,"Berbagi Berkat di Warembungan-Sea, Warga: VAP Pemimpin yang Kami Rindukan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/06/2020/berbagi-berkat-di-warembungan-sea-warga-vap-pemimpin-yang-kami-rindukan/
2020-06-10_ja_0507,2020-06-10,VAP-SGR Bagikan Bantuan untuk Lansia dan Anak Yatim Piatu,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/06/2020/vap-sgr-bagikan-bantuan-untuk-lansia-dan-anak-yatim-piatu/
2020-06-10_ja_0508,2020-06-10,"WARNING! Bebotoh Nekat Gelar Tajen, Koster: Tindak Tegas!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198231/warning-bebotoh-nekat-gelar-tajen-koster-tindak-tegas
2020-06-10_ja_0509,2020-06-10,Komisi I Minta Pungutan di Watutumou III Diberhentikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/06/2020/komisi-i-minta-pungutan-di-watutumou-iii-diberhentikan/
2020-06-10_ja_0510,2020-06-10,"Curhat MU Mantan Suami Mita (1) : Kencan Pertama di Udayana, Terpedaya Hingga Malam Pertama",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/06/2020/curhat-mu-mantan-suami-mita-1-kencan-pertama-di-udayana-terpedaya-hingga-malam-pertama/
2020-06-10_ja_0511,2020-06-10,"Rampas HP, Dua Jambret ABG Babak Belur Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198299/rampas-hp-dua-jambret-abg-babak-belur-dihajar-massa
2020-06-10_ja_0512,2020-06-10,SMAN 1 Terara Bantah Wajibkan Siswa Bayar SPP,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/06/2020/sman-1-terara-bantah-wajibkan-siswa-bayar-spp/
2020-06-10_ja_0513,2020-06-10,Ferdi dan Humaidi Tak Ikut Bertarung di Pilbup Loteng,Jawa Pos,https://lombokpost.jawapos.com/praya/10/06/2020/ferdi-dan-humaidi-tak-ikut-bertarung-di-pilbup-loteng/
2020-06-10_ja_0514,2020-06-10,Dealer dan Sales Kompak Gelapkan Uang Perusahaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198298/dealer-dan-sales-kompak-gelapkan-uang-perusahaan
2020-06-10_ja_0515,2020-06-10,Dewan NTB : Jangan “Hura-hura” Pakai Dana Korona,Jawa Pos,https://lombokpost.jawapos.com/politika/10/06/2020/dewan-ntb-jangan-hura-hura-pakai-dana-korona/
2020-06-10_ja_0516,2020-06-10,Eksepsi Empat Terdakwa MeMiles Ditolak Hakim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198297/eksepsi-empat-terdakwa-memiles-ditolak-hakim
2020-06-10_ja_0517,2020-06-10,"Pilbup Loteng 2020, Keluarga Bodak tetap Berpeluang",Jawa Pos,https://lombokpost.jawapos.com/politika/10/06/2020/pilbup-loteng-2020-keluarga-bodak-tetap-berpeluang/
2020-06-10_ja_0518,2020-06-10,"Kabar Baik, PMI Dikarantina di Hotel Mampu Tekan Kurva Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198273/kabar-baik-pmi-dikarantina-di-hotel-mampu-tekan-kurva-covid-19
2020-06-10_ja_0519,2020-06-10,Pencuri Sepeda Kena Apesnya di Jalan Buntu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198296/pencuri-sepeda-kena-apesnya-di-jalan-buntu
2020-06-10_ja_0520,2020-06-10,"Berdamai dengan Korona, Tongkrongan Anak Muda Mataram Mulai Ramai",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/06/2020/berdamai-dengan-korona-tongkrongan-anak-muda-mataram-mulai-ramai/
2020-06-10_ja_0521,2020-06-10,"BUMD KLU, “Tataq Tunaq Berkah” Tak Kunjung Beroperasi",Jawa Pos,https://lombokpost.jawapos.com/tanjung/10/06/2020/bumd-klu-tataq-tunaq-berkah-tak-kunjung-beroperasi/
