unique_id,date,source,headline,url
2022-01-06_ja_0427,2022-01-06,Jawa Pos,Sungguh Tega! Ibu Ini Aniaya Anak Sendiri hingga Meninggal,https://gorontalopost.jawapos.com/hukum-dan-kriminal/06/01/2022/sungguh-tega-ibu-ini-aniaya-anak-sendiri-hingga-meninggal/
2022-01-06_ja_0428,2022-01-06,Jawa Pos,Novi Masih Ngotot Tak Lakukan Korupsi,https://radarkediri.jawapos.com/hukum-kriminal/06/01/2022/novi-masih-ngotot-tak-lakukan-korupsi
2022-01-06_ja_0429,2022-01-06,Jawa Pos,"Ketum PSI Giring Ganesha Sidak Proyek Kebanggan Anies Baswedan, ‘Ditemani’…",https://gorontalopost.jawapos.com/berita-utama-2/06/01/2022/ketum-psi-giring-ganesha-sidak-proyek-kebanggan-anies-baswedan-ditemani/
2022-01-06_ja_0430,2022-01-06,Jawa Pos,"Ketum PSI Giring Ganesha Sidak Proyek Kebanggan Anies Baswedan, ‘Ditemani’…",https://radarpapua.jawapos.com/berita-utama/06/01/2022/ketum-psi-giring-ganesha-sidak-proyek-kebanggan-anies-baswedan-ditemani/
2022-01-06_ja_0431,2022-01-06,Jawa Pos,"Satpol PP Tangkap ODGJ di Begadung, Kecamatan Nganjuk",https://radarkediri.jawapos.com/hukum-kriminal/06/01/2022/satpol-pp-tangkap-odgj-di-begadung-kecamatan-nganjuk
2022-01-06_ja_0432,2022-01-06,Jawa Pos,"Cabuli Anak di Bawah Umur 5 Kali, Kakek Penarik Gerobak Ditangkap",https://www.jawapos.com/jabodetabek/06/01/2022/cabuli-anak-di-bawah-umur-5-kali-kakek-penarik-gerobak-ditangkap/
2022-01-06_ja_0433,2022-01-06,Jawa Pos,Identitas Mayat Tanpa Busana Masih Gelap,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/01/2022/identitas-mayat-tanpa-busana-masih-gelap
2022-01-06_ja_0434,2022-01-06,Jawa Pos,Mahasiswa UIR Terima Bantuan Beasiswa dari Baznas,https://riaupos.jawapos.com/pekanbaru/06/01/2022/265142/mahasiswa-uir-terima-bantuan-beasiswa-dari-baznas.html
2022-01-06_ja_0435,2022-01-06,Jawa Pos,"Hudi, Si Pembunuh Bapak Itu Tak Pernah Dipasung",https://radarmalang.jawapos.com/malang-raya/06/01/2022/hudi-si-pembunuh-bapak-itu-tak-pernah-dipasung/
2022-01-06_ja_0436,2022-01-06,Jawa Pos,"Akhirnya, Perguruan Tinggi Siap Gelar PTM",https://radarjogja.jawapos.com/jogja-utama/2022/01/06/akhirnya-perguruan-tinggi-siap-gelar-ptm/
2022-01-06_ja_0437,2022-01-06,Jawa Pos,"MUI Minta Polisi Tindak Tegas Ferdinand Hutahaean, Disebut Intoleran, Bakal…",https://gorontalopost.jawapos.com/news/berita-utama/06/01/2022/mui-minta-polisi-tindak-tegas-ferdinand-hutahaean-disebut-intoleran-bakal/
2022-01-06_ja_0438,2022-01-06,Jawa Pos,"MUI Minta Polisi Tindak Tegas Ferdinand Hutahaean, Disebut Intoleran, Bakal…",https://radarpapua.jawapos.com/berita-utama/06/01/2022/mui-minta-polisi-tindak-tegas-ferdinand-hutahaean-disebut-intoleran-bakal/
2022-01-06_ja_0439,2022-01-06,Jawa Pos,"Nekat Berangkatkan Umrah, Jika Ada Kasus Pemerintah Disalahkan",https://www.jawapos.com/nasional/06/01/2022/berani-curi-berangkatkan-umrah-jika-ada-kasus-pemerintah-disalahkan/
2022-01-06_ja_0440,2022-01-06,Jawa Pos,Polisi Selidiki Sebab Sakit Jantung Purnawirawan Polri Aiptu MM Kambuh,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/polisi-selidiki-sebab-sakit-jantung-purnawirawan-polri-aiptu-mm-kambuh/
2022-01-06_ja_0441,2022-01-06,Jawa Pos,Enam Jam tanpa Istirahat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/01/2022/enam-jam-tanpa-istirahat
2022-01-06_ja_0442,2022-01-06,Jawa Pos,Puan Maharani Perjuangkan Vaksin Booster Gratis,https://gorontalopost.jawapos.com/nasional/06/01/2022/puan-maharani-perjuangkan-vaksin-booster-gratis/
2022-01-06_ja_0443,2022-01-06,Jawa Pos,"Keluar dari Penjara, Pria Tabanan Tak Kapok Edarkan Narkoba 645 Gram",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/keluar-dari-penjara-pria-tabanan-tak-kapok-edarkan-narkoba-645-gram
2022-01-06_ja_0444,2022-01-06,Jawa Pos,Panlih Randuputih Gugat SK Bupati Penundaan Pilkades ke PTUN,https://radarbromo.jawapos.com/kraksaan/06/01/2022/panlih-randuputih-gugat-sk-bupati-penundaan-pilkades-ke-ptun/
2022-01-06_ja_0445,2022-01-06,Jawa Pos,Korban Tenggelam Pantai Glagah Kulonprogo Dimakamkan Pagi Ini di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/06/01/2022/korban-tenggelam-pantai-glagah-kulonprogo-dimakamkan-pagi-ini-di-boyolali/
2022-01-06_ja_0446,2022-01-06,Jawa Pos,"Belum Selesai Omicron, Varian Baru Covid-19 Muncul di Prancis",https://lombokpost.jawapos.com/dunia/06/01/2022/belum-selesai-omicron-varian-baru-covid-19-muncul-di-prancis/
2022-01-06_ja_0447,2022-01-06,Jawa Pos,Polisi Genjot Vaksinasi Anak di KSB,https://lombokpost.jawapos.com/sumbawa/06/01/2022/polisi-genjot-vaksinasi-anak-di-ksb/
2022-01-06_ja_0448,2022-01-06,Jawa Pos,Puan Maharani Perjuangkan Vaksin Booster Gratis,https://radarpapua.jawapos.com/nasional/06/01/2022/puan-maharani-perjuangkan-vaksin-booster-gratis/
2022-01-06_ja_0449,2022-01-06,Jawa Pos,"Pascamerger, Berikut Daftar Spektrum Tri yang Dialihkan ke Indosat",https://www.jawapos.com/oto-dan-tekno/teknologi/06/01/2022/pascamerger-berikut-daftar-spektrum-tri-yang-dialihkan-ke-indosat/
2022-01-06_ja_0450,2022-01-06,Jawa Pos,Ace Hasan Dukung Pemerintah Beri Surat Peringatan Pada Amphuri,https://www.jawapos.com/nasional/06/01/2022/ace-hasan-dukung-pemerintah-beri-surat-peringatan-pada-amphuri/
2022-01-06_ja_0451,2022-01-06,Jawa Pos,Dua Warga Muncar Terjangkit Chikungunya,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/01/2022/dua-warga-muncar-terjangkit-chikungunya
2022-01-06_ja_0452,2022-01-06,Jawa Pos,AFP NTB Futsal Championship 2022 Jadi Ajang Jaring Pemain Muda Potensial,https://lombokpost.jawapos.com/nasional/06/01/2022/afp-ntb-futsal-championship-2022-jadi-ajang-jaring-pemain-muda-potensial/
2022-01-06_ja_0453,2022-01-06,Jawa Pos,"Duh, Anak Bunuh Bapak setelah Depresi Tujuh Tahun",https://radarmalang.jawapos.com/malang-raya/06/01/2022/duh-anak-bunuh-bapak-setelah-depresi-tujuh-tahun/
2022-01-06_ja_0454,2022-01-06,Jawa Pos,"Dokter Rupajang Layani Hingga Malam, Bantu Percepatan Vaksinasi Dosis Dua",https://padek.jawapos.com/sumbar/padang-panjang/06/01/2022/dokter-rupajang-layani-hingga-malam-bantu-percepatan-vaksinasi-dosis-dua/
2022-01-06_ja_0455,2022-01-06,Jawa Pos,Puan Maharani Minta Kebijakan PTM 100 Persen Dievaluasi,https://radarpapua.jawapos.com/nasional/06/01/2022/puan-maharani-minta-kebijakan-ptm-100-persen-dievaluasi/
2022-01-06_ja_0456,2022-01-06,Jawa Pos,Puan Maharani Minta Kebijakan PTM 100 Persen Dievaluasi,https://gorontalopost.jawapos.com/nasional/06/01/2022/puan-maharani-minta-kebijakan-ptm-100-persen-dievaluasi/
2022-01-06_ja_0457,2022-01-06,Jawa Pos,"Tinggalkan Hanura, Wasekjen NW Ajak Seluruh Kader Gabung Gerindra",https://lombokpost.jawapos.com/politika/06/01/2022/tinggalkan-hanura-wasekjen-nw-ajak-seluruh-kader-gabung-gerindra/
2022-01-06_ja_0458,2022-01-06,Jawa Pos,Nasdem Desak DPR Sahkan RUU TPKS di Paripurna Mendatang,https://www.jawapos.com/nasional/06/01/2022/nasdem-desak-dpr-sahkan-ruu-tpks-di-paripurna-mendatang/
2022-01-06_ja_0459,2022-01-06,Jawa Pos,Erwin Hamonangan Dipecat usai Pemkot Terima Salinan Putusan Kasus,https://radarbromo.jawapos.com/hukrim/06/01/2022/erwin-hamonangan-dipecat-usai-pemkot-terima-salinan-putusan-kasus/
2022-01-06_ja_0460,2022-01-06,Jawa Pos,"Omicron Menyebabkan Kematian Di Dunia, Jangan Anggap Remeh",https://www.radarbogor.id/2022/01/06/omicron-menyebabkan-kematian-di-dunia-jangan-anggap-remeh/
2022-01-06_ja_0461,2022-01-06,Jawa Pos,Pariwisata NTB Bisa Panen Raya Sebelum MotoGP Digelar,https://lombokpost.jawapos.com/praya/06/01/2022/pariwisata-ntb-bisa-panen-raya-sebelum-motogp-digelar/
2022-01-06_ja_0462,2022-01-06,Jawa Pos,Pokmas Kawal Rodanya Mas Bagya,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/06/pokmas-kawal-rodanya-mas-bagya/
2022-01-06_ja_0463,2022-01-06,Jawa Pos,Hakim Tolak Tuntutan ’’Nirvana Baby’’,https://www.jawapos.com/entertainment/infotainment/06/01/2022/hakim-tolak-tuntutan-nirvana-baby/
2022-01-06_ja_0464,2022-01-06,Jawa Pos,"Diduga Menista Agama, Ferdinand Siap Jelaskan Maksud Cuitannya",https://www.jawapos.com/nasional/politik/06/01/2022/diduga-menista-agama-ferdinand-siap-jelaskan-maksud-cuitannya/
2022-01-06_ja_0465,2022-01-06,Jawa Pos,Harga Telur Berangsur Turun,https://padek.jawapos.com/sumbar/padang/06/01/2022/harga-telur-berangsur-turun/
2022-01-06_ja_0466,2022-01-06,Jawa Pos,Super Elja Matangkan Taktik,https://radarjogja.jawapos.com/jogja-sport/2022/01/06/super-elja-matangkan-taktik/
2022-01-06_ja_0467,2022-01-06,Jawa Pos,Puluhan Kendaraan Dinas Milik Pemkot Magelang akan Dilelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/06/puluhan-kendaraan-dinas-milik-pemkot-magelang-akan-dilelang/
2022-01-06_ja_0468,2022-01-06,Jawa Pos,Andre Rosiade Bantu IRT yang Bayinya Meninggal Usai Dilahirkan,https://padek.jawapos.com/sumbar/padang/06/01/2022/andre-rosiade-bantu-irt-yang-bayinya-meninggal-usai-dilahirkan/
2022-01-06_ja_0469,2022-01-06,Jawa Pos,"Inisiasi Perda Pesantren, Fraksi Gerindra Persatuan Apresiasi Gubernur Jabar",https://www.radarbogor.id/2022/01/06/inisiasi-perda-pesantren-fraksi-gerindra-persatuan-apresiasi-gubernur-jabar/
2022-01-06_ja_0470,2022-01-06,Jawa Pos,"Giliran Harga Ayam Melambung, Dipicu Tingginya Permintaan dan Harga Pakan",https://padek.jawapos.com/sumbar/padang/06/01/2022/giliran-harga-ayam-melambung-dipicu-tingginya-permintaan-dan-harga-pakan/
2022-01-06_ja_0471,2022-01-06,Jawa Pos,"Bantu PTM, Polres Magelang Kota Genjot Vaksinasi Anak",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/06/bantu-ptm-polres-magelang-kota-genjot-vaksinasi-anak/
2022-01-06_ja_0472,2022-01-06,Jawa Pos,Omicron Hingga Kebijakan Larangan Ekspor Buat Rupiah Susah Bergerak,https://www.jawapos.com/ekonomi/06/01/2022/omicron-hingga-kebijakan-larangan-ekspor-buat-rupiah-susah-bergerak/
2022-01-06_ja_0473,2022-01-06,Jawa Pos,Dua Santri Tenggelam di Sungai Elo,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/06/dua-santri-tenggelam-di-sungai-elo/
2022-01-06_ja_0474,2022-01-06,Jawa Pos,"Korupsi Koperasi Susu, Vonis Mantan Wabup Pasuruan Paling Ringan",https://radarbromo.jawapos.com/hukrim/06/01/2022/korupsi-koperasi-susu-vonis-mantan-wabup-pasuruan-paling-ringan/
2022-01-06_ja_0475,2022-01-06,Jawa Pos,"Sopir Angkot Jadi Tersangka, Terancam Hukuman 6 Tahun Penjara",https://padek.jawapos.com/sumbar/padang/06/01/2022/sopir-angkot-jadi-tersangka-terancam-hukuman-6-tahun-penjara/
2022-01-06_ja_0476,2022-01-06,Jawa Pos,DPR Minta Motif ASN Gugat Presidential Threshold ke MK Ditelisik,https://www.jawapos.com/nasional/06/01/2022/dpr-minta-motif-asn-gugat-presidential-threshold-ke-mk-ditelisik/
2022-01-06_ja_0477,2022-01-06,Jawa Pos,"LP Ma’arif Dirugikan PPPK, Banyak Kehilangan Guru",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/06/lp-maarif-dirugikan-pppk-banyak-kehilangan-guru/
2022-01-06_ja_0478,2022-01-06,Jawa Pos,"Vaksinasi Dosis Lengkap Pelajar Surabaya Tembus 93,13 Persen",https://www.jawapos.com/surabaya/06/01/2022/vaksinasi-dosis-lengkap-pelajar-surabaya-tembus-9313-persen/
2022-01-06_ja_0479,2022-01-06,Jawa Pos,"Selamat, dr Riski Dwi Prameswari M Kes Dilantik Jadi Rektor Unigres",https://radargresik.jawapos.com/sport-health/pendidikan/06/01/2022/selamat-dr-riski-dwi-prameswari-m-kes-dilantik-jadi-rektor-unigres/
2022-01-06_ja_0480,2022-01-06,Jawa Pos,Chicco Jerikho Jelaskan Hastag #SahabatSampaiMati Film Ben & Jody,https://www.jawapos.com/entertainment/music-movie/06/01/2022/chicco-jerikho-jelaskan-hastag-sahabatsampaimati-film-ben-jody/
2022-01-06_ja_0481,2022-01-06,Jawa Pos,Sudah Seminggu Separo Jalan Tertutup Batu Besar,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/sudah-seminggu-separo-jalan-tertutup-batu-besar
2022-01-06_ja_0482,2022-01-06,Jawa Pos,Repsol Honda Dikabarkan Sedang Memburu Tanda Tangan Joan Mir,https://www.jawapos.com/sports/06/01/2022/repsol-honda-dikabarkan-sedang-memburu-tanda-tangan-joan-mir/
2022-01-06_ja_0483,2022-01-06,Jawa Pos,Bupati Melayat ke Rumah Kepala BKD,https://riaupos.jawapos.com/indragiri-hilir/06/01/2022/265167/bupati-melayat-ke-rumah-kepala-bkd.html
2022-01-06_ja_0484,2022-01-06,Jawa Pos,Sampah Bukan Dibuang tapi Diolah,https://radarjogja.jawapos.com/jogja-utama/2022/01/06/sampah-bukan-dibuang-tapi-diolah/
2022-01-06_ja_0485,2022-01-06,Jawa Pos,Aghniny Haque: Aku Bangga Ditendang Sama Kang Yayan,https://www.jawapos.com/entertainment/06/01/2022/aghniny-haque-aku-bangga-ditendang-sama-kang-yayan/
2022-01-06_ja_0486,2022-01-06,Jawa Pos,"Sering Dikeluhkan, Peternak Ayam Disarankan Budi Daya Maggot",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/01/2022/sering-dikeluhkan-peternak-ayam-disarankan-budi-daya-maggot
2022-01-06_ja_0487,2022-01-06,Jawa Pos,YES Kembali Hadir di Surabaya!,https://radarjember.jawapos.com/sinergi/06/01/2022/yes-kembali-hadir-di-surabaya/
2022-01-06_ja_0488,2022-01-06,Jawa Pos,"Cacat Hukum, Penghargaan untuk Wali Kota Bekasi Dianulir PWI",https://www.radarbogor.id/2022/01/06/cacat-hukum-penghargaan-untuk-wali-kota-bekasi-dianulir-pwi/
2022-01-06_ja_0489,2022-01-06,Jawa Pos,"Usut Dugaan Pengrusakan Akibat Aktivitas MSM/TTN, Jalan Likupang-Bitung Layak Diproses Hukum",https://manadopost.jawapos.com/berita-utama/06/01/2022/usut-dugaan-pengrusakan-akibat-aktivitas-msm-ttn-jalan-likupang-bitung-layak-diproses-hukum/
2022-01-06_ja_0490,2022-01-06,Jawa Pos,Bupati Serahkan 674 Sertifikat Tanah,https://riaupos.jawapos.com/indragiri-hulu/06/01/2022/265166/bupati-serahkan-674-sertifikat-tanah .html
2022-01-06_ja_0491,2022-01-06,Jawa Pos,OTT Wali Kota Bekasi Diduga Terkait Suap Proyek dan Jual Beli Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/ott-wali-kota-bekasi-diduga-terkait-suap-proyek-dan-jual-beli-jabatan/
2022-01-06_ja_0492,2022-01-06,Jawa Pos,Puan Maharani Perjuangkan Vaksin Booster Gratis,https://manadopost.jawapos.com/nasional/06/01/2022/puan-maharani-perjuangkan-vaksin-booster-gratis/
2022-01-06_ja_0493,2022-01-06,Jawa Pos,KKN Alternatif 76 Unit II.C.1 UAD Adakan Penyemprotan Disinfektan,https://radarjogja.jawapos.com/pendidikan/2022/01/06/kkn-alternatif-76-unit-ii-c-1-uad-adakan-penyemprotan-disinfektan/
2022-01-06_ja_0494,2022-01-06,Jawa Pos,"Harga BBM Melambung di Kazakhstan, Rakyat Ricuh, Kabinet Pilih Mundur",https://www.jawapos.com/internasional/06/01/2022/harga-bbm-melambung-di-kazakhstan-rakyat-ricuh-kabinet-pilih-mundur/
2022-01-06_ja_0495,2022-01-06,Jawa Pos,"Pimpin Apel Perdana, Kapolda Sampaikan Sejumlah Pesan",https://riaupos.jawapos.com/riau/06/01/2022/265165/pimpin-apel-perdana-kapolda-sampaikan-sejumlah-pesan.html
2022-01-06_ja_0496,2022-01-06,Jawa Pos,Puan Maharani Minta Kebijakan PTM 100 Persen Dievaluasi,https://manadopost.jawapos.com/nasional/06/01/2022/puan-maharani-minta-kebijakan-ptm-100-persen-dievaluasi/
2022-01-06_ja_0497,2022-01-06,Jawa Pos,"Penundaan The Reds Dikabulkan, First Leg Semifinal Ganti di Anfield",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2022/penundaan-the-reds-dikabulkan-first-leg-semifinal-ganti-di-anfield/
2022-01-06_ja_0498,2022-01-06,Jawa Pos,"AS Tembus 1 Juta Kasus Covid-19, Grammy Award Ditunda",https://www.jawapos.com/entertainment/music-movie/06/01/2022/as-tembus-1-juta-kasus-covid-19-grammy-award-ditunda/
2022-01-06_ja_0499,2022-01-06,Jawa Pos,"Polemik SMAN 1 Bangil Jadi SMAN Taruna Madani, Ini Kata Dewan",https://radarbromo.jawapos.com/bangil/06/01/2022/polemik-sman-1-bangil-jadi-sman-taruna-madani-ini-kata-dewan/
2022-01-06_ja_0500,2022-01-06,Jawa Pos,"Di Bawah 10 Persen, Begini Kontribusi UMKM Local Di E-Commerce",https://www.radarbogor.id/2022/01/06/di-bawah-10-persen-begini-kontribusi-umkm-local-di-e-commerce/
2022-01-06_ja_0501,2022-01-06,Jawa Pos,"Sungguh Tega! Ibu Ini Aniaya Anak Sendiri hingga Meninggal, Penyebabnya hanya Gegara Ini",https://manadopost.jawapos.com/hukum-kriminal/06/01/2022/sungguh-tega-ibu-ini-aniaya-anak-sendiri-hingga-meninggal-penyebabnya-hanya-gegara-ini/
2022-01-06_ja_0502,2022-01-06,Jawa Pos,”Pacar Lamo” (Episode 32),https://padek.jawapos.com/minang/06/01/2022/pacar-lamo-episode-32/
2022-01-06_ja_0503,2022-01-06,Jawa Pos,"Belum Ketemu, Pencarian Petani Jagung yang Tertimpa Longsor Dihentikan",https://lombokpost.jawapos.com/bima-dompu/06/01/2022/belum-ketemu-pencarian-petani-jagung-yang-tertimpa-longsor-dihentikan/
2022-01-06_ja_0504,2022-01-06,Jawa Pos,Vaksinasi Merdeka untuk Anak Dimulai,https://riaupos.jawapos.com/riau/06/01/2022/265164/vaksinasi-merdeka-untuk-anak-dimulai.html
2022-01-06_ja_0505,2022-01-06,Jawa Pos,"Cut and fill Sebabkan Banjir Lumpur di Tamansari, Camat Diminta Segera Bertindak",https://www.radarbogor.id/2022/01/06/cut-and-fill-sebabkan-banjir-lumpur-di-tamansari-camat-diminta-segera-bertindak/
2022-01-06_ja_0506,2022-01-06,Jawa Pos,74 Persen Kasus Aktif dan 81 Persen Kasus Baru Covid di DKI dari PPLN,https://www.jawapos.com/jabodetabek/06/01/2022/74-persen-kasus-aktif-dan-81-persen-kasus-baru-covid-di-dki-dari-ppln/
2022-01-06_ja_0507,2022-01-06,Jawa Pos,"Divaksin, Anak-Anak Malah Tertawa",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/01/06/divaksin-anak-anak-malah-tertawa/
2022-01-06_ja_0508,2022-01-06,Jawa Pos,Prof Subyantoro Dilantik Jadi Rektor Universitas Ngudi Waluyo,https://radarsemarang.jawapos.com/advertorial/service/2022/01/06/prof-subyantoro-dilantik-jadi-rektor-universitas-ngudi-waluyo/
2022-01-06_ja_0509,2022-01-06,Jawa Pos,Sekretaris Direksi Mark Up Invoice Rp 100 Juta Jadi Rp 125 Juta,https://www.jawapos.com/surabaya/06/01/2022/sekretaris-direksi-mark-up-invoice-rp-100-juta-jadi-rp-125-juta/
2022-01-06_ja_0510,2022-01-06,Jawa Pos,Puluhan Pengendara Terjaring Operasi Yustisi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/puluhan-pengendara-terjaring-operasi-yustisi
2022-01-06_ja_0511,2022-01-06,Jawa Pos,Atlet NTB Tunggu Panggilan Gabung Pelatnas,https://lombokpost.jawapos.com/sportivo/06/01/2022/atlet-ntb-tunggu-panggilan-gabung-pelatnas/
2022-01-06_ja_0512,2022-01-06,Jawa Pos,Pelatih Persikabo Kenang Momen Juara ISL Bersama Singo Edan,https://radarmalang.jawapos.com/olahraga/06/01/2022/pelatih-persikabo-kenang-momen-juara-isl-bersama-singo-edan/
2022-01-06_ja_0513,2022-01-06,Jawa Pos,Kejati Jateng Incar Mafia Pelabuhan dan Bandara,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/06/kejati-jateng-incar-mafia-pelabuhan-dan-bandara/
2022-01-06_ja_0514,2022-01-06,Jawa Pos,"Heboh Makam Baru di Tepi Jalan Bulukandang Prigen, Nggeletek…",https://radarbromo.jawapos.com/pandaan/06/01/2022/heboh-makam-baru-di-tepi-jalan-bulukandang-prigen-nggeletek/
2022-01-06_ja_0515,2022-01-06,Jawa Pos,"Divaksin, Hanya Satu Anak yang Menangis",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/06/divaksin-hanya-satu-anak-yang-menangis/
2022-01-06_ja_0516,2022-01-06,Jawa Pos,Surabaya Tingkatkan Surveilans Cegah Persebaran Omicron,https://www.jawapos.com/surabaya/06/01/2022/surabaya-tingkatkan-surveilans-cegah-persebaran-omicron/
2022-01-06_ja_0517,2022-01-06,Jawa Pos,Juventus vs SSC Napoli: Laga Sebelum Kepergian Alvarito dan si Kapten,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2022/juventus-vs-ssc-napoli-laga-sebelum-kepergian-alvarito-dan-si-kapten/
2022-01-06_ja_0518,2022-01-06,Jawa Pos,Vaksinator dari Nakes Masih Minim,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/01/06/vaksinator-dari-nakes-masih-minim/
2022-01-06_ja_0519,2022-01-06,Jawa Pos,iKonser Menjaring Musisi Baru Menuju iKonser Fest,https://radarjogja.jawapos.com/famili/2022/01/06/ikonser-menjaring-musisi-baru-menuju-ikonser-fest/
2022-01-06_ja_0520,2022-01-06,Jawa Pos,"Ketum PSI Giring Ganesha Sidak Proyek Kebanggan Anies Baswedan, ‘Ditemani’ Kambing, Kaki Tenggelam",https://manadopost.jawapos.com/berita-utama/06/01/2022/ketum-psi-giring-ganesha-sidak-proyek-kebanggan-anies-baswedan-ditemani-kambing-kaki-tenggelam/
2022-01-06_ja_0521,2022-01-06,Jawa Pos,"Program Penanganan Covid-19, Mendagri Minta Diprioritaskan",https://www.radarbogor.id/2022/01/06/program-penanganan-covid-19-mendagri-minta-diprioritaskan/
2022-01-06_ja_0522,2022-01-06,Jawa Pos,"Minim Drainase, Penyebab Jalan di Tamansari Cepat Rusak",https://www.radarbogor.id/2022/01/06/minim-drainase-penyebab-jalan-di-tamansari-cepat-rusak/
2022-01-06_ja_0523,2022-01-06,Jawa Pos,"Diejek Kere, Pemabuk Hajar Teman Mabuk",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/06/diejek-kere-pemabuk-hajar-teman-mabuk/
2022-01-06_ja_0524,2022-01-06,Jawa Pos,Bocah 6 Tahun Ditabrak Motor,https://radarmojokerto.jawapos.com/hukum-kriminal/06/01/2022/bocah-6-tahun-ditabrak-motor
2022-01-06_ja_0525,2022-01-06,Jawa Pos,Pintu Masuk Indonesia Ditutup Sementara untuk WNA dari 14 Negara,https://radarsurabaya.jawapos.com/nasional/06/01/2022/pintu-masuk-indonesia-ditutup-sementara-untuk-wna-dari-14-negara/
2022-01-06_ja_0526,2022-01-06,Jawa Pos,"Dua Begal Cilik Beraksi di 23 Lokasi Surabaya, Paling Sering di MERR",https://www.jawapos.com/surabaya/06/01/2022/dua-begal-cilik-beraksi-di-23-lokasi-surabaya-paling-sering-di-merr/
2022-01-06_ja_0527,2022-01-06,Jawa Pos,PP MUHAMMADIYAH: Secara Sains dan Agama Mustahil Boneka Dimasuki Arwah,https://radarsurabaya.jawapos.com/nasional/06/01/2022/pp-muhammadiyah-secara-sains-dan-agama-mustahil-boneka-dimasuki-arwah/
2022-01-06_ja_0528,2022-01-06,Jawa Pos,Perbanyak Gerai Maritim di Daerah Tujuan Kapal Tol Laut,https://www.jawapos.com/surabaya/06/01/2022/perbanyak-gerai-maritim-di-daerah-tujuan-kapal-tol-laut/
2022-01-06_ja_0529,2022-01-06,Jawa Pos,"Status Kota Bogor PPKM Level 2, Pengunjung Hotel dan Restoran Kembali Dibatasi",https://www.radarbogor.id/2022/01/06/status-kota-bogor-ppkm-level-2-pengunjung-hotel-dan-restoran-kembali-dibatasi/
2022-01-06_ja_0530,2022-01-06,Jawa Pos,Waspadai MIS-C Pada Anak,https://padek.jawapos.com/opini/06/01/2022/waspadai-mis-c-pada-anak/
2022-01-06_ja_0531,2022-01-06,Jawa Pos,"Polemik Pilkades Randuputih: Panlih Jalan Terus, Plt Bupati Tunda",https://radarbromo.jawapos.com/kraksaan/06/01/2022/polemik-pilkades-randuputih-panlih-jalan-terus-plt-bupati-tunda/
2022-01-06_ja_0532,2022-01-06,Jawa Pos,"MUI Minta Polisi Tindak Tegas Ferdinand Hutahaean, Disebut Intoleran, Bakal Mirip Ahok",https://manadopost.jawapos.com/berita-utama/06/01/2022/mui-minta-polisi-tindak-tegas-ferdinand-hutahaean-disebut-intoleran-bakal-mirip-ahok/
2022-01-06_ja_0533,2022-01-06,Jawa Pos,"Jangan Anggap Remeh Omicron, Laporan Kematian Mulai Muncul di Dunia",https://www.jawapos.com/nasional/06/01/2022/jangan-anggap-remeh-omicron-laporan-kematian-mulai-muncul-di-dunia/
2022-01-06_ja_0534,2022-01-06,Jawa Pos,"Omicron Kian Mengkhawatirkan: Jumlah Kasus Naik, Pemerintah Keluarkan SE",https://padek.jawapos.com/nasional/06/01/2022/omicron-kian-mengkhawatirkan-jumlah-kasus-naik-pemerintah-keluarkan-se/
2022-01-06_ja_0535,2022-01-06,Jawa Pos,Pencarian Radinka Putri Libatkan Empat Tim SAR,https://radarsolo.jawapos.com/daerah/boyolali/06/01/2022/pencarian-radinka-putri-libatkan-empat-tim-sar/
2022-01-06_ja_0536,2022-01-06,Jawa Pos,Angka Pengangguran di NTB Diproyeksi Kurang dari 3 Persen,https://lombokpost.jawapos.com/ntb/06/01/2022/angka-pengangguran-di-ntb-diproyeksi-kurang-dari-3-persen/
2022-01-06_ja_0537,2022-01-06,Jawa Pos,Menko Perekonomian: Pemerintah Siapkan Minyak Murah Rp 14 Ribu Per Liter,https://lombokpost.jawapos.com/nasional/06/01/2022/menko-perekonomian-pemerintah-siapkan-minyak-murah-rp-14-ribu-per-liter/
