unique_id,date,source,headline,url
2021-11-05_ja_0322,2021-11-05,Jawa Pos,"Patut Dicontoh, Kerja Keras Memacu Pemilik Tiga Zodiak Ini Raih Tujuan",https://www.jawapos.com/lifestyle/05/11/2021/patut-dicontoh-kerja-keras-memacu-pemilik-tiga-zodiak-ini-raih-tujuan/
2021-11-05_ja_0323,2021-11-05,Jawa Pos,"Mutasi Besar-besaran: Lurah, Camat, dan Kepala Dinas Bakal Kena Rotasi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/05/11/2021/mutasi-besar-besaran-lurah-camat-dan-kepala-dinas-bakal-kena-rotasi
2021-11-05_ja_0324,2021-11-05,Jawa Pos,Saat Kecelakaan Anak Vanessa Angel Ikut Terpental Keluar dari Mobil,https://www.jawapos.com/entertainment/infotainment/05/11/2021/saat-kecelakaan-anak-vanessa-angel-ikut-terpental-keluar-dari-mobil/
2021-11-05_ja_0325,2021-11-05,Jawa Pos,Griya Keramik Balong Blora Mulai Ramai Lagi,https://radarkudus.jawapos.com/read/2021/11/05/300921/griya-keramik-balong-blora-mulai-ramai-lagi
2021-11-05_ja_0326,2021-11-05,Jawa Pos,Target Retribusi Pasar di Kab Probolinggo Kurang Segini,https://radarbromo.jawapos.com/ekonomi-bisnis/05/11/2021/target-retribusi-pasar-di-kab-probolinggo-kurang-segini/
2021-11-05_ja_0327,2021-11-05,Jawa Pos,1.650 KK di Kabupaten Malang Belum Punya Jamban Standar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/1-650-kk-di-kabupaten-malang-belum-punya-jamban-standar/
2021-11-05_ja_0328,2021-11-05,Jawa Pos,"Jelang WSBK, Vaksinasi Dosis Kedua di Loteng Sudah 48,82 Persen",https://lombokpost.jawapos.com/praya/05/11/2021/jelang-wsbk-vaksinasi-dosis-kedua-di-loteng-sudah-4882-persen/
2021-11-05_ja_0329,2021-11-05,Jawa Pos,"Wakasad, Pangkostrad, dan Kasum TNI Berpeluang Jadi KSAD",https://www.jawapos.com/nasional/05/11/2021/wakasad-pangkostrad-dan-kasum-tni-berpeluang-jadi-ksad/
2021-11-05_ja_0330,2021-11-05,Jawa Pos,KPK Diminta Tak Pandang Bulu Usut Dugaan Korupsi Formula E di Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/kpk-diminta-tak-pandang-bulu-usut-dugaan-korupsi-formula-e-di-jakarta/
2021-11-05_ja_0331,2021-11-05,Jawa Pos,Forpimcam Klojen Bantu Warga Korban Banjir Bandang,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/11/2021/forpimcam-klojen-bantu-warga-korban-banjir-bandang/
2021-11-05_ja_0332,2021-11-05,Jawa Pos,"HUT ke-57 Partai Golkar, Airlangga Minta Kader Makin Kompak dan Solid",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/11/2021/hut-ke-57-partai-golkar-airlangga-minta-kader-makin-kompak-dan-solid
2021-11-05_ja_0333,2021-11-05,Jawa Pos,"Sambil Menangis, Putra Vanessa Angel, Gala, Mencari Sang Mama",https://manadopost.jawapos.com/nasional/05/11/2021/sambil-menangis-putra-vanessa-angel-gala-mencari-sang-mama/
2021-11-05_ja_0334,2021-11-05,Jawa Pos,Tugas atau Challenge?,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/05/tugas-atau-challenge/
2021-11-05_ja_0335,2021-11-05,Jawa Pos,Impian Ariana Grande jadi Penyihir di Wicked Jadi Nyata,https://manadopost.jawapos.com/show-celebrities/05/11/2021/impian-ariana-grande-jadi-penyihir-di-wicked-jadi-nyata/
2021-11-05_ja_0336,2021-11-05,Jawa Pos,Pendapatan Logam Optimistis Bisa Lebih Banyak meski Pandemi,https://radarbromo.jawapos.com/ekonomi-bisnis/05/11/2021/pendapatan-logam-optimistis-bisa-lebih-banyak-meski-pandemi/
2021-11-05_ja_0337,2021-11-05,Jawa Pos,Istri-Istri Patriot KRI Nanggala-402 Jadi Tenaga Kontrak di Pemkot,https://www.jawapos.com/surabaya/05/11/2021/istri-istri-patriot-kri-nanggala-402-jadi-tenaga-kontrak-di-pemkot/
2021-11-05_ja_0338,2021-11-05,Jawa Pos,Sandi Uno Borong Produk Ekraf Senaru,https://lombokpost.jawapos.com/tanjung/05/11/2021/sandi-uno-borong-produk-ekraf-senaru/
2021-11-05_ja_0339,2021-11-05,Jawa Pos,Satgas Covid-19 Imbau Seluruh Pihak Tidak Menunda Vaksinasi,https://www.jawapos.com/nasional/05/11/2021/satgas-covid-19-imbau-seluruh-pihak-tidak-menunda-vaksinasi/
2021-11-05_ja_0340,2021-11-05,Jawa Pos,"Tegang dengan Taiwan, Xi Jinping Minta Rakyat Waspada Krisis Sembako",https://www.jawapos.com/internasional/05/11/2021/tegang-dengan-taiwan-xi-jinping-minta-rakyat-waspada-krisis-sembako/
2021-11-05_ja_0341,2021-11-05,Jawa Pos,"Aplikasi HRD Talenta, Bantu Kerja HRD Jadi Jauh Lebih Mudah!",https://radarmadura.jawapos.com/ekonomi-bisnis/05/11/2021/aplikasi-hrd-talenta-bantu-kerja-hrd-jadi-jauh-lebih-mudah
2021-11-05_ja_0342,2021-11-05,Jawa Pos,"Meski Ekonomi Nasional Tumbuh Tapi Konsumsi Melambat, Ini Sebabnya",https://www.jawapos.com/ekonomi/05/11/2021/meski-ekonomi-nasional-tumbuh-tapi-konsumsi-melambat-ini-sebabnya/
2021-11-05_ja_0343,2021-11-05,Jawa Pos,Siswa SMKN 2 Blora Dimotivasi untuk Bisa Mengikuti Jejak DI,https://radarkudus.jawapos.com/read/2021/11/05/300916/siswa-smkn-2-blora-dimotivasi-untuk-bisa-mengikuti-jejak-di
2021-11-05_ja_0344,2021-11-05,Jawa Pos,"Sebelum Dibangun Jembatan, Ada Tiga Warga Hanyut saat Seberangi Sungai",https://radarbali.jawapos.com/berita-daerah/dwipa/05/11/2021/sebelum-dibangun-jembatan-ada-tiga-warga-hanyut-saat-seberangi-sungai
2021-11-05_ja_0345,2021-11-05,Jawa Pos,"Antisipasi Klaster Baru, Pemeriksaan Penumpang Kapal Diperketat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/11/2021/antisipasi-klaster-baru-pemeriksaan-penumpang-kapal-diperketat
2021-11-05_ja_0346,2021-11-05,Jawa Pos,"Mutasi 21 Pejabat dan 11 Kepala SMP, Ini Nama-Namanya",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/11/2021/mutasi-21-pejabat-dan-11-kepala-smp-ini-nama-namanya
2021-11-05_ja_0347,2021-11-05,Jawa Pos,Ini Berbagai Tahapan Fit and Proper Test Calon Panglima TNI,https://www.jawapos.com/nasional/05/11/2021/ini-berbagai-tahapan-fit-and-proper-test-calon-panglima-tni/
2021-11-05_ja_0348,2021-11-05,Jawa Pos,Keluarga Belum Putuskan Hak Asuh Anak Vanessa dan Bibi,https://radarsurabaya.jawapos.com/selebriti/05/11/2021/keluarga-belum-putuskan-hak-asuh-anak-vanessa-dan-bibi/
2021-11-05_ja_0349,2021-11-05,Jawa Pos,"Kata Mereka ""Ketua DPR RI Puan Maharani""",https://www.jawapos.com/photo/kata-mereka-ketua-dpr-ri-puan-maharani-2/
2021-11-05_ja_0350,2021-11-05,Jawa Pos,"Motif Perampokan & Pembunuhan di Kuranji Terungkap, Polisi Bekuk Dalangnya",https://padek.jawapos.com/hukum/05/11/2021/motif-perampokan-pembunuhan-di-kuranji-terungkap-polisi-bekuk-dalangnya/
2021-11-05_ja_0351,2021-11-05,Jawa Pos,"BPS: Jumlah Pengangguran di Indonesia 9,1 Juta Orang Per Agustus",https://radarsolo.jawapos.com/nasional/05/11/2021/bps-jumlah-pengangguran-di-indonesia-91-juta-orang-per-agustus/
2021-11-05_ja_0352,2021-11-05,Jawa Pos,Vaksinasi di Kabupaten Malang Merambah Usia 6-11 Tahun,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/vaksinasi-di-kabupaten-malang-merambah-usia-6-11-tahun/
2021-11-05_ja_0353,2021-11-05,Jawa Pos,BRI Tanggap Bencana Bantu Masyarakat Terdampak,https://radarkediri.jawapos.com/show-case/05/11/2021/bri-tanggap-bencana-bantu-masyarakat-terdampak
2021-11-05_ja_0354,2021-11-05,Jawa Pos,Kemacetan di Jalur Gumitir Kini Jadi Hal yang Menakutkan bagi Supir Truk,https://radarjember.jawapos.com/redaksional/05/11/2021/kemacetan-di-jalur-gumitir-kini-jadi-hal-yang-menakutkan-bagi-supir-truk/
2021-11-05_ja_0355,2021-11-05,Jawa Pos,"BPS: Ekonomi Mulai Pulih, Pengangguran Turun jadi 6,49 Persen",https://www.jawapos.com/ekonomi/05/11/2021/bps-ekonomi-mulai-pulih-pengangguran-turun-jadi-649-persen/
2021-11-05_ja_0356,2021-11-05,Jawa Pos,Etika Berbahasa di Lingkungan Sekolah,https://radarkudus.jawapos.com/read/2021/11/05/300906/etika-berbahasa-di-lingkungan-sekolah
2021-11-05_ja_0357,2021-11-05,Jawa Pos,Persembahan Indonesia sebagai Land of Diversity kepada Dunia,https://radarkediri.jawapos.com/show-case/05/11/2021/persembahan-indonesia-sebagai-land-of-diversity-kepada-dunia
2021-11-05_ja_0358,2021-11-05,Jawa Pos,Harga Minyak Goreng di Jember Capai Puluhan Ribu per Kilogram,https://radarjember.jawapos.com/berita-jember/05/11/2021/harga-minyak-goreng-di-jember-capai-puluhan-ribu-per-kilogram/
2021-11-05_ja_0359,2021-11-05,Jawa Pos,Tampil Makin Sporty dengan Warna Baru All New Aerox 155 Connected Version,https://radarjember.jawapos.com/sinergi/05/11/2021/tampil-makin-sporty-dengan-warna-baru-all-new-aerox-155-connected-version/
2021-11-05_ja_0360,2021-11-05,Jawa Pos,Dampak Positif Pandemi Covid-19 Terhadap Minat Berolahraga,https://radarkudus.jawapos.com/read/2021/11/05/300902/dampak-positif-pandemi-covid-19-terhadap-minat-berolahraga
2021-11-05_ja_0361,2021-11-05,Jawa Pos,Budi Pamungkas Ditunjuk Jadi Plt Kadiskes,https://riaupos.jawapos.com/indragiri-hilir/05/11/2021/261518/budi-pamungkas-ditunjuk-jadi-plt-kadiskes.html
2021-11-05_ja_0362,2021-11-05,Jawa Pos,"Denny Siregar Minta Polisi Tangkap Ketum PA 212, Ini Alasannya",https://manadopost.jawapos.com/nasional/05/11/2021/denny-siregar-minta-polisi-tangkap-ketum-pa-212-ini-alasannya/
2021-11-05_ja_0363,2021-11-05,Jawa Pos,PointStar dan Facebook Workplace Hubungkan Dunia di Tempat Kerja,https://www.jawapos.com/oto-dan-tekno/05/11/2021/pointstar-dan-facebook-workplace-hubungkan-dunia-di-tempat-kerja/
2021-11-05_ja_0364,2021-11-05,Jawa Pos,Antusias Warga Saksikan Pemakaman Vanessa Angel dan Bibi Ardiansyah,https://www.jawapos.com/photo/antusias-warga-saksikan-pemakaman-vanessa-angel-dan-bibi-ardiansyah/
2021-11-05_ja_0365,2021-11-05,Jawa Pos,Kini Beli Motor Yamaha Gear 125 Bisa Melalui Blibli.com!,https://radarjember.jawapos.com/sinergi/05/11/2021/kini-beli-motor-yamaha-gear-125-bisa-melalui-blibli-com/
2021-11-05_ja_0366,2021-11-05,Jawa Pos,"Evaluasi APBD P Ditolak Gubernur, BLT Buruh Rokok Terancam Batal",https://radarkudus.jawapos.com/read/2021/11/05/300899/evaluasi-apbd-p-ditolak-gubernur-blt-buruh-rokok-terancam-batal
2021-11-05_ja_0367,2021-11-05,Jawa Pos,Persikapro Gelar Latihan Terakhir sebelum Berangkat ke Banyuwangi,https://radarbromo.jawapos.com/sportainment/05/11/2021/persikapro-gelar-latihan-terakhir-sebelum-berangkat-ke-banyuwangi/
2021-11-05_ja_0368,2021-11-05,Jawa Pos,Pemkot Semarang Lanjutkan Program Peningkatan Fasilitas Olahraga,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/05/pemkot-semarang-lanjutkan-program-peningkatan-fasilitas-olahraga/
2021-11-05_ja_0369,2021-11-05,Jawa Pos,"Marak! Pencurian Tanaman Hias di Tamansari, Pedagang Rugi Puluhan Juta",https://www.radarbogor.id/2021/11/05/marak-pencurian-tanaman-hias-di-tamansari-pedagang-rugi-puluhan-juta/
2021-11-05_ja_0370,2021-11-05,Jawa Pos,"Tanggap Bencana Banjir di Kota Batu, BRI Turun Bantu Masyarakat Terdampak",https://radarsurabaya.jawapos.com/jatim/05/11/2021/tanggap-bencana-banjir-di-kota-batu-bri-turun-bantu-masyarakat-terdampak/
2021-11-05_ja_0371,2021-11-05,Jawa Pos,Satpol Bongkar Paksa 30 Tenda PKL di Sepanjang Arteri Soekarno-Hatta,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/05/satpol-bongkar-paksa-30-tenda-pkl-di-sepanjang-arteri-soekarno-hatta/
2021-11-05_ja_0372,2021-11-05,Jawa Pos,281 Nama Terukir di Monumen Perjuangan Pahlawan Covid-19 di Bandung,https://www.jawapos.com/jpg-today/05/11/2021/281-nama-terukir-di-monumen-perjuangan-pahlawan-covid-19-di-bandung/
2021-11-05_ja_0373,2021-11-05,Jawa Pos,"Sopir Vanessa Angel Pacu Mobil 170 km/jam dan Main HP, Temuan Polisi Ini Bikin Lebih Mengejutkan",https://manadopost.jawapos.com/berita-utama/05/11/2021/sopir-vanessa-angel-paju-mobil-170-km-jam-dan-main-hp-temuan-polisi-ini-bikin-lebih-mengejutkan/
2021-11-05_ja_0374,2021-11-05,Jawa Pos,"Disperkim-Distaru Kolaborasi, Buat Tugu Muda Lebih Estetik",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/05/disperkim-distaru-kolaborasi-buat-tugu-muda-lebih-estetik/
2021-11-05_ja_0375,2021-11-05,Jawa Pos,Memudahkan Syarat Kunjungan bisa Tingkatkan Okupansi,https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/memudahkan-syarat-kunjungan-bisa-tingkatkan-okupansi/
2021-11-05_ja_0376,2021-11-05,Jawa Pos,"Antisipasi Obat Kedaluwarsa, Pantau Stok dengan Kecerdasan Artifisial",https://www.jawapos.com/kesehatan/05/11/2021/antisipasi-obat-kedaluwarsa-pantau-stok-dengan-kecerdasan-artifisial/
2021-11-05_ja_0377,2021-11-05,Jawa Pos,Indonesia Raih Komitmen Investasi Ratusan Triliun Rupiah di UEA,https://baliexpress.jawapos.com/bisnis/05/11/2021/indonesia-raih-komitmen-investasi-ratusan-triliun-rupiah-di-uea
2021-11-05_ja_0378,2021-11-05,Jawa Pos,"Usai Kalah 1-2 dari Persikaba, Peluang Lolos Persiku Semakin Berat",https://radarkudus.jawapos.com/read/2021/11/05/300895/usai-kalah-1-2-dari-persikaba-peluang-lolos-persiku-semakin-berat
2021-11-05_ja_0379,2021-11-05,Jawa Pos,"Ada Tunggakan, Ijazah Siswa SMP di Ciomas Ini Sempat Ditahan",https://www.radarbogor.id/2021/11/05/ada-tunggakan-ijazah-siswa-smp-di-ciomas-ini-sempat-ditahan/
2021-11-05_ja_0380,2021-11-05,Jawa Pos,"Debut Conte Latih Tottenham Ditandai Kemenanga, Tiga Kartu Merah",https://baliexpress.jawapos.com/sportainment/05/11/2021/debut-conte-latih-tottenham-ditandai-kemenanga-tiga-kartu-merah
2021-11-05_ja_0381,2021-11-05,Jawa Pos,"Menang Besar, Persekap Makin Pede Menuju 10 Besar",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/05/menang-besar-persekap-makin-pede-menuju-10-besar/
2021-11-05_ja_0382,2021-11-05,Jawa Pos,"Smartphone 11T Jadi Flagship Murah Xiaomi, Apa Keunggulannya?",https://www.jawapos.com/oto-dan-tekno/gadget/05/11/2021/smartphone-11t-jadi-flagship-murah-xiaomi-apa-keunggulannya/
2021-11-05_ja_0383,2021-11-05,Jawa Pos,"Musim Hujan Tiba, Masyarakat Diminta Kerja Bakti Bersihkan Selokan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/11/2021/musim-hujan-tiba-masyarakat-diminta-kerja-bakti-bersihkan-selokan
2021-11-05_ja_0384,2021-11-05,Jawa Pos,Garuda Buka Rute Malang-Bali?,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/garuda-buka-rute-malang-bali/
2021-11-05_ja_0385,2021-11-05,Jawa Pos,DPUPR Bantah Jembatan Watubangkong Terlalu Rendah,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/05/dpupr-bantah-jembatan-watubangkong-terlalu-rendah/
2021-11-05_ja_0386,2021-11-05,Jawa Pos,Satgas Indobatt TNI Gelar Pengobatan Gratis Di Desa Deir Seriane Lebanon,https://www.radarbogor.id/2021/11/05/satgas-indobatt-tni-gelar-pengobatan-gratis-di-desa-deir-seriane-lebanon/
2021-11-05_ja_0387,2021-11-05,Jawa Pos,Proyek KITB Jadi Jujugan Pemkab Ngawi,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/11/05/proyek-kitb-jadi-jujugan-pemkab-ngawi/
2021-11-05_ja_0388,2021-11-05,Jawa Pos,"Nataru, RS Diminta Tambah Tempat Tidur Antisipasi Kenaikan Kasus Covid-19",https://www.radarbogor.id/2021/11/05/nataru-rs-diminta-tambah-tempat-tidur-antisipasi-kenaikan-kasus-covid-19/
2021-11-05_ja_0389,2021-11-05,Jawa Pos,Pengendalian Banjir Rob Muara Sungai Lodji dan Banger Mulai Dikerjakan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/05/pengendalian-banjir-rob-muara-sungai-lodji-dan-banger-mulai-dikerjakan/
2021-11-05_ja_0390,2021-11-05,Jawa Pos,Showcase Indonesia sebagai Land of Diversity di Dubai Expo 2020,https://radarmalang.jawapos.com/politik-pemerintahan/05/11/2021/showcase-indonesia-sebagai-land-of-diversity-di-dubai-expo-2020/
2021-11-05_ja_0391,2021-11-05,Jawa Pos,Ini Identitas Pemilik Senjata Laras Panjang Kasus Penembakan Tewaskan 3 Orang di Bolsel,https://manadopost.jawapos.com/berita-utama/05/11/2021/ini-identitas-pemilik-senjata-laras-panjang-kasus-penembakan-tewaskan-3-orang-di-bolsel/
2021-11-05_ja_0392,2021-11-05,Jawa Pos,Luminor Hotel Targetkan Masuk 3 Besar,https://radarbanyuwangi.jawapos.com/events/05/11/2021/luminor-hotel-targetkan-masuk-3-besar
2021-11-05_ja_0393,2021-11-05,Jawa Pos,Ratusan Warga Mengiringi Pemakaman Vanessa dan Suami,https://radarjember.jawapos.com/infotainment/05/11/2021/ratusan-warga-mengiringi-pemakaman-vanessa-dan-suami/
2021-11-05_ja_0394,2021-11-05,Jawa Pos,"Diduga Hirup Gas Beracun di Sumur Masjid, Dua Warga Jepara Tewas",https://radarkudus.jawapos.com/read/2021/11/05/300886/diduga-hirup-gas-beracun-di-sumur-masjid-dua-warga-jepara-tewas
2021-11-05_ja_0395,2021-11-05,Jawa Pos,Gubes UKWMS dan Dosen Unusa Masuk Top 2 Persen Ilmuwan di Dunia,https://www.jawapos.com/surabaya/05/11/2021/gubes-ukwms-dan-dosen-unusa-masuk-top-2-persen-ilmuwan-di-dunia/
2021-11-05_ja_0396,2021-11-05,Jawa Pos,"Banjir Bandang Kota Batu, Korban Meninggal Bertambah Menjadi 6 Orang",https://www.jawapos.com/jpg-today/05/11/2021/banjir-bandang-kota-batu-korban-meninggal-bertambah-menjadi-6-orang/
2021-11-05_ja_0397,2021-11-05,Jawa Pos,Pembangunan Akses TPI Jabean Digelontor Rp 7 M,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/05/pembangunan-akses-tpi-jabean-digelontor-rp-7-m/
2021-11-05_ja_0398,2021-11-05,Jawa Pos,"Modus Social Engineering, Gunakan Fake Caller, Sikat Tabungan Rp. 510 Juta",https://radarjogja.jawapos.com/kriminalitas/2021/11/05/modus-social-engineering-gunakan-fake-caller-sikat-tabungan-rp-510-juta/
2021-11-05_ja_0399,2021-11-05,Jawa Pos,Dinkes Sulsel Akui Kesulitan Vaksinasi Warga Terpencil,https://www.jawapos.com/jpg-today/05/11/2021/dinkes-sulsel-akui-kesulitan-vaksinasi-warga-terpencil/
2021-11-05_ja_0400,2021-11-05,Jawa Pos,RS Diminta Siap Tambah Tempat Tidur Antisipasi Kenaikan Kasus Covid-19,https://www.jawapos.com/nasional/05/11/2021/rs-diminta-siap-tambah-tempat-tidur-antisipasi-kenaikan-kasus-covid-19/
2021-11-05_ja_0401,2021-11-05,Jawa Pos,"Alat Berat Hilang, Kasatreskrim: Barang Bukti Dipinjam Pemilik",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/11/2021/alat-berat-hilang-kasatreskrim-barang-bukti-dipinjam-pemilik
2021-11-05_ja_0402,2021-11-05,Jawa Pos,"Kali Lamong Meluap, Lima Desa di Benjeng dan Balongpanggang Terendam",https://radargresik.jawapos.com/kota-gresik/05/11/2021/kali-lamong-meluap-lima-desa-di-benjeng-dan-balongpanggang-terendam/
2021-11-05_ja_0403,2021-11-05,Jawa Pos,"Pertumbuhan Ekonomi pada Kuartal III Meningkat 3,51 Persen",https://www.jawapos.com/ekonomi/05/11/2021/pertumbuhan-ekonomi-pada-kuartal-iii-meningkat-351-persen/
2021-11-05_ja_0404,2021-11-05,Jawa Pos,"Banjir Kota Batu, BRI Tanggap Bencana Bantu Masyarakat Terdampak",https://radarmalang.jawapos.com/ekonomi-bisnis/05/11/2021/banjir-kota-batu-bri-tanggap-bencana-bantu-masyarakat-terdampak/
2021-11-05_ja_0405,2021-11-05,Jawa Pos,"Imbas Banjir Bandang Batu, Jembatan Sengkaling Ambrol",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/11/2021/imbas-banjir-bandang-batu-jembatan-sengkaling-ambrol/
2021-11-05_ja_0406,2021-11-05,Jawa Pos,"Jelang Galungan, Polsek Tampaksiring Gelar Pengamanan di Pasar",https://baliexpress.jawapos.com/bali/05/11/2021/jelang-galungan-polsek-tampaksiring-gelar-pengamanan-di-pasar
2021-11-05_ja_0407,2021-11-05,Jawa Pos,Pengedar Sabu-Sabu Asal Gondang Dituntut Lima Tahun,https://radarkediri.jawapos.com/hukum-kriminal/05/11/2021/pengedar-sabu-sabu-asal-gondang-dituntut-lima-tahun
2021-11-05_ja_0408,2021-11-05,Jawa Pos,"Ziarah Makan Pahlawan Kalibata, Airlangga Hartarto Ajak Kader",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/05/11/2021/ziarah-makan-pahlawan-kalibata-airlangga-hartarto-ajak-kader
2021-11-05_ja_0409,2021-11-05,Jawa Pos,UMKM Omzet Dibawah 500 Juta Dapat Insentif Pembebasan PPh Final,https://baliexpress.jawapos.com/bisnis/05/11/2021/umkm-omzet-dibawah-500-juta-dapat-insentif-pembebasan-pph-final
2021-11-05_ja_0410,2021-11-05,Jawa Pos,Pengendara Vixion Asal Blimbing Tewas Tertabrak Mobil yang Oleng,https://radarkediri.jawapos.com/hukum-kriminal/05/11/2021/pengendara-vixion-asal-blimbing-tewas-tertabrak-mobil-yang-oleng
2021-11-05_ja_0411,2021-11-05,Jawa Pos,Korban Meninggal akibat Banjir Bandang di Kota Batu Jadi Lima Orang,https://www.jawapos.com/jpg-today/05/11/2021/korban-meninggal-akibat-banjir-bandang-di-kota-batu-jadi-lima-orang/
2021-11-05_ja_0412,2021-11-05,Jawa Pos,"Diterjang Air Bah, Jembatan Gantung di Pupuan Putus",https://radarbali.jawapos.com/berita-daerah/dwipa/05/11/2021/diterjang-air-bah-jembatan-gantung-di-pupuan-putus
2021-11-05_ja_0413,2021-11-05,Jawa Pos,"Banjir Bandang di Batu dan Mojokerto: 2 Rumah Roboh, Jembatan Putus",https://www.jawapos.com/nasional/05/11/2021/banjir-bandang-di-batu-dan-mojokerto-2-rumah-roboh-jembatan-putus/
2021-11-05_ja_0414,2021-11-05,Jawa Pos,Diskominfo Klaten Serahkan 391 Portal Website Desa,https://radarsolo.jawapos.com/daerah/klaten/05/11/2021/diskominfo-klaten-serahkan-391-portal-website-desa/
2021-11-05_ja_0415,2021-11-05,Jawa Pos,"Kemiskinan Naik, Pemkot Kediri Koreksi Target RPJMD",https://radarkediri.jawapos.com/politik/05/11/2021/kemiskinan-naik-pemkot-kediri-koreksi-target-rpjmd
2021-11-05_ja_0416,2021-11-05,Jawa Pos,162 Warga Desa Mranggen Terima Bantuan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/05/162-warga-desa-mranggen-terima-bantuan/
2021-11-05_ja_0417,2021-11-05,Jawa Pos,Bupati Karna Pantau Penerima BLT-DD di Jatisari,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/05/11/2021/bupati-karna-pantau-penerima-blt-dd-di-jatisari
2021-11-05_ja_0418,2021-11-05,Jawa Pos,"Tunggu Jadwal Seri III, Pulang Dulu",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/05/11/2021/tunggu-jadwal-seri-iii-pulang-dulu
2021-11-05_ja_0419,2021-11-05,Jawa Pos,Anggota DPR Ungkap 6 Nama Berpeluang jadi KSAD Gantikan Andika Perkasa,https://www.jawapos.com/nasional/05/11/2021/anggota-dpr-ungkap-6-nama-berpeluang-jadi-ksad-gantikan-andika-perkasa/
2021-11-05_ja_0420,2021-11-05,Jawa Pos,Calon Pengantin Dibekali Pentingnya KB,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/05/calon-pengantin-dibekali-pentingnya-kb/
2021-11-05_ja_0421,2021-11-05,Jawa Pos,"Banjir Bandang Kota Batu, BRI Tanggap Bencana Bantu Masyarakat Terdampak",https://www.radarbogor.id/2021/11/05/banjir-bandang-kota-batu-bri-tanggap-bencana-bantu-masyarakat-terdampak/
2021-11-05_ja_0422,2021-11-05,Jawa Pos,"Tak Ingin Rugi Terus, Para Petani di Sumberejo Beralih ke Mina Padi",https://radarkediri.jawapos.com/ekonomi/05/11/2021/tak-ingin-rugi-terus-para-petani-di-sumberejo-beralih-ke-mina-padi
2021-11-05_ja_0423,2021-11-05,Jawa Pos,UMM Lahirkan Lulusan Mental Pemenang,https://radarbanyuwangi.jawapos.com/edukasi/05/11/2021/umm-lahirkan-lulusan-mental-pemenang
2021-11-05_ja_0424,2021-11-05,Jawa Pos,"Banjir Bandang Kota Batu, BRI Bantu Masyarakat Terdampak",https://radarsemarang.jawapos.com/webtorial/2021/11/05/banjir-bandang-kota-batu-bri-bantu-masyarakat-terdampak/
2021-11-05_ja_0425,2021-11-05,Jawa Pos,"Sosok Erwin Situmorang, Kakanwil DJBC Sulbagtara Yang Bertekad Wujudkan Industrialisasi",https://manadopost.jawapos.com/ekonomi-bisnis/05/11/2021/sosok-erwin-situmorang-kakanwil-djbc-sulbagtara-yang-bertekad-wujudkan-industrialisasi/
2021-11-05_ja_0426,2021-11-05,Jawa Pos,Dubai Expo 2020! Indonesia Tonjolkan Tiga Sektor Utama,https://www.radarbogor.id/2021/11/05/dubai-expo-2020-indonesia-tonjolkan-tiga-sektor-utama/
2021-11-05_ja_0427,2021-11-05,Jawa Pos,"Pamit ke Ayah, ke Surabaya untuk Urusan Pekerjaan",https://www.jawapos.com/features/05/11/2021/pamit-ke-ayah-ke-surabaya-untuk-urusan-pekerjaan/
2021-11-05_ja_0428,2021-11-05,Jawa Pos,Tujuh Titik Tanggul Sungai Bodri Kritis,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/05/tujuh-titik-tanggul-sungai-bodri-kritis/
2021-11-05_ja_0429,2021-11-05,Jawa Pos,Sajikan Air Terjun di Tengah Hutan Perbukitan Menoreh,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/05/115606/
