unique_id,date,source,headline,url
2021-05-10_ja_0426,2021-05-10,Jawa Pos,"Bersaing dengan Ribuan Kepsek, Susan Samahati Sabet Penghargaan Kemendikbud",https://manadopost.jawapos.com/sumikolah/10/05/2021/bersaing-dengan-ribuan-kepsek-susan-samahati-sabet-penghargaan-kemendikbud/
2021-05-10_ja_0427,2021-05-10,Jawa Pos,OTT Bupati Nganjuk Diduga Terkait Dugaan Suap Jual Beli Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/ott-bupati-nganjuk-diduga-terkait-dugaan-suap-jual-beli-jabatan/
2021-05-10_ja_0428,2021-05-10,Jawa Pos,"Nikita Mirzani Bagi-bagi THR untuk Karyawan, Jumlahnya Fantastis",https://manadopost.jawapos.com/show-celebrities/10/05/2021/nikita-mirzani-bagi-bagi-thr-untuk-karyawan-jumlahnya-fantastis/
2021-05-10_ja_0429,2021-05-10,Jawa Pos,"Berjumpa Lagi dengan Sindy Dewiana, Pemeran Saras 008",https://www.jawapos.com/entertainment/10/05/2021/berjumpa-lagi-dengan-sindy-dewiana-pemeran-saras-008/
2021-05-10_ja_0430,2021-05-10,Jawa Pos,"Dibikin Bule Kanada Meradang, Koster Janji “Sikat” Bule Tak Tertib",https://radarbali.jawapos.com/read/2021/05/10/260378/dibikin-bule-kanada-meradang-koster-janji-sikat-bule-tak-tertib
2021-05-10_ja_0431,2021-05-10,Jawa Pos,"Ditolong Gol Bunuh Diri, Real Madrid Nyaris Dipermalukan Sevilla",https://manadopost.jawapos.com/olahraga/10/05/2021/ditolong-gol-bunuh-diri-real-madrid-nyaris-dipermalukan-sevilla/
2021-05-10_ja_0432,2021-05-10,Jawa Pos,"Dipermalukan AC Milan, Juventus Terancam Absen di Liga Champions",https://manadopost.jawapos.com/olahraga/10/05/2021/dipermalukan-ac-milan-juventus-terancam-absen-di-liga-champions/
2021-05-10_ja_0433,2021-05-10,Jawa Pos,"Ke Pasuruan, Gubernur Khofifah: Stok Bahan Pokok untuk Lebaran Aman",https://radarbromo.jawapos.com/ekonomi-bisnis/10/05/2021/ke-pasuruan-gubernur-khofifah-stok-bahan-pokok-untuk-lebaran-aman/
2021-05-10_ja_0434,2021-05-10,Jawa Pos,"Out of Control di Tikungan, Mobil Kemendikbud Terguling di Gitgit",https://radarbali.jawapos.com/read/2021/05/10/260366/out-of-control-di-tikungan-mobil-kemendikbud-terguling-di-gitgit
2021-05-10_ja_0435,2021-05-10,Jawa Pos,"Gelar OTT, KPK Amankan Bupati Nganjuk Novi Rahman Hidhayat",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/gelar-ott-kpk-amankan-bupati-nganjuk-novi-rahman-hidayat/
2021-05-10_ja_0436,2021-05-10,Jawa Pos,Swastika Nohara Mengakrabi Tanaman lewat Nama Ilmiah,https://www.jawapos.com/hobi-kesenangan/10/05/2021/swastika-nohara-mengakrabi-tanaman-lewat-nama-ilmiah/
2021-05-10_ja_0437,2021-05-10,Jawa Pos,"Caketum PSSI Bali Siap Tarung, Kandidat Terpilih Tergantung Voters",https://radarbali.jawapos.com/read/2021/05/10/260365/caketum-pssi-bali-siap-tarung-kandidat-terpilih-tergantung-voters
2021-05-10_ja_0438,2021-05-10,Jawa Pos,Tinggal 9 Persen Nakes yang Belum Divaksinasi Covid-19 Dosis Kedua,https://www.jawapos.com/nasional/10/05/2021/tinggal-9-persen-nakes-yang-belum-divaksinasi-covid-19-dosis-kedua/
2021-05-10_ja_0439,2021-05-10,Jawa Pos,Karang Taruna Sumber Karya Sumbersuko Bagikan Santunan Yatim-Piatu,https://radarbromo.jawapos.com/pandaan/10/05/2021/karang-taruna-sumber-karya-sumbersuko-bagikan-santunan-yatim-piatu/
2021-05-10_ja_0440,2021-05-10,Jawa Pos,Ketua Satgas Covid-19 Sebut Pelarangan Mudik Keputusan Terbaik,https://www.jawapos.com/nasional/10/05/2021/ketua-satgas-covid-19-sebut-pelarangan-mudik-keputusan-terbaik/
2021-05-10_ja_0441,2021-05-10,Jawa Pos,Petugas Semprotkan Disinfektan Skala Besar di Medan,https://www.jawapos.com/jpg-today/10/05/2021/petugas-semprotkan-disinfektan-skala-besar-di-medan/
2021-05-10_ja_0442,2021-05-10,Jawa Pos,Monokrom dalam Konsep Tropis Minimalis di Al-House,https://www.jawapos.com/arsitektur-dan-desain/10/05/2021/monokrom-dalam-konsep-tropis-minimalis-di-al-house/
2021-05-10_ja_0443,2021-05-10,Jawa Pos,"Mudik Lebaran, Polda Jabar Jaring 138 Travel Gelap",https://www.jawapos.com/jpg-today/10/05/2021/mudik-lebaran-polda-jabar-jaring-138-travel-gelap/
2021-05-10_ja_0444,2021-05-10,Jawa Pos,"Sabet Emas di World Cup Bangkok, Modal Berharga di Paralimpiade Tokyo",https://radarbali.jawapos.com/read/2021/05/10/260364/sabet-emas-di-world-cup-bangkok-modal-berharga-di-paralimpiade-tokyo
2021-05-10_ja_0445,2021-05-10,Jawa Pos,JPS Dorong Pemerintah Bantu Sektor Terdampak Pandemi dan Pembatasan,https://padek.jawapos.com/sumbar/10/05/2021/jps-dorong-pemerintah-bantu-sektor-terdampak-pandemi-dan-pembatasan/
2021-05-10_ja_0446,2021-05-10,Jawa Pos,"Walaupun Sudah Divaksin, Warga Diimbau Cegah Klaster Makan Bersama",https://www.jawapos.com/nasional/10/05/2021/walaupun-sudah-divaksin-warga-diimbau-cegah-klaster-makan-bersama/
2021-05-10_ja_0447,2021-05-10,Jawa Pos,Hebat! Bruno Fernandes Masuk Buku Rekor Manchester United,https://manadopost.jawapos.com/olahraga/10/05/2021/hebat-bruno-fernandes-masuk-buku-rekor-manchester-united/
2021-05-10_ja_0448,2021-05-10,Jawa Pos,Manfaat Olahraga saat Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/05/10/260363/manfaat-olahraga-saat-pandemi-covid-19
2021-05-10_ja_0449,2021-05-10,Jawa Pos,"Harry Maguire Cedera, Inggris ‘Terancam’ di Piala Eropa",https://manadopost.jawapos.com/olahraga/10/05/2021/harry-maguire-cedera-inggris-terancam-di-piala-eropa/
2021-05-10_ja_0450,2021-05-10,Jawa Pos,"Tubuh Bugar dengan Olahraga saat Berpuasa, Kenapa Tidak?",https://radarbali.jawapos.com/read/2021/05/10/260362/tubuh-bugar-dengan-olahraga-saat-berpuasa-kenapa-tidak
2021-05-10_ja_0451,2021-05-10,Jawa Pos,Ketika Ngatawi Al-Zastro Cerita Soal Gaya Dakwah Sunan Bonang,https://www.jawapos.com/hijrah-ramadan/10/05/2021/ketika-ngatawi-al-zastro-cerita-soal-gaya-dakwah-sunan-bonang/
2021-05-10_ja_0452,2021-05-10,Jawa Pos,Zidane Angkat Bicara Soal Kasus Tertawa Eden Hazard,https://manadopost.jawapos.com/olahraga/10/05/2021/zidane-angkat-bicara-soal-kasus-tertawa-eden-hazard/
2021-05-10_ja_0453,2021-05-10,Jawa Pos,"Pengen Makan Seafood, Nagita Slavina Bawa Sekalian Tendanya ke Rumah Andara",https://manadopost.jawapos.com/show-celebrities/10/05/2021/pengen-makan-seafood-nagita-slavina-bawa-sekalian-tendanya-ke-rumah-andara/
2021-05-10_ja_0454,2021-05-10,Jawa Pos,"Viral Polisi Ditabrak Pakai Alphard, Pelakunya Oknum Anggota DPRD",https://manadopost.jawapos.com/nasional/10/05/2021/viral-polisi-ditabrak-pakai-alphard-pelakunya-oknum-anggota-dprd/
2021-05-10_ja_0455,2021-05-10,Jawa Pos,"Jelang Lebaran, Harga Cabai Meroket Tembus Rp 55 Ribu Per Kilogram",https://radarbali.jawapos.com/read/2021/05/10/260360/jelang-lebaran-harga-cabai-meroket-tembus-rp-55-ribu-per-kilogram
2021-05-10_ja_0456,2021-05-10,Jawa Pos,Dewan Pengawas Ternyata Tak Dilibatkan Dalam TWK Pegawai KPK,https://manadopost.jawapos.com/nasional/10/05/2021/dewan-pengawas-ternyata-tak-dilibatkan-dalam-twk-pegawai-kpk/
2021-05-10_ja_0457,2021-05-10,Jawa Pos,"Sejumlah Atlet PON NTB Diganti, KONI Diminta Perbaharui SK Pelatda",https://lombokpost.jawapos.com/sportivo/10/05/2021/sejumlah-atlet-pon-ntb-diganti-koni-diminta-perbaharui-sk-pelatda/
2021-05-10_ja_0458,2021-05-10,Jawa Pos,"Di Tokyo, Zohri Catat Waktu 10,45 Detik, Sapwa Belum Lolos Limit Olimpiade",https://lombokpost.jawapos.com/sportivo/10/05/2021/di-tokyo-zohri-catat-waktu-1045-detik-sapwa-belum-lolos-limit-olimpiade/
2021-05-10_ja_0459,2021-05-10,Jawa Pos,Torang Pantera Tanam Pohon Air Kehidupan,https://manadopost.jawapos.com/berita-utama/10/05/2021/torang-pantera-tanam-pohon-air-kehidupan/
