unique_id,date,headline,source,url
2020-05-07_ja_0328,2020-05-07,Menuju (Kehidupan) Normal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192903/menuju-kehidupan-normal
2020-05-07_ja_0329,2020-05-07,Sosok Low Profile yang Dermawan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/05/2020/sosok-low-profile-yang-dermawan/
2020-05-07_ja_0330,2020-05-07,"Viral Pesan Berantai Pembagian Masker Terdapat Obat Bius, Ini Faktanya",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/05/2020/viral-pesan-berantai-pembagian-masker-terdapat-obat-bius-ini-faktanya/
2020-05-07_ja_0331,2020-05-07,1.200 KK Penghuni 10 Rusunawa di Solo Bebas Biaya Sewa 4 Bulan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192939/1200-kk-penghuni-10-rusunawa-di-solo-bebas-biaya-sewa-4-bulan
2020-05-07_ja_0332,2020-05-07,"Tujuh Pasar Hewan di Kab Pasuruan Masih Buka, Kecuali di Nguling Ditutup karena Banyak Warga Luar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/05/2020/tujuh-pasar-hewan-di-kab-pasuruan-masih-buka-kecuali-di-nguling-ditutup-karena-banyak-warga-luar/
2020-05-07_ja_0333,2020-05-07,"Selalu `Rajakan` Rakyat,  Habibie Banjir Apresiasi",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/07/05/2020/selalu-rajakan-rakyat-habibie-banjir-apresiasi/
2020-05-07_ja_0334,2020-05-07,Trisuci Waisak  Digelar Virtual,Jawa Pos,https://manadopost.jawapos.com/teropong/07/05/2020/trisuci-waisak-digelar-virtual/
2020-05-07_ja_0335,2020-05-07,Pemkab Sleman Akan Rapid Test Masal Pengunjung Indogrosir Mlati,Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/pemkab-sleman-akan-rapid-test-masal-pengunjung-indogrosir-mlati/
2020-05-07_ja_0336,2020-05-07,GTT-PTT Pemprov di Pasuruan Mei Ini Dapat Insentif Plus THR,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/05/2020/gtt-ptt-pemprov-di-pasuruan-mei-ini-dapat-insentif-plus-thr/
2020-05-07_ja_0337,2020-05-07,Simak 5 Tips Menghindari Perampokan Modus Pecah Kaca Mobil,Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/simak-5-tips-menghindari-perampokan-modus-pecah-kaca-mobil/
2020-05-07_ja_0338,2020-05-07,"Besok, Pemudik yang Nekat Pulang Kampung Bakal Kena Sanksi Tegas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192938/besok-pemudik-yang-nekat-pulang-kampung-bakal-kena-sanksi-tegas
2020-05-07_ja_0339,2020-05-07,Kabupaten Probolinggo Bakal Miliki Alat Pendeteksi Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/07/05/2020/kabupaten-probolinggo-bakal-miliki-alat-pendeteksi-korona/
2020-05-07_ja_0340,2020-05-07,Sultra Bukan Menolak tapi Tunda Kedatangan 500 TKA Asal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/sultra-bukan-menolak-tapi-tunda-kedatangan-500-tka-asal-tiongkok/
2020-05-07_ja_0341,2020-05-07,"Terungkap, Teco Kagumi Sosok Romario Pahlawan Brazil di PD 1994",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192874/terungkap-teco-kagumi-sosok-romario-pahlawan-brazil-di-pd-1994
2020-05-07_ja_0342,2020-05-07,Taman Dayu Pandaan yang Kini Tak Lagi Jadi Tempat Ngabuburit,Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/05/2020/taman-dayu-pandaan-yang-kini-tak-lagi-jadi-tempat-ngabuburit/
2020-05-07_ja_0343,2020-05-07,FPD Kehilangan Sosok Siska,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/05/2020/fpd-kehilangan-sosok-siska/
2020-05-07_ja_0344,2020-05-07,"Nekat Buka Sampai Malam, 55 Pemilik Usaha Diganjar Surat Teguran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192937/nekat-buka-sampai-malam-55-pemilik-usaha-diganjar-surat-teguran
2020-05-07_ja_0345,2020-05-07,KPK Kembali Minta SK Pemberhentian MKP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192826/kpk-kembali-minta-sk-pemberhentian-mkp
2020-05-07_ja_0346,2020-05-07,Botafogo Rayu Arjen Robben untuk Come Back ke Lapangan Hijau,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2020/botafogo-rayu-arjen-robben-untuk-come-back-ke-lapangan-hijau/
2020-05-07_ja_0347,2020-05-07,Jumlah Pemudik Kab Probolinggo yang Reaktif saat Rapid Test Jadi 100,Jawa Pos,https://radarbromo.jawapos.com/utama/07/05/2020/jumlah-pemudik-kab-probolinggo-yang-reaktif-saat-rapid-test-jadi-100/
2020-05-07_ja_0348,2020-05-07,Pasien Positif Covid 19 di Gresik Melonjak Tajam Sehari Tambah 6 Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192936/pasien-positif-covid-19-di-gresik-melonjak-tajam-sehari-tambah-6-orang
2020-05-07_ja_0349,2020-05-07,Menuju Normal,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/07/05/2020/menuju-normal/
2020-05-07_ja_0350,2020-05-07,"30 Orang dalam Dua Keluarga Positif Covid-19 di UEA, Ada Bayi 2  Bulan",Jawa Pos,https://padek.jawapos.com/internasional/07/05/2020/30-orang-dalam-dua-keluarga-positif-covid-19-di-uea-ada-bayi-2-bulan/
2020-05-07_ja_0351,2020-05-07,Hukum Puasa tanpa Sahur,Jawa Pos,https://radarbromo.jawapos.com/news/07/05/2020/hukum-puasa-tanpa-sahur/
2020-05-07_ja_0352,2020-05-07,"Pandemi Corona, Rayakan Tri Suci Waisak Tanpa Persembahyangan Bersama",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192873/pandemi-corona-rayakan-tri-suci-waisak-tanpa-persembahyangan-bersama
2020-05-07_ja_0353,2020-05-07," Pengadaan Masker Bukan Bancakan, Hanya Bantu Komunikasi",Jawa Pos,https://radarbromo.jawapos.com/bangil/07/05/2020/disperindag-pengadaan-masker-bukan-bancakan-hanya-bantu-komunikasi/
2020-05-07_ja_0354,2020-05-07,"Puskesmas Kebonagung Tangani ODGJ dengan Warpimnat, Programnya Seperti Ini",Jawa Pos,https://radarbromo.jawapos.com/features/07/05/2020/puskesmas-kebonagung-tangani-odgj-dengan-warpimnat-programnya-seperti-ini/
2020-05-07_ja_0355,2020-05-07,FIX! Bupati Agus Putuskan Semua Pekerja Migran Karantina di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192872/fix-bupati-agus-putuskan-semua-pekerja-migran-karantina-di-denpasar
2020-05-07_ja_0356,2020-05-07,Memaknai Pertengahan Ramadan dengan Fastabiqu al-Khairat,Jawa Pos,https://radarbromo.jawapos.com/news/07/05/2020/memaknai-pertengahan-ramadan-dengan-fastabiqu-al-khairat/
2020-05-07_ja_0357,2020-05-07,Bupati Pungkasiadi Berharap Posko Covid-19 PWI Mojokerto Sinergis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192856/bupati-pungkasiadi-berharap-posko-covid-19-pwi-mojokerto-sinergis
2020-05-07_ja_0358,2020-05-07,"Riau Calon Venue itu Keinginan Iwan Bule, Tidak Ada Dalam Surat FIFA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2020/riau-calon-venue-itu-keinginan-iwan-bule-tidak-ada-dalam-surat-fifa/
2020-05-07_ja_0359,2020-05-07,"Klarifikasi 4 Warga Bulusari, Kantor Kejari Dilurug",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/05/2020/klarifikasi-4-warga-bulusari-kantor-kejari-dilurug/
2020-05-07_ja_0360,2020-05-07,"Literasi dan Patriotisme, Obat Virus Hoaks Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192935/literasi-dan-patriotisme-obat-virus-hoaks-covid-19
2020-05-07_ja_0361,2020-05-07,Penerapan PSBB Efektif Cegah Penularan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192934/penerapan-psbb-efektif-cegah-penularan-covid-19
2020-05-07_ja_0362,2020-05-07,"Rawat Radiator Mobil Anda Kalau Tak Mau Turun Mesin, Ini Alasannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/05/2020/rawat-radiator-mobil-anda-kalau-tak-mau-turun-mesin-ini-alasannya/
2020-05-07_ja_0363,2020-05-07,Pemerintah Telah Menangani Kasus Kelaparan Melalui Bansos,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192933/pemerintah-telah-menangani-kasus-kelaparan-melalui-bansos
2020-05-07_ja_0364,2020-05-07,"Ekonomi Melambat Karena Covid-19, Buleleng Alami Deflasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192871/ekonomi-melambat-karena-covid-19-buleleng-alami-deflasi
2020-05-07_ja_0365,2020-05-07,"Semangat Moderasi, Cegah Radikalisme Saat Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192932/semangat-moderasi-cegah-radikalisme-saat-pandemi
2020-05-07_ja_0366,2020-05-07,Beribadah di Rumah Putus Rantai Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192931/beribadah-di-rumah-putus-rantai-penyebaran-covid-19
2020-05-07_ja_0367,2020-05-07,Terlahir di Lingkungan Nonmuslim,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192827/terlahir-di-lingkungan-nonmuslim
2020-05-07_ja_0368,2020-05-07,Pelatih Persebaya Aji Santoso Berharap PSSI Beri Kepastian Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2020/pelatih-persebaya-aji-santoso-berharap-pssi-beri-kepastian-kompetisi/
2020-05-07_ja_0369,2020-05-07,"Saat Pandemi Korona, Rutan Bangil Menjadi Tempat Pembuatan Masker",Jawa Pos,https://radarbromo.jawapos.com/features/07/05/2020/saat-pandemi-korona-rutan-bangil-menjadi-tempat-pembuatan-masker/
2020-05-07_ja_0370,2020-05-07,"Memanas, Fraksi di DPRD Kab Probolinggo Tak Kompak, Batal Bentuk Pansus Covid-19",Jawa Pos,https://radarbromo.jawapos.com/politik/07/05/2020/memanas-fraksi-di-dprd-kab-probolinggo-tak-kompak-batal-bentuk-pansus-covid-19/
2020-05-07_ja_0371,2020-05-07,"Hapus Lingkaran Radikalisme, Bakar Semangat Nasionalisme",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192927/hapus-lingkaran-radikalisme-bakar-semangat-nasionalisme
2020-05-07_ja_0372,2020-05-07,Gubernur Koster Semringah Bali Bisa Uji Swab 450 Sampel per Hari,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192870/gubernur-koster-semringah-bali-bisa-uji-swab-450-sampel-per-hari
2020-05-07_ja_0373,2020-05-07,Pemerintah Pastikan Tangani Pandemi Covid-19 Secara Menyeluruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192926/pemerintah-pastikan-tangani-pandemi-covid-19-secara-menyeluruh
2020-05-07_ja_0374,2020-05-07,Prioritaskan Kartu Pra Kerja untuk Korban PHK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192925/prioritaskan-kartu-pra-kerja-untuk-korban-phk
2020-05-07_ja_0375,2020-05-07,Cara Mudah Lawan Hoax di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192924/cara-mudah-lawan-hoax-di-tengah-pandemi-covid-19
2020-05-07_ja_0376,2020-05-07,Peran Guru dalam Pembentukan Karakter Siswa; Tak Tergantikan Teknologi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192923/peran-guru-dalam-pembentukan-karakter-siswa-tak-tergantikan-teknologi
2020-05-07_ja_0377,2020-05-07,"Persipura Tak Ambil Jatah Subsidi, Sumbangkan buat Penanganan Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/05/2020/persipura-tak-ambil-jatah-subsidi-sumbangkan-buat-penanganan-korona/
2020-05-07_ja_0378,2020-05-07,"Tangkal Corona Setelah Dapat Pawisik,Tirta Dipercikkan ke Seluruh Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192866/tangkal-corona-setelah-dapat-pawisiktirta-dipercikkan-ke-seluruh-bali
2020-05-07_ja_0379,2020-05-07,"Singa di TWSL Kurus, DLH Tepis Anggaran Pakan Satwa Dikurangi",Jawa Pos,https://radarbromo.jawapos.com/utama/07/05/2020/singa-di-twsl-kurus-dlh-tepis-anggaran-pakan-satwa-dikurangi/
2020-05-07_ja_0380,2020-05-07,Pemerintah Berharap Saudi Beri Kepastian Haji 2020 sebelum 13 Mei,Jawa Pos,https://padek.jawapos.com/nasional/07/05/2020/pemerintah-berharap-saudi-beri-kepastian-haji-2020-sebelum-13-mei/
2020-05-07_ja_0381,2020-05-07,"Liga Korsel Dimulai Besok, Siaran Langsung Gratis ke Seluruh Dunia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2020/liga-korsel-dimulai-besok-siaran-langsung-gratis-ke-seluruh-dunia/
2020-05-07_ja_0382,2020-05-07,BHS Perjuangkan Nasib Penjaga Palang Pintu KA,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/bhs-perjuangkan-nasib-penjaga-palang-pintu-ka/
2020-05-07_ja_0383,2020-05-07,"Terdampak Korona, PDAM Giri Menang Beri Diskon Pelanggan 50 Persen",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/05/2020/terdampak-korona-pdam-giri-menang-beri-diskon-pelanggan-50-persen/
2020-05-07_ja_0384,2020-05-07,Pesantren Kilat SMPN 1 Jogonalan via Video Conference,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192869/pesantren-kilat-smpn-1-jogonalan-via-video-conference
2020-05-07_ja_0385,2020-05-07,"Stop Corona, Keris Pusaka Ki Baru Semang Puri Buleleng di Wangsuhpada",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192863/stop-corona-keris-pusaka-ki-baru-semang-puri-buleleng-di-wangsuhpada
2020-05-07_ja_0386,2020-05-07,"Ekonomi Lesu, Pengusaha Hotel di Mataram Minta Keringanan Pajak",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/07/05/2020/ekonomi-lesu-pengusaha-hotel-di-mataram-minta-keringanan-pajak/
2020-05-07_ja_0387,2020-05-07,88 Anak Didik SMAN 5 Solo Diterima PTN Tanpa Tes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192868/88-anak-didik-sman-5-solo-diterima-ptn-tanpa-tes
2020-05-07_ja_0388,2020-05-07,"Terlibat Upaya Kudeta, Dua Tentara Bayaran AS Ditahan Venezuela",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/terlibat-upaya-kudeta-dua-tentara-bayaran-as-ditahan-venezuela/
2020-05-07_ja_0389,2020-05-07,94 Siswa SMAN 3 Solo Lolos SNMPTN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192865/94-siswa-sman-3-solo-lolos-snmptn
2020-05-07_ja_0390,2020-05-07,"Sembuh, Lima PDP di Kota Pasuruan Diperbolehkan Pulang",Jawa Pos,https://radarbromo.jawapos.com/utama/07/05/2020/sembuh-lima-pdp-di-kota-pasuruan-diperbolehkan-pulang/
2020-05-07_ja_0391,2020-05-07,"Corona Merebak, Pura Taman Limut Dibobol, Siwa Krana Rp 25 Juta Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192858/corona-merebak-pura-taman-limut-dibobol-siwa-krana-rp-25-juta-raib
2020-05-07_ja_0392,2020-05-07,"Butuh Pengujian,  BPOM Belum Rekomendasikan Obat Herbal untuk Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/07/05/2020/butuh-pengujian-bpom-belum-rekomendasikan-obat-herbal-untuk-korona/
2020-05-07_ja_0393,2020-05-07,"Ternyata Harga Pembuatan Masker Dinaikkan, Alasannya Penyesuaian Harga",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/05/2020/ternyata-harga-pembuatan-masker-dinaikkan-alasannya-penyesuaian-harga/
2020-05-07_ja_0394,2020-05-07,"Turunkan Kurva Covid-19 Bulan Mei, Jokowi: Kerahkan Semua Kekuatan",Jawa Pos,https://padek.jawapos.com/berita-utama/07/05/2020/turunkan-kurva-covid-19-bulan-mei-jokowi-kerahkan-semua-kekuatan/
2020-05-07_ja_0395,2020-05-07,"Transmisi Lokal Meluas, Satu per Satu Desa di Bali Pilih Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192854/transmisi-lokal-meluas-satu-per-satu-desa-di-bali-pilih-karantina
2020-05-07_ja_0396,2020-05-07,"Covid-19 di Eropa sejak Desember, Tak Terdeteksi karena Tiongkok Diam",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/covid-19-di-eropa-sejak-desember-tak-terdeteksi-karena-tiongkok-diam/
2020-05-07_ja_0397,2020-05-07,"Kuota Beasiswa Mahasiswa Miskin Ditambah, Bidik Misi Diganti KIP",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/05/2020/kuota-beasiswa-mahasiswa-miskin-ditambah-bidik-misi-diganti-kip/
2020-05-07_ja_0398,2020-05-07,Saiful Ilah Segera Disidang,Jawa Pos,https://www.jawapos.com/photo/saiful-ilah-segera-disidang/
2020-05-07_ja_0399,2020-05-07,"Bermasalah, Mutasi Pejabat Pemprov NTB Terancam Dianulir",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/05/2020/bermasalah-mutasi-pejabat-pemprov-ntb-terancam-dianulir/
2020-05-07_ja_0400,2020-05-07,"Cetak Uang Bisa Jadi Solusi di Tengah Pandemi Covid-19, Asalkan?",Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/cetak-uang-bisa-jadi-solusi-di-tengah-pandemi-covid-19-asalkan/
2020-05-07_ja_0401,2020-05-07,"Seminggu Jam Malam di Sidoarjo, Waru Paling Susah Diatur",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/seminggu-jam-malam-di-sidoarjo-waru-paling-susah-diatur/
2020-05-07_ja_0402,2020-05-07,"Jasad WNI Kru Kapal Tiongkok Dibuang ke Laut, Ini Langkah Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/jasad-wni-kru-kapal-tiongkok-dibuang-ke-laut-ini-langkah-pemerintah/
2020-05-07_ja_0403,2020-05-07,"69 Orang Jalani Rapid Test, Satu PMI Asal Klungkung Reaktif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192850/69-orang-jalani-rapid-test-satu-pmi-asal-klungkung-reaktif-covid-19
2020-05-07_ja_0404,2020-05-07,Aldo Adela Ringankan Warga Terdampak Persebaran Covid-19 secara Online,Jawa Pos,https://www.jawapos.com/features/07/05/2020/aldo-adela-ringankan-warga-terdampak-persebaran-covid-19-secara-online/
2020-05-07_ja_0405,2020-05-07,Penyidik Pidsus Kejari Tinjau Pembangunan Kecamatan Duduksampeyan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192893/penyidik-pidsus-kejari-tinjau-pembangunan-kecamatan-duduksampeyan
2020-05-07_ja_0406,2020-05-07,"Modal Pelet Rayuan Gombal, Driver Ojol Ini Sukses Poroti Janda Kaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192720/modal-pelet-rayuan-gombal-driver-ojol-ini-sukses-poroti-janda-kaya
2020-05-07_ja_0407,2020-05-07,Bantuan JPS Mataram Malah “Nyasar” ke Orang Kaya,Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/05/2020/bantuan-jps-mataram-malah-nyasar-ke-orang-kaya/
2020-05-07_ja_0408,2020-05-07,"Kasus LCC, BPKP Belum Sentuh Kompensasi Kades Gerimak",Jawa Pos,https://lombokpost.jawapos.com/nasional/07/05/2020/kasus-lcc-bpkp-belum-sentuh-kompensasi-kades-gerimak/
2020-05-07_ja_0409,2020-05-07,Pelaku Penipuan Masker Rp 38 Juta Diburu Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192890/pelaku-penipuan-masker-rp-38-juta-diburu-polisi
2020-05-07_ja_0410,2020-05-07,"Imunitas Tubuh Menurun, Waspada Risiko Hamil di Masa Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/07/05/2020/imunitas-tubuh-menurun-waspada-risiko-hamil-di-masa-pandemi-covid-19/
2020-05-07_ja_0411,2020-05-07,"Profesinya Berisiko, 10 Wartawan di Probolinggo Di-Rapid Test, Semuanya Nonreaktif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/05/2020/profesinya-berisiko-10-wartawan-di-probolinggo-di-rapid-test-semuanya-nonreaktif/
2020-05-07_ja_0412,2020-05-07,"Ribuan Angkutan Barang Berhenti Beroperasi, Ekspor-Impor Ngedrop",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/ribuan-angkutan-barang-berhenti-beroperasi-ekspor-impor-ngedrop/
2020-05-07_ja_0413,2020-05-07,KPK Buka Seleksi Jabatan Direktur Penyidikan Hingga Juru Bicara,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/kpk-buka-seleksi-jabatan-direktur-penyidikan-hingga-juru-bicara/
2020-05-07_ja_0414,2020-05-07,"Bikin Pangling, Adele Sukses Turunkan Berat Badan Hingga 50 Kg",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/bikin-pangling-adele-sukses-turunkan-berat-badan-hingga-50-kg/
2020-05-07_ja_0415,2020-05-07,Rapid Test Dua Buruh Rokok Tulungagung Asal Kota Kediri Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/rapid-test-dua-buruh-rokok-tulungagung-asal-kota-kediri-reaktif/
2020-05-07_ja_0416,2020-05-07,"Hari Kelima Penyaluran BLT, 321 KK Sudah Ambil Uang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192883/hari-kelima-penyaluran-blt-321-kk-sudah-ambil-uang
2020-05-07_ja_0417,2020-05-07,PLN Tangani 2.200 Komplain Tagihan Listrik yang Tiba-tiba Membengkak,Jawa Pos,https://www.jawapos.com/ekonomi/energi/07/05/2020/pln-tangani-2-200-komplain-tagihan-listrik-yang-tiba-tiba-membengkak/
2020-05-07_ja_0418,2020-05-07,Dishub Gresik Gandeng Paguyuban Cak Yuk Taati PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192881/dishub-gresik-gandeng-paguyuban-cak-yuk-taati-psbb
2020-05-07_ja_0419,2020-05-07,Polisi Menduga Keluarga Bantu Pelaku Prank Bansos Sampah Kabur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/polisi-menduga-keluarga-bantu-pelaku-prank-bansos-sampah-kabur/
2020-05-07_ja_0420,2020-05-07,"iPhone 12 Disebut Bakal Hadir Dalam 4 Varian, Ini Bocoran Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/05/2020/iphone-12-disebut-bakal-hadir-dalam-4-varian-ini-bocoran-harganya/
2020-05-07_ja_0421,2020-05-07,32.606 Keluarga Masuk Keluarga Miskin Baru Korban Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192880/32606-keluarga-masuk-keluarga-miskin-baru-korban-pandemi-covid-19
2020-05-07_ja_0422,2020-05-07,"Kondisi AS Masih Mengerikan, Trump Bakal Bubarkan Gugus Tugas Covid-19",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/kondisi-as-masih-mengerikan-trump-bakal-bubarkan-gugus-tugas-covid-19/
2020-05-07_ja_0423,2020-05-07,"Usai Pengumuman Kelulusan, Siswa Ambil SKL di Sekolah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192879/usai-pengumuman-kelulusan-siswa-ambil-skl-di-sekolah
2020-05-07_ja_0424,2020-05-07,"Tak Terganggu Corona, DBH Pajak dan Retribusi Tertunggak Tetap Dibayar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192846/tak-terganggu-corona-dbh-pajak-dan-retribusi-tertunggak-tetap-dibayar
2020-05-07_ja_0425,2020-05-07,Rapid Test Enam Orang Jamaah Tarawih di Sidoarjo Reaktif,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/rapid-test-enam-orang-jamaah-tarawih-di-sidoarjo-reaktif/
2020-05-07_ja_0426,2020-05-07,"Jago Menghafal, Nicholas Saputra Dipuji Dian Sastro",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/jago-menghafal-nicholas-saputra-dipuji-dian-sastro/
2020-05-07_ja_0427,2020-05-07,Gisella Anastasia: Pembeli Zaman Sekarang Kritis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/gisella-anastasia-pembeli-zaman-sekarang-kritis/
2020-05-07_ja_0428,2020-05-07,"Film Sobat Ambyar, Kado Terakhir Didi Kempot Untuk Para Penggemar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/film-sobat-ambyar-kado-terakhir-didi-kempot-untuk-para-penggemar/
2020-05-07_ja_0429,2020-05-07,Jadi Relawan Sahur untuk Mahasiswa Rantau,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/07/05/2020/jadi-relawan-sahur-untuk-mahasiswa-rantau/
2020-05-07_ja_0430,2020-05-07,"Lestarikan Budaya Jawa, Kompetisi Domain Internet Hanacaraka Digelar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2020/lestarikan-budaya-jawa-kompetisi-domain-internet-hanacaraka-digelar/
2020-05-07_ja_0431,2020-05-07,"Kelewatan, Mantan Kades Gasak Empat Mobil Rental",Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/kelewatan-mantan-kades-gasak-empat-mobil-rental/
2020-05-07_ja_0432,2020-05-07,Kabar Palsu Hotel di Bali Jadi Hunian Monyet,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/05/2020/kabar-palsu-hotel-di-bali-jadi-hunian-monyet/
2020-05-07_ja_0433,2020-05-07,"Ditarget Tuntas 2018, IKM Celuk dan Pasar Silakarang Mangkrak Lagi",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/07/192843/ditarget-tuntas-2018-ikm-celuk-dan-pasar-silakarang-mangkrak-lagi
2020-05-07_ja_0434,2020-05-07,"Dunia Games dan Garena Gelar IGC 2020, Lombakan Tiga Game Populer",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/07/05/2020/dunia-games-dan-garena-gelar-igc-2020-lombakan-tiga-game-populer/
2020-05-07_ja_0435,2020-05-07,Boy Rafli Minta IPW Baca Detail TR Kapolri Pengangkatan Kepala BNPT,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/boy-rafli-minta-ipw-baca-detail-tr-kapolri-pengangkatan-kepala-bnpt/
2020-05-07_ja_0436,2020-05-07,"Asuh Cucu, Warga di Nguling Malah Temukan Lima Bondet",Jawa Pos,https://radarbromo.jawapos.com/utama/07/05/2020/asuh-cucu-warga-di-nguling-malah-temukan-lima-bondet/
2020-05-07_ja_0437,2020-05-07,"Dampak Pembatasan Operasional Pasar, Volume Sampah di Buleleng Turun",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/07/192840/dampak-pembatasan-operasional-pasar-volume-sampah-di-buleleng-turun
