unique_id,date,headline,source,url
2020-08-25_ja_0450,2020-08-25,"Depresiasi Rupiah 1,65 Persen, BI: Secara Fundamental Masih Undervalue",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/08/2020/depresiasi-rupiah-165-persen-bi-secara-fundamental-masih-undervalue/
2020-08-25_ja_0451,2020-08-25,Bupati Pimpin Apel Implementasi Inpres 6 Tahun 2020 di Kodim Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210484/bupati-pimpin-apel-implementasi-inpres-6-tahun-2020-di-kodim-jombang
2020-08-25_ja_0452,2020-08-25,"DPRD Jombang Terima Kunjungan DPRD Banjarnegara, Bahas APBD dan P-APBD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210483/dprd-jombang-terima-kunjungan-dprd-banjarnegara-bahas-apbd-dan-p-apbd
2020-08-25_ja_0453,2020-08-25,Tersisa 3 Santri Riyadlus Sholihin yang Tunggu Hasil Lab,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/08/2020/tersisa-3-santri-riyadlus-sholihin-yang-tunggu-hasil-lab/
2020-08-25_ja_0454,2020-08-25,Bali Terlalu Lama Kehilangan Guna-Gina Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/25/210482/bali-terlalu-lama-kehilangan-guna-gina-bali
2020-08-25_ja_0455,2020-08-25,Pilkades Serentak 9 Desa di Jombang Digelar setelah Pilkada 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210481/pilkades-serentak-9-desa-di-jombang-digelar-setelah-pilkada-2020
2020-08-25_ja_0456,2020-08-25,"Diselipkan ke Buah Salak, 2.000 Dobel L Disita Petugas Lapas Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210480/diselipkan-ke-buah-salak-2000-dobel-l-disita-petugas-lapas-jombang
2020-08-25_ja_0457,2020-08-25,"Guru Ngaji di Karangren Krejengan Diteror, Mikrofon Disabotase",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/guru-ngaji-di-karangren-krejengan-diteror-mikrofon-disabotase/
2020-08-25_ja_0458,2020-08-25,"Rekomendasi AMP, RS PMC Jombang Harus Benahi Ruang Isolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210478/rekomendasi-amp-rs-pmc-jombang-harus-benahi-ruang-isolasi
2020-08-25_ja_0459,2020-08-25,"Mutasi, Husnanidiaty Nurdin Gantikan Selly di DP3AP2KB NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/08/2020/mutasi-husnanidiaty-nurdin-gantikan-selly-di-dp3ap2kb-ntb/
2020-08-25_ja_0460,2020-08-25,"Kronologi Pembunuhan Sukoharjo, Begini Pelaku Menghabisi Para Korban",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/kronologi-pembunuhan-sukoharjo-begini-pelaku-menghabisi-para-korban/
2020-08-25_ja_0461,2020-08-25,"Kasus Covid-19 Kian Massif, Hotel Jimbarwana Jadi Tempat Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210477/kasus-covid-19-kian-massif-hotel-jimbarwana-jadi-tempat-isolasi
2020-08-25_ja_0462,2020-08-25,"Gerindra ke Petahana, Ini Kata Pimpinan Partai di Sembilan Bintang",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/gerindra-ke-petahana-ini-kata-pimpinan-partai-di-sembilan-bintang/
2020-08-25_ja_0463,2020-08-25,"Jadi Korban Tabrak Lari di Gempol, Kakek asal Gedangan Patah Tulang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/08/2020/jadi-korban-tabrak-lari-di-gempol-kakek-asal-gedangan-patah-tulang/
2020-08-25_ja_0464,2020-08-25,"Jatah Rp 1,8 T, Penyaluran KUR untuk Petani NTB Baru Rp 564 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/08/2020/jatah-rp-18-t-penyaluran-kur-untuk-petani-ntb-baru-rp-564-miliar/
2020-08-25_ja_0465,2020-08-25,Fernanda Zulkarnain Nakhodai DPD Golkar Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/08/2020/fernanda-zulkarnain-nakhodai-dpd-golkar-kota-probolinggo/
2020-08-25_ja_0466,2020-08-25,"VIDEO : Aksi Anti Israel Berakhir Ricuh, Pol PP NTB Gebuk Demonstran",Jawa Pos,https://lombokpost.jawapos.com/video/25/08/2020/video-aksi-anti-israel-berakhir-ricuh-pol-pp-ntb-gebuk-demonstran/
2020-08-25_ja_0467,2020-08-25,"Plang Segel Pabrik Tahu Hilang, Pol PP Gianyar Bongkar Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210471/plang-segel-pabrik-tahu-hilang-pol-pp-gianyar-bongkar-fakta-ini
2020-08-25_ja_0468,2020-08-25,"Gerindra Gabung, Petahana Pede Didukung Didukung Empat Parpol",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/08/2020/gerindra-gabung-petahana-pede-didukung-didukung-empat-parpol/
2020-08-25_ja_0469,2020-08-25,Wali Kota Apresiasi Kampung KB Percontohan Kelurahan Kademangan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/08/2020/wali-kota-apresiasi-kampung-kb-percontohan-kelurahan-kademangan/
2020-08-25_ja_0470,2020-08-25,"Ada Nakes Positif Korona, Puskesmas Glagah Pakuniran Akhirnya Ditutup",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/ada-nakes-positif-korona-puskesmas-glagah-pakuniran-akhirnya-ditutup/
2020-08-25_ja_0471,2020-08-25,Khofifah-Gus Ipul Siapkan Konser Ari Lasso di Era Normal Baru,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/khofifah-gus-ipul-siapkan-konser-ari-lasso-di-era-normal-baru/
2020-08-25_ja_0472,2020-08-25,Pemkab Sidoarjo Pastikan Roda Pemerintahan Berjalan Normal,Jawa Pos,https://www.jawapos.com/surabaya/25/08/2020/pemkab-sidoarjo-pastikan-roda-pemerintahan-berjalan-normal/
2020-08-25_ja_0473,2020-08-25,"Banyak Muncul Klaster Keluarga, Pemkot Bogor Terapkan PSBB Komunitas",Jawa Pos,https://www.jawapos.com/jabodetabek/25/08/2020/banyak-muncul-klaster-keluarga-pemkot-bogor-terapkan-psbb-komunitas/
2020-08-25_ja_0474,2020-08-25,"Kronologi Pembunuhan 1 Keluarga di Baki, Tepergok saat Curi BPKB Mobil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/25/210476/kronologi-pembunuhan-1-keluarga-di-baki-tepergok-saat-curi-bpkb-mobil
2020-08-25_ja_0475,2020-08-25,"Mangkal di Nguling-Grati, 4 PSK Dihukum Nyapu Kantor Kecamatan",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/mangkal-di-nguling-grati-4-psk-dihukum-nyapu-kantor-kecamatan/
2020-08-25_ja_0476,2020-08-25,"Jadi Training Ground Pertama Tim Liga 1, Ini Harapan Fahmi Al- Ayyubi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210470/jadi-training-ground-pertama-tim-liga-1-ini-harapan-fahmi-al-ayyubi
2020-08-25_ja_0477,2020-08-25,660 Guru dan TU SMAN 1 Mojosari Ikuti Rapid Test,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210407/660-guru-dan-tu-sman-1-mojosari-ikuti-rapid-test
2020-08-25_ja_0478,2020-08-25,"Istri Meninggal akibat Covid-19, Danramil Kotaanyar Positif",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/08/2020/istri-meninggal-akibat-covid-19-danramil-kotaanyar-positif/
2020-08-25_ja_0479,2020-08-25,Ketua PN Medan Positif Covid-19 Berdasar Hasil Tes PCR,Jawa Pos,https://www.jawapos.com/jpg-today/25/08/2020/ketua-pn-medan-positif-covid-19-berdasar-hasil-tes-pcr/
2020-08-25_ja_0480,2020-08-25,Kejaksaan Tinggi NTT Dalami Kasus Penjualan Aset Tanah Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/kejaksaan-tinggi-ntt-dalami-kasus-penjualan-aset-tanah-pemerintah/
2020-08-25_ja_0481,2020-08-25,UMKM Butuh Subsidi Internet Plus Modal Kerja,Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/umkm-butuh-subsidi-internet-plus-modal-kerja/
2020-08-25_ja_0482,2020-08-25,"Pendaftar Membludak, Prodi Pendidikan Dokter Masih Menjadi Favorit",Jawa Pos,https://www.jawapos.com/surabaya/25/08/2020/pendaftar-membludak-prodi-pendidikan-dokter-masih-menjadi-favorit/
2020-08-25_ja_0483,2020-08-25,Kantor Dispendukcapil Masih Lengang Meski Sudah Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/08/2020/kantor-dispendukcapil-masih-lengang-meski-sudah-dibuka/
2020-08-25_ja_0484,2020-08-25,Kuasa Hukum Keluarga Korban Pembunuhan Baki: Motor Korban juga Hilang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/25/210475/kuasa-hukum-keluarga-korban-pembunuhan-baki-motor-korban-juga-hilang
2020-08-25_ja_0485,2020-08-25,"Angkut Jiriken Dexlite, Bocor, Motor Jupiter Terbakar di Underpass",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210469/angkut-jiriken-dexlite-bocor-motor-jupiter-terbakar-di-underpass
2020-08-25_ja_0486,2020-08-25,"Pelaku Pembunuhan 1 Keluarga dari Keluarga Terpandang, Dikenal Loyal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/25/210474/pelaku-pembunuhan-1-keluarga-dari-keluarga-terpandang-dikenal-loyal
2020-08-25_ja_0487,2020-08-25,Hasil Survei: 77 Persen Perempuan Mengaku Dibully karena Berjerawat,Jawa Pos,https://www.jawapos.com/lifestyle/25/08/2020/hasil-survei-77-persen-perempuan-mengaku-dibully-karena-berjerawat/
2020-08-25_ja_0488,2020-08-25,"Lagi, Langgar Izin Tinggal, Imigrasi Deportasi Tiga Bule Rusia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210468/lagi-langgar-izin-tinggal-imigrasi-deportasi-tiga-bule-rusia
2020-08-25_ja_0489,2020-08-25,Negative Pressure,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/25/210473/negative-pressure
2020-08-25_ja_0490,2020-08-25,"Pemkab Probolinggo Bentuk Laskar Waras, Diskominfo Jadi Pelopor",Jawa Pos,https://radarbromo.jawapos.com/utama/25/08/2020/pemkab-probolinggo-bentuk-laskar-waras-diskominfo-jadi-pelopor/
2020-08-25_ja_0491,2020-08-25,"Menkeu Beberkan Kriteria Calon Penerima Banpres Produktif Rp 2,4 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/menkeu-beberkan-kriteria-calon-penerima-banpres-produktif-rp-24-juta/
2020-08-25_ja_0492,2020-08-25,"Cari Korban di Medsos, Diajak Kopdar Lantas Dirampas HP dan Uangnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210472/cari-korban-di-medsos-diajak-kopdar-lantas-dirampas-hp-dan-uangnya
2020-08-25_ja_0493,2020-08-25,"Antisipasi Risiko Penularan Meluas, GTPP Perluas Pelacakan & Tes Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210467/antisipasi-risiko-penularan-meluas-gtpp-perluas-pelacakan-tes-swab
2020-08-25_ja_0494,2020-08-25,Tiongkok Berharap Gunakan Vaksin Covid-19 Bersamaan dengan Indonesia,Jawa Pos,https://www.jawapos.com/kesehatan/25/08/2020/tiongkok-berharap-gunakan-vaksin-covid-19-bersamaan-dengan-indonesia/
2020-08-25_ja_0495,2020-08-25,"Tak Lagi Sakti, Kasasi Eks Wagub Bali Sudikerta Ditolak Mahkamah Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210464/tak-lagi-sakti-kasasi-eks-wagub-bali-sudikerta-ditolak-mahkamah-agung
2020-08-25_ja_0496,2020-08-25,"Bukan Pesawat Jatuh, tapi Prototype N250 Dipindah lewat Darat",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/08/2020/bukan-pesawat-jatuh-tapi-prototype-n250-dipindah-lewat-darat/
2020-08-25_ja_0497,2020-08-25,Efektivitas Air Purifier Tangkal Virus Korona di dalam Ruangan,Jawa Pos,https://www.jawapos.com/kesehatan/25/08/2020/efektivitas-air-purifier-tangkal-virus-korona-di-dalam-ruangan/
2020-08-25_ja_0498,2020-08-25,"Diterjang Puting Beliung, Rumah Warga Sukasada Roboh Rata dengan Tanah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210462/diterjang-puting-beliung-rumah-warga-sukasada-roboh-rata-dengan-tanah
2020-08-25_ja_0499,2020-08-25,"Sedih, Tertipu Uang Mainan Rp 50 Ribu, Begini Curhatan Dadong Taman",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/25/210461/sedih-tertipu-uang-mainan-rp-50-ribu-begini-curhatan-dadong-taman
2020-08-25_ja_0500,2020-08-25,"Pergi Pagi Pulang Pagi Ketagihan Dugem, Rumah Tangga pun Bubar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210444/pergi-pagi-pulang-pagi-ketagihan-dugem-rumah-tangga-pun-bubar
2020-08-25_ja_0501,2020-08-25,BCA Sumbangkan 100.000 Masker,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/25/08/2020/bca-sumbangkan-100-000-masker/
2020-08-25_ja_0502,2020-08-25,"Intensif Genjot Fisik, Begini Kondisi Terakhir Paulo dan Kadek Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210460/intensif-genjot-fisik-begini-kondisi-terakhir-paulo-dan-kadek-agung
2020-08-25_ja_0503,2020-08-25,Novelis Muda Bali Kupas Kekerasan Keluarga Lewat Bedah Buku,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210458/novelis-muda-bali-kupas-kekerasan-keluarga-lewat-bedah-buku
2020-08-25_ja_0504,2020-08-25,"Gelar Profesor Didapat dari Dosen ITB, Abdikan Diri untuk Kaum Difabel",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/25/210451/gelar-profesor-didapat-dari-dosen-itb-abdikan-diri-untuk-kaum-difabel
2020-08-25_ja_0505,2020-08-25,"Tabrak Tiang Listrik Depan Kavaleri Kuta, Pemuda 28 Tahun Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210446/tabrak-tiang-listrik-depan-kavaleri-kuta-pemuda-28-tahun-tewas-di-tkp
2020-08-25_ja_0506,2020-08-25,Antrean Penumpang KRL,Jawa Pos,https://www.jawapos.com/photo/antrean-penumpang-krl/
