unique_id,date,headline,source,url
2020-11-02_ja_0450,2020-11-02,Siswa Kalibaru Juara Putiba,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222303/siswa-kalibaru-juara-putiba
2020-11-02_ja_0451,2020-11-02,"Jufri, Asisten II Pemkab Jombang Jebolan Pesantren Sidogiri Pasuruan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222302/jufri-asisten-ii-pemkab-jombang-jebolan-pesantren-sidogiri-pasuruan
2020-11-02_ja_0452,2020-11-02,"Positif Covid 19 di Bali Menurun, Epidemiolog: Masih Mengkhawatirkan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222301/positif-covid-19-di-bali-menurun-epidemiolog-masih-mengkhawatirkan
2020-11-02_ja_0453,2020-11-02,Memudahkan Lawan Bicara untuk Memahami lewat Gerak Bibir,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/02/memudahkan-lawan-bicara-untuk-memahami-lewat-gerak-bibir/
2020-11-02_ja_0454,2020-11-02,Pasar Smartphone Global Mulai Pulih,Jawa Pos,https://padek.jawapos.com/bisnis/02/11/2020/pasar-smartphone-global-mulai-pulih/
2020-11-02_ja_0455,2020-11-02,"Sopir Ford Ranger Melamun, Tabrak Warung dan Dua Motor di Kabuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222299/sopir-ford-ranger-melamun-tabrak-warung-dan-dua-motor-di-kabuh
2020-11-02_ja_0456,2020-11-02,MM-HH Dampingi Olly di Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/02/11/2020/mm-hh-dampingi-olly-di-bitung/
2020-11-02_ja_0457,2020-11-02,"Topan Goni Hantam Filipina, 4 Meninggal, 1 Juta Orang Dievakuasi",Jawa Pos,https://padek.jawapos.com/internasional/02/11/2020/topan-goni-hantam-filipina-4-meninggal-1-juta-orang-dievakuasi/
2020-11-02_ja_0458,2020-11-02,"Liburan, Penumpangan Kereta di Stasiun Jombang Naik 20 Persen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222298/liburan-penumpangan-kereta-di-stasiun-jombang-naik-20-persen
2020-11-02_ja_0459,2020-11-02,"Ekonomi RI Tahun Depan Diramalkan Tumbuh 5,1%",Jawa Pos,https://padek.jawapos.com/bisnis/02/11/2020/ekonomi-ri-tahun-depan-diramalkan-tumbuh-51/
2020-11-02_ja_0460,2020-11-02,"Dipaksa Menikah Muda, Akhirnya Jadi Janda Muda",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/11/02/dipaksa-menikah-muda-akhirnya-jadi-janda-muda/
2020-11-02_ja_0461,2020-11-02,Suami-Istri Tewas Bersimbah Darah di Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/02/11/2020/suami-istri-tewas-bersimbah-darah-di-solok/
2020-11-02_ja_0462,2020-11-02,Mendag Sebut Indonesia Berpeluang jadi Pusat Produsen Halal Dunia,Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/mendag-sebut-indonesia-berpeluang-jadi-pusat-produsen-halal-dunia/
2020-11-02_ja_0463,2020-11-02,"4 Ditahan, Seorang Tersangka Bawah Umur",Jawa Pos,https://padek.jawapos.com/berita-utama/02/11/2020/4-ditahan-seorang-tersangka-bawah-umur/
2020-11-02_ja_0464,2020-11-02,Ganti Rugi Pembongkaran Bangunan Diatas Lahan PT KAI Ploso Tidak Naik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222297/ganti-rugi-pembongkaran-bangunan-diatas-lahan-pt-kai-ploso-tidak-naik
2020-11-02_ja_0465,2020-11-02,"Ibu-Anak Terseret Sungai Mbelik Pucung, 2 Hari Tubuh Ibu Masih Misteri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222296/ibu-anak-terseret-sungai-mbelik-pucung-2-hari-tubuh-ibu-masih-misteri
2020-11-02_ja_0466,2020-11-02,Irjen Napoleon dan Brigjen Prasetijo Jalani Sidang Dakwaan Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/irjen-napoleon-dan-brigjen-prasetijo-jalani-sidang-dakwaan-hari-ini/
2020-11-02_ja_0467,2020-11-02,"Rp 1,2 Miliar untuk Rehab 10 Irigasi di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/rp-12-miliar-untuk-rehab-10-irigasi-di-kab-probolinggo/
2020-11-02_ja_0468,2020-11-02,Irjen Napoleon Cs Hadapi Sidang Perdana Suap Red Notice Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/irjen-napoleon-cs-hadapi-sidang-perdana-suap-red-notice-djoko-tjandra/
2020-11-02_ja_0469,2020-11-02,"Pura Tegal Penangsaran Dijaga Dadong Jagal, Tempat Adili Roh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222295/pura-tegal-penangsaran-dijaga-dadong-jagal-tempat-adili-roh
2020-11-02_ja_0470,2020-11-02,"Dapat Sertifikasi NFC, Seri Galaxy S21 Diprediksi Bawa 3 Model",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2020/dapat-sertifikasi-nfc-seri-galaxy-s21-diprediksi-bawa-3-model/
2020-11-02_ja_0471,2020-11-02,"Pita Kejut Rusak, Balap Liar Kembali Marak di Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/11/2020/pita-kejut-rusak-balap-liar-kembali-marak-di-pandaan/
2020-11-02_ja_0472,2020-11-02,"Tidur di Monumen Puputan Berhari-hari, Pol PP Amankan Warga Kutampi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222291/tidur-di-monumen-puputan-berhari-hari-pol-pp-amankan-warga-kutampi
2020-11-02_ja_0473,2020-11-02,Olly `Bongkar` Markas Beringin,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/11/2020/olly-bongkar-markas-beringin/
2020-11-02_ja_0474,2020-11-02,Praktisi Hukum Ini Sebut Bawaslu Tak Profesional Tangani Laporan APK,Jawa Pos,https://radarbromo.jawapos.com/politik/02/11/2020/praktisi-hukum-ini-sebut-bawaslu-tak-profesional-tangani-laporan-apk/
2020-11-02_ja_0475,2020-11-02,"Diwarnai Hujan, Semangat Prambanan Jazz Virtual Festival Tak Kendur",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/11/2020/diwarnai-hujan-semangat-prambanan-jazz-virtual-festival-tak-kendur/
2020-11-02_ja_0476,2020-11-02,Pendeta Petrus Ibaratkan Hidup Mencari Pasir atau Mutiara,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222294/pendeta-petrus-ibaratkan-hidup-mencari-pasir-atau-mutiara
2020-11-02_ja_0477,2020-11-02,Empat Amalan Istimewa Hari Jumat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222293/empat-amalan-istimewa-hari-jumat
2020-11-02_ja_0478,2020-11-02,Contohlah Alun-Alun Pati,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/11/02/contohlah-alun-alun-pati/
2020-11-02_ja_0479,2020-11-02,SYD Renovasi Musala di Jalur Pendakian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/02/222270/syd-renovasi-musala-di-jalur-pendakian
2020-11-02_ja_0480,2020-11-02,"Berniat Klarifikasi, Warga Nusa Penida Tolak AWK, Ini Pemicunya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222288/berniat-klarifikasi-warga-nusa-penida-tolak-awk-ini-pemicunya
2020-11-02_ja_0481,2020-11-02,KPU Provinsi Gelar Simulasi Pemungutan Suara  di Benteng Moraya,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/11/2020/kpu-provinsi-gelar-simulasi-pemungutan-suara-di-benteng-moraya/
2020-11-02_ja_0482,2020-11-02,Polisi Ultimatum Sopir Dump Truk yang Tabrak Mobil PJR Segera Menyerah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/polisi-ultimatum-sopir-dump-truk-yang-tabrak-mobil-pjr-segera-menyerah/
2020-11-02_ja_0483,2020-11-02,Kebun Binatang Surabaya Dipenuhi Pengunjung,Jawa Pos,https://www.jawapos.com/photo/kebun-binatang-surabaya-dipenuhi-pengunjung/
2020-11-02_ja_0484,2020-11-02,Harga Sejumlah Komoditas di Probolinggo Ini Mulai Naik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/harga-sejumlah-komoditas-di-probolinggo-ini-mulai-naik/
2020-11-02_ja_0485,2020-11-02,"Berkas Dilimpahkan, Trio Tersangka Korupsi LPD Kekeran Segera Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222287/berkas-dilimpahkan-trio-tersangka-korupsi-lpd-kekeran-segera-diadili
2020-11-02_ja_0486,2020-11-02,Truk Tabrak Toko,Jawa Pos,https://www.jawapos.com/photo/truk-tabrak-toko/
2020-11-02_ja_0487,2020-11-02,"Long Weekend, Sehari 16.989 Kendaraan Lintasi Tol Paspro",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/long-weekend-sehari-16-989-kendaraan-lintasi-tol-paspro/
2020-11-02_ja_0488,2020-11-02,Melintasi Hutan Mangrove Demi Wifi,Jawa Pos,https://www.jawapos.com/photo/melintasi-hutan-mangrove-demi-wifi/
2020-11-02_ja_0489,2020-11-02,"Usai Debat Publik, Warga Tambah Yakin Pilih Ipuk-Sugirah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222292/usai-debat-publik-warga-tambah-yakin-pilih-ipuk-sugirah
2020-11-02_ja_0490,2020-11-02,Anak-Anak Pencari Suaka,Jawa Pos,https://www.jawapos.com/photo/anak-anak-pencari-suaka/
2020-11-02_ja_0491,2020-11-02,Ini Penyebab Banjir Gending yang Rendam Puluhan Rumah dan Jalan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/11/2020/ini-penyebab-banjir-gending-yang-rendam-puluhan-rumah-dan-jalan/
2020-11-02_ja_0492,2020-11-02,"Otokritik, Brwa: Orang-orang yang Ada di Kekuasaan Seakan Tak Peduli",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222286/otokritik-brwa-orang-orang-yang-ada-di-kekuasaan-seakan-tak-peduli
2020-11-02_ja_0493,2020-11-02,"SMAN 1 Paciran, SMA Rasa Aliyah, Pesantren, dan SMK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222290/sman-1-paciran-sma-rasa-aliyah-pesantren-dan-smk
2020-11-02_ja_0494,2020-11-02,"Three of Principles, Menuju Sukses SMAPA yang Beraneka Rasa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222289/three-of-principles-menuju-sukses-smapa-yang-beraneka-rasa
2020-11-02_ja_0495,2020-11-02,Keberangkatan Pertama Jamaah Umroh Indonesia Saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/keberangkatan-pertama-jamaah-umroh-indonesia-saat-pandemi/
2020-11-02_ja_0496,2020-11-02,"Kejutan Pemain No 62 Dunia, Tak Diunggulkan, Menang Dramatis dan Juara",Jawa Pos,https://www.jawapos.com/sports/02/11/2020/kejutan-pemain-no-62-dunia-tak-diunggulkan-menang-dramatis-dan-juara/
2020-11-02_ja_0497,2020-11-02,Riau Pos FGD Bahas Dunia Pendidikan di Tengah Pandemi,Jawa Pos,https://riaupos.jawapos.com/riau/02/11/2020/240740/riau-pos-fgd-bahas-dunia-pendidikan-di-tengah-pandemi .html
2020-11-02_ja_0498,2020-11-02,"2 Tahun Berdiri, RSUD Grati Bertekad Melayani Sepenuh Hati",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/11/2020/2-tahun-berdiri-rsud-grati-bertekad-melayani-sepenuh-hati/
2020-11-02_ja_0499,2020-11-02,"Akhir Pekan, 8 Ribu Wisatawan Kunjungi Banyuwangi",Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/akhir-pekan-8-ribu-wisatawan-kunjungi-banyuwangi/
2020-11-02_ja_0500,2020-11-02,Kembali Macet Saat Pulang Liburan,Jawa Pos,https://www.jawapos.com/photo/1732682/
2020-11-02_ja_0501,2020-11-02,Ada 10 yang Reaktif dari 290 Sampel Tes Cepat di Kota Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/ada-10-yang-reaktif-dari-290-sampel-tes-cepat-di-kota-bogor/
2020-11-02_ja_0502,2020-11-02,"Stop Kasus Korupsi Dana BKK, Begini Dalih Kejati Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222285/stop-kasus-korupsi-dana-bkk-begini-dalih-kejati-bali
2020-11-02_ja_0503,2020-11-02,KPU Kabupaten Kediri Himpun Pertanyaan Masyarakat untuk Debat Publik,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/kpu-kabupaten-kediri-himpun-pertanyaan-masyarakat-untuk-debat-publik/
2020-11-02_ja_0504,2020-11-02,Kasus Korupsi Mengendap di Kejaksaan Dikembalikan ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/kasus-korupsi-mengendap-di-kejaksaan-dikembalikan-ke-polisi/
2020-11-02_ja_0505,2020-11-02,"Dibikin Kecewa Kejati Bali, Warga Banjar Buleleng Surati Jokowi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222284/dibikin-kecewa-kejati-bali-warga-banjar-buleleng-surati-jokowi
2020-11-02_ja_0506,2020-11-02,"Dikalahkan Arsenal, Legenda United Yakin Solskjaer Dipecat Musim Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/11/2020/dikalahkan-arsenal-legenda-united-yakin-solskjaer-dipecat-musim-ini/
2020-11-02_ja_0507,2020-11-02,Stok Darah di Kab/Kota Pasuruan Aman Sepekan ke Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/11/2020/stok-darah-di-kab-kota-pasuruan-aman-sepekan-ke-depan/
2020-11-02_ja_0508,2020-11-02,Suksesor Galaxy Z Fold 2 Dilaporkan Bakal Hadir dengan Keyboard Geser,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/11/2020/suksesor-galaxy-z-fold-2-dilaporkan-bakal-hadir-dengan-keyboard-geser/
2020-11-02_ja_0509,2020-11-02,Kepala Disparbudpora: Generasi Muda Harus Lestarikan Budaya Leluhur,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222283/kepala-disparbudpora-generasi-muda-harus-lestarikan-budaya-leluhur
2020-11-02_ja_0510,2020-11-02,"Sunday Market Kembali Digelar, Terapkan Prokes dengan Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222265/sunday-market-kembali-digelar-terapkan-prokes-dengan-ketat
2020-11-02_ja_0511,2020-11-02,"Demo Tolak AWK, Bupati Suwirta Ingatkan Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222248/demo-tolak-awk-bupati-suwirta-ingatkan-taati-prokes
2020-11-02_ja_0512,2020-11-02,"Sebulan di Gilimanuk, Pol PP Bali Temukan 300 Orang Tanpa Suket",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222245/sebulan-di-gilimanuk-pol-pp-bali-temukan-300-orang-tanpa-suket
2020-11-02_ja_0513,2020-11-02,"Operasi Lempuyang, Polresta Denpasar Tetap Ingatkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222255/operasi-lempuyang-polresta-denpasar-tetap-ingatkan-prokes
2020-11-02_ja_0514,2020-11-02,"Kalahkan Covid-19, Cetak Dua Gol, Cristiano Ronaldo: Saya Sangat Sehat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/11/2020/kalahkan-covid-19-cetak-dua-gol-cristiano-ronaldo-saya-sangat-sehat/
2020-11-02_ja_0515,2020-11-02,"RSUD Buleleng Ajukan Rp 103,5 Miliar Bangun Gedung Baru ke Pemerintah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222274/rsud-buleleng-ajukan-rp-1035-miliar-bangun-gedung-baru-ke-pemerintah
2020-11-02_ja_0516,2020-11-02,"Selain 3M, Penting Terapkan Iman, Imun, dan Aman Saat Liburan",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/selain-3m-penting-terapkan-iman-imun-dan-aman-saat-liburan/
2020-11-02_ja_0517,2020-11-02,"Lapor ke Polda Bali, Supartawan: Warga Nusa Penida Dendam dengan AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222273/lapor-ke-polda-bali-supartawan-warga-nusa-penida-dendam-dengan-awk
2020-11-02_ja_0518,2020-11-02,"Sumbangan Kampanye, Paket Kembang Rp 417 Juta, Tamba–Ipat Rp 137 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222267/sumbangan-kampanye-paket-kembang-rp-417-juta-tambaipat-rp-137-juta
2020-11-02_ja_0519,2020-11-02,"Batal Diadopsi, Bayi yang Dibuang Diserahkan ke Keluarga Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222264/batal-diadopsi-bayi-yang-dibuang-diserahkan-ke-keluarga-pelaku
2020-11-02_ja_0520,2020-11-02,Polsek Lirik Datangi dan Awasi Objek Wisata Alam,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/01/11/2020/240734/polsek-lirik-datangi-dan-awasi-objek-wisata-alam.html
2020-11-02_ja_0521,2020-11-02,"Liga 1 Ditunda Bikin Pemain Frustasi, Begini Respons Brwa Nouri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222260/liga-1-ditunda-bikin-pemain-frustasi-begini-respons-brwa-nouri
2020-11-02_ja_0522,2020-11-02,"Libur Panjang Usai, Wisatawan Domestik Mulai Tinggalkan Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222257/libur-panjang-usai-wisatawan-domestik-mulai-tinggalkan-bali
2020-11-02_ja_0523,2020-11-02,"Bupati Artha Ajak Cegah Covid-19, Rukun, Sukseskan Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222282/bupati-artha-ajak-cegah-covid-19-rukun-sukseskan-pilkada
2020-11-02_ja_0524,2020-11-02,Bupati Artha Minta Desa Adat Terus Gencarkan Sosialisasi 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222281/bupati-artha-minta-desa-adat-terus-gencarkan-sosialisasi-3m
2020-11-02_ja_0525,2020-11-02,Bupati Artha Minta Desa Adat Terus Gencarkan Sosialisasi 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222281/bupati-artha-minta-desa-adatnbspterus-gencarkan-sosialisasi-3m
2020-11-02_ja_0526,2020-11-02,Polisi Denpasar Bagikan Ribuan Masker untuk Pelanggar Lalulintas,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222254/polisi-denpasar-bagikan-ribuan-masker-untuk-pelanggar-lalulintas
2020-11-02_ja_0527,2020-11-02,"Diguyur Hujan 9 Jam, Belasan Desa di Kab Pasuruan Banjir",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/11/2020/diguyur-hujan-9-jam-belasan-desa-di-kab-pasuruan-banjir/
2020-11-02_ja_0528,2020-11-02,"Tawaran Pentas Sepi, Jro Sengap Buka Warung Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222280/tawaran-pentas-sepi-jro-sengap-buka-warung-korona
2020-11-02_ja_0529,2020-11-02,DRD Sarankan Formulasi Penyebaran Sejarah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222279/drd-sarankan-formulasi-penyebaran-sejarah
2020-11-02_ja_0530,2020-11-02,"Angka Kematian Covid-19 Bulan Oktober Anjlok, Kadiskes: Pertanda Baik!",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222251/angka-kematian-covid-19-bulan-oktober-anjlok-kadiskes-pertanda-baik
2020-11-02_ja_0531,2020-11-02,Guru dan Pelajar Gelar Doa Bersama untuk Tabrani,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222278/guru-dan-pelajar-gelar-doa-bersama-untuk-tabrani
2020-11-02_ja_0532,2020-11-02,"Kenang Tabrani, Disdik Dorong Penerbitan Ensiklopedia Tokoh Pamekasan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/02/222278/kenang-tabrani-disdik-dorong-penerbitan-ensiklopedia-tokoh-pamekasan
2020-11-02_ja_0533,2020-11-02,"Adu Depan di Sumberasih, Suami Tewas, Istri Kritis, Balita Selamat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/adu-depan-di-sumberasih-suami-tewas-istri-kritis-balita-selamat/
2020-11-02_ja_0534,2020-11-02,Sambut Penilai Tingkat Provinsi Desa Kuripan Siapkan 14 Inovasi,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/02/11/2020/sambut-penilai-tingkat-provinsi-desa-kuripan-siapkan-14-inovasi/
2020-11-02_ja_0535,2020-11-02,Empat Anggota Ormas Dilarikan ke RSUD Sukabumi akibat Bentrokan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/empat-anggota-ormas-dilarikan-ke-rsud-sukabumi-akibat-bentrokan/
