unique_id,date,source,headline,url
2021-02-12_ja_0329,2021-02-12,Jawa Pos,Petani di Kudus Terancam Merugi Puluhan Miliar,https://www.jawapos.com/ekonomi/bisnis/12/02/2021/petani-di-kudus-terancam-merugi-puluhan-miliar/
2021-02-12_ja_0330,2021-02-12,Jawa Pos,Potongan Tubuh Singa Laut Dikira Korban Sriwijaya Air,https://www.jawapos.com/hoax-atau-bukan/12/02/2021/potongan-tubuh-singa-laut-dikira-korban-sriwijaya-air/
2021-02-12_ja_0331,2021-02-12,Jawa Pos,"Diganjar 11 Tahun, Spesialis Pengedar Wilayah Badung-Denpasar Pasrah",https://radarbali.jawapos.com/read/2021/02/12/241045/diganjar-11-tahun-spesialis-pengedar-wilayah-badung-denpasar-pasrah
2021-02-12_ja_0332,2021-02-12,Jawa Pos,Sofyan Ingatkan Masyarakat Tak Sembarang Serahkan Sertifikat Tanah,https://www.jawapos.com/ekonomi/12/02/2021/sofyan-ingatkan-masyarakat-tak-sembarang-serahkan-sertifikat-tanah/
2021-02-12_ja_0333,2021-02-12,Jawa Pos,Muhammadiyah Tetapkan 1 Ramadan Jatuh pada 13 April 2021,https://radarsurabaya.jawapos.com/read/2021/02/12/240995/muhammadiyah-tetapkan-1-ramadan-jatuh-pada-13-april-2021
2021-02-12_ja_0334,2021-02-12,Jawa Pos,"Proyek Pasar Gianyar Bermasalah, Desa Adat Minta Perlindungan Polda",https://radarbali.jawapos.com/read/2021/02/12/241043/proyek-pasar-gianyar-bermasalah-desa-adat-minta-perlindungan-polda
2021-02-12_ja_0335,2021-02-12,Jawa Pos,Pembersihan Sisa Material Longsor Tosari Tunggu Alat Berat,https://radarbromo.jawapos.com/pasuruan/12/02/2021/pembersihan-sisa-material-longsor-tosari-tunggu-alat-berat/
2021-02-12_ja_0336,2021-02-12,Jawa Pos,"34 Juta Lapangan Kerja Terancam Hilang, Sandi Tawarkan Program Ini",https://www.jawapos.com/ekonomi/12/02/2021/34-juta-lapangan-kerja-terancam-hilang-sandi-tawarkan-program-ini/
2021-02-12_ja_0337,2021-02-12,Jawa Pos,"Pulang Subuh Diantar Pak Bos, Cinta Suami Langsung Loss",https://radarsurabaya.jawapos.com/read/2021/02/12/240891/pulang-subuh-diantar-pak-bos-cinta-suami-langsung-loss
2021-02-12_ja_0338,2021-02-12,Jawa Pos,Begini Pengakuan Penusuk Plt Kepala Disparekraf DKI ke Polisi,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/begini-pengakuan-penusuk-plt-kepala-disparekraf-dki-ke-polisi/
2021-02-12_ja_0339,2021-02-12,Jawa Pos,"Siaga Layani Konsumen Road Emergency, Konsisten Terapkan Prokes",https://radarbali.jawapos.com/read/2021/02/12/241041/siaga-layani-konsumen-road-emergency-konsisten-terapkan-prokes
2021-02-12_ja_0340,2021-02-12,Jawa Pos,"Liga di Awang-awang, Langkah Bali United & Persipura di AFC Cup Berat",https://radarbali.jawapos.com/read/2021/02/12/241040/liga-di-awang-awang-langkah-bali-united-persipura-di-afc-cup-berat
2021-02-12_ja_0341,2021-02-12,Jawa Pos,"Sibuk Syuting Ikatan Cinta, Amanda Manopo Sudah 2 Bulan Tak Ketemu Ibu",https://www.jawapos.com/entertainment/infotainment/12/02/2021/sibuk-syuting-ikatan-cinta-amanda-manopo-sudah-2-bulan-tak-ketemu-ibu/
2021-02-12_ja_0342,2021-02-12,Jawa Pos,"Suka Kelayapan, Kecantol Cewek Muda nan Komes",https://radarsurabaya.jawapos.com/read/2021/02/12/240743/suka-kelayapan-kecantol-cewek-muda-nan-komes
2021-02-12_ja_0343,2021-02-12,Jawa Pos,"20 Tahun Subak Balangan Tak Dapat Air, Pekaseh Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/02/12/241038/20-tahun-subak-balangan-tak-dapat-air-pekaseh-ungkap-fakta-ini
2021-02-12_ja_0344,2021-02-12,Jawa Pos,"Pandemi Tak Pengaruhi Bisnis LPD di Bali, Aset 2020 Tembus Rp 23,6 T",https://radarbali.jawapos.com/read/2021/02/12/241036/pandemi-tak-pengaruhi-bisnis-lpd-di-bali-aset-2020-tembus-rp-236-t
2021-02-12_ja_0345,2021-02-12,Jawa Pos,"Pipa Rusak, Tiap Hari Kirim 15 Ribu Liter Air Bersih ke Gili Ketapang",https://radarbromo.jawapos.com/probolinggo/12/02/2021/pipa-rusak-tiap-hari-kirim-15-ribu-liter-air-bersih-ke-gili-ketapang/
2021-02-12_ja_0346,2021-02-12,Jawa Pos,"Minta Polisi Tak Sekadar Jaga Posko, Siapkan Reward Dengan Syarat Ini",https://radarbali.jawapos.com/read/2021/02/12/241035/minta-polisi-tak-sekadar-jaga-posko-siapkan-reward-dengan-syarat-ini
2021-02-12_ja_0347,2021-02-12,Jawa Pos,"Cash Flow BJS Kesehatan Tembus Rp 18,7 Triliun",https://radarbromo.jawapos.com/news/12/02/2021/cash-flow-bjs-kesehatan-tembus-rp-187-triliun/
2021-02-12_ja_0348,2021-02-12,Jawa Pos,"Kandang Ayam PT Hanera Jaya Farm Wonorejo Terbakar, Kerugian Miliaran",https://radarbromo.jawapos.com/pasuruan/12/02/2021/kandang-ayam-pt-hanera-jaya-farm-wonorejo-terbakar-kerugian-miliaran/
2021-02-12_ja_0349,2021-02-12,Jawa Pos,"Pamit Ngarit, Warga Tutur Ditemukan Meninggal di Kebun",https://radarbromo.jawapos.com/pasuruan/12/02/2021/pamit-ngarit-warga-tutur-ditemukan-meninggal-di-kebun/
2021-02-12_ja_0350,2021-02-12,Jawa Pos,"KKN, Mahasiswa UPM Probolinggo Bantu UMKM Hadapi Situasi Pandemi",https://radarbromo.jawapos.com/probolinggo/12/02/2021/kkn-mahasiswa-upm-probolinggo-bantu-umkm-hadapi-situasi-pandemi/
2021-02-12_ja_0351,2021-02-12,Jawa Pos,Perayaan Imlek Di Wihara Boen San Bio,https://www.jawapos.com/photo/perayaan-imlek-di-wihara-boen-san-bio/
2021-02-12_ja_0352,2021-02-12,Jawa Pos,"Ngeluh Sakit dan Muntah Darah, Kuli Bangunan Meninggal saat Istirahat",https://radarbromo.jawapos.com/pandaan/12/02/2021/ngeluh-sakit-dan-muntah-darah-kuli-bangunan-meninggal-saat-istirahat/
2021-02-12_ja_0353,2021-02-12,Jawa Pos,Petugas Rutan Medaeng Temukan Bumbu Pecel Campur Pil Koplo,https://www.jawapos.com/surabaya/12/02/2021/petugas-rutan-medaeng-temukan-bumbu-pecel-campur-pil-koplo/
2021-02-12_ja_0354,2021-02-12,Jawa Pos,Pameran Lukisan Tentang Baduy,https://www.jawapos.com/photo/pameran-lukisan-tentang-baduy/
2021-02-12_ja_0355,2021-02-12,Jawa Pos,Apel Kesiapan Bhabinkamtibmas Dan Nakes Polri,https://www.jawapos.com/photo/apel-kesiapan-bhabinkamtibmas-dan-nakes-polri/
2021-02-12_ja_0356,2021-02-12,Jawa Pos,"Masa Jabatan 5 Hari, Whisnu Diminta Tak Ubah Kebijakan Strategis",https://www.jawapos.com/nasional/12/02/2021/masa-jabatan-5-hari-whisnu-diminta-tak-ubah-kebijakan-strategis/
2021-02-12_ja_0357,2021-02-12,Jawa Pos,"Assis Ingatkan Gol “Tangan Tuhan”, Komentar Coach Teco Ikut Disorot",https://radarbali.jawapos.com/read/2021/02/12/241031/assis-ingatkan-gol-tangan-tuhan-komentar-coach-teco-ikut-disorot
2021-02-12_ja_0358,2021-02-12,Jawa Pos,"Arus Mudik Libur Imlek, Kendaraan Keluar Tol Cikampek Naik 10 Persen",https://www.jawapos.com/jabodetabek/12/02/2021/arus-mudik-libur-imlek-kendaraan-keluar-tol-cikampek-naik-10-persen/
2021-02-12_ja_0359,2021-02-12,Jawa Pos,"Jelang Final FC Bayern Vs Tigres, Thomas Muller Positif Covid-19",https://padek.jawapos.com/olahraga/12/02/2021/jelang-final-fc-bayern-vs-tigres-thomas-muller-positif-covid-19/
