unique_id,date,source,headline,url
2021-12-10_ja_0643,2021-12-10,Jawa Pos,Buat Masyarakat Bahagia dengan Layanan Administrasi,https://radarjogja.jawapos.com/jateng/2021/12/10/buat-masyarakat-bahagia-dengan-layanan-administrasi/
2021-12-10_ja_0644,2021-12-10,Jawa Pos,"Menang 4-2, Sin Tae-yong Sebut Gol Cepat Bikin Timnas Indonesia Bermain Lebih Tenang",https://www.radarbogor.id/2021/12/10/menang-4-2-sin-tae-yong-sebut-gol-cepat-bikin-timnas-indonesia-bermain-lebih-tenang/
2021-12-10_ja_0645,2021-12-10,Jawa Pos,"BIADAB! Mau Beli Gorengan, Bocah 9 Tahun Malah Dicabuli Penjual Gorengan",https://radarpapua.jawapos.com/nasional/10/12/2021/biadab-mau-beli-gorengan-bocah-9-tahun-malah-dicabuli-penjual-gorengan/
2021-12-10_ja_0646,2021-12-10,Jawa Pos,12 Atlet Ditarget Dua Medali,https://radarbojonegoro.jawapos.com/sportainment/10/12/2021/12-atlet-ditarget-dua-medali
2021-12-10_ja_0647,2021-12-10,Jawa Pos,"BIADAB! Mau Beli Gorengan, Bocah 9 Tahun Malah Dicabuli Penjual Gorengan",https://gorontalopost.jawapos.com/nasional/10/12/2021/biadab-mau-beli-gorengan-bocah-9-tahun-malah-dicabuli-penjual-gorengan/
2021-12-10_ja_0648,2021-12-10,Jawa Pos,Aplikasi Mobile Tingkatkan Performa Bisnis Pengusaha,https://www.jawapos.com/oto-dan-tekno/aplikasi/10/12/2021/aplikasi-mobile-tingkatkan-performa-bisnis-pengusaha/
2021-12-10_ja_0649,2021-12-10,Jawa Pos,Menko Airlangga Terima Kunjungan Wamenlu Republik Ceko,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/12/2021/menko-airlangga-terima-kunjungan-wamenlu-republik-ceko
2021-12-10_ja_0650,2021-12-10,Jawa Pos,Muara Sungai Gangga Alami Pendangkalan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/12/2021/muara-sungai-gangga-alami-pendangkalan
2021-12-10_ja_0651,2021-12-10,Jawa Pos,Hasil Cukai Tembakau untuk Pembangunan Daerah,https://radarsolo.jawapos.com/daerah/klaten/10/12/2021/hasil-cukai-tembakau-untuk-pembangunan-daerah/
2021-12-10_ja_0652,2021-12-10,Jawa Pos,"Keuangan Negara Seret, PNS Tetap Nikmati THR-Gaji 13 di 2022, Ini Besarannya",https://radarpapua.jawapos.com/berita-utama/10/12/2021/keuangan-negara-seret-pns-tetap-nikmati-thr-gaji-13-di-2022-ini-besarannya/
2021-12-10_ja_0653,2021-12-10,Jawa Pos,"Di Tempat Wisata Sejarah Ini, Kita Bisa Lihat Pesawat yang Ditembak Jatuh di Rawa Pening",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/10/di-tempat-wisata-sejarah-ini-kita-bisa-lihat-pesawat-yang-ditembak-jatuh-di-rawa-pening/
2021-12-10_ja_0654,2021-12-10,Jawa Pos,Support Diego Michiels untuk Timnas di Ajang AFF Suzuki Cup,https://radarmalang.jawapos.com/olahraga/10/12/2021/support-diego-michiels-untuk-timnas-di-ajang-aff-suzuki-cup/
2021-12-10_ja_0655,2021-12-10,Jawa Pos,"Keuangan Negara Seret, PNS Tetap Nikmati THR-Gaji 13 di 2022, Ini Besarannya",https://gorontalopost.jawapos.com/berita-utama-2/10/12/2021/keuangan-negara-seret-pns-tetap-nikmati-thr-gaji-13-di-2022-ini-besarannya/
2021-12-10_ja_0656,2021-12-10,Jawa Pos,PB Wushu Indonesia dan Yellow Clinic Serahkan Bantuan Bencana Semeru,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/12/2021/pb-wushu-indonesia-dan-yellow-clinic-serahkan-bantuan-bencana-semeru
2021-12-10_ja_0657,2021-12-10,Jawa Pos,Kemenag Cabut Izin Dua Pesantren yang Diasuh Pemerkosa 12 Santriwati,https://lombokpost.jawapos.com/nasional/10/12/2021/kemenag-cabut-izin-dua-pesantren-yang-diasuh-pemerkosa-12-santriwati/
2021-12-10_ja_0658,2021-12-10,Jawa Pos,"Momen Kapolri Bertemu Novel Baswedan, Jenderal Listyo Sigit: Sangat Penting",https://radarpapua.jawapos.com/nasional/10/12/2021/momen-kapolri-bertemu-novel-baswedan-jenderal-listyo-sigit-sangat-penting/
2021-12-10_ja_0659,2021-12-10,Jawa Pos,"Momen Kapolri Bertemu Novel Baswedan, Jenderal Listyo Sigit: Sangat Penting",https://gorontalopost.jawapos.com/nasional/10/12/2021/momen-kapolri-bertemu-novel-baswedan-jenderal-listyo-sigit-sangat-penting/
2021-12-10_ja_0660,2021-12-10,Jawa Pos,Pasang Sirine Radius 3 Km,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/10/12/2021/pasang-sirine-radius-3-km
2021-12-10_ja_0661,2021-12-10,Jawa Pos,Hari Ini Verifikasi Terakhir Lomba Bank Sampah,https://radarjogja.jawapos.com/jogja-raya/2021/12/10/hari-ini-verifikasi-terakhir-lomba-bank-sampah/
2021-12-10_ja_0662,2021-12-10,Jawa Pos,Peluang Tulungagung Naik Level 1 Terbuka Lebar,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/10/12/2021/peluang-tulungagung-naik-level-1-terbuka-lebar
2021-12-10_ja_0663,2021-12-10,Jawa Pos,"Sutopo Kristanto, Ditantang Bangun Dunia Keinsinyuran",https://padek.jawapos.com/sumbar/10/12/2021/sutopo-kristanto-ditantang-bangun-dunia-keinsinyuran/
2021-12-10_ja_0664,2021-12-10,Jawa Pos,Sekretariat DPRD NTB Raih Predikat Badan Publik Informatif,https://lombokpost.jawapos.com/ntb/10/12/2021/sekretariat-dprd-ntb-raih-predikat-badan-publik-informatif/
2021-12-10_ja_0665,2021-12-10,Jawa Pos,Kemenag Cabut Izin Dua Pesantren yang Diasuh Pemerkosa 12 Santriwati,https://www.jawapos.com/nasional/10/12/2021/kemenag-cabut-izin-dua-pesantren-yang-diasuh-pemerkosa-12-santriwati/
2021-12-10_ja_0666,2021-12-10,Jawa Pos,"Wali Kota Manado Andrei Angouw dan Istri Nikmati Suasana Malam di New Bendar 45, Ikon Kota Manado",https://manadopost.jawapos.com/kawanuapolis/10/12/2021/wali-kota-manado-andrei-angouw-dan-istri-nikmati-suasana-malam-di-new-bendar-45-ikon-kota-manado/
2021-12-10_ja_0667,2021-12-10,Jawa Pos,Mengerucut Lima Nama,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/mengerucut-lima-nama
2021-12-10_ja_0668,2021-12-10,Jawa Pos,"Menkominfo Beberkan 10 Tren Lapangan Kerja Baru, Apa Saja",https://www.jawapos.com/nasional/10/12/2021/menkominfo-beberkan-10-tren-lapangan-kerja-baru-apa-saja/
2021-12-10_ja_0669,2021-12-10,Jawa Pos,Honda NTB Siapkan Layanan Servis Jemput Korban Banjir Lombok dan Bima,https://lombokpost.jawapos.com/astra-honda/10/12/2021/honda-ntb-siapkan-layanan-servis-jemput-korban-banjir-lombok-dan-bima/
2021-12-10_ja_0670,2021-12-10,Jawa Pos,"Airlangga Terima Kunjungan Wamenlu Ceko, Perkuat Kerjasama Bilateral",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/12/2021/airlangga-terima-kunjungan-wamenlu-ceko-perkuat-kerjasama-bilateral
2021-12-10_ja_0671,2021-12-10,Jawa Pos,"Fase Grup Liga Europa Tuntas, Berikut Hasil Lengkap dan Klub yang Lolos",https://www.radarbogor.id/2021/12/10/fase-grup-liga-europa-tuntas-berikut-hasil-lengkap-dan-klub-yang-lolos/
2021-12-10_ja_0672,2021-12-10,Jawa Pos,BRI Peduli Adakan Pemeriksaan Gratis Kesehatan Warga,https://radarjogja.jawapos.com/ekonomi/2021/12/10/bri-peduli-adakan-pemeriksaan-gratis-kesehatan-warga/
2021-12-10_ja_0673,2021-12-10,Jawa Pos,"Gedung Baru SDN Gentong Jadi, Kini Eks Gedung RKBS Nganggur",https://radarbromo.jawapos.com/pasuruan/10/12/2021/gedung-baru-sdn-gentong-jadi-kini-eks-gedung-rkbs-nganggur/
2021-12-10_ja_0674,2021-12-10,Jawa Pos,"Calon Lawan Inter Milan, Rombongan Momok dari Premier League",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2021/calon-lawan-inter-milan-rombongan-momok-dari-premier-league/
2021-12-10_ja_0675,2021-12-10,Jawa Pos,"Pemulihan Bencana Semeru, BRI Peduli Adakan Pemeriksaan Gratis Kesehatan Warga",https://radarsemarang.jawapos.com/webtorial/2021/12/10/pemulihan-bencana-semeru-bri-peduli-adakan-pemeriksaan-gratis-kesehatan-warga/
2021-12-10_ja_0676,2021-12-10,Jawa Pos,BRI Peduli Adakan Pemeriksaan Gratis Kesehatan Warga,https://radarkediri.jawapos.com/show-case/10/12/2021/bri-peduli-adakan-pemeriksaan-gratis-kesehatan-warga
2021-12-10_ja_0677,2021-12-10,Jawa Pos,Terapkan Aplikasi PeduliLindungi,https://riaupos.jawapos.com/dumai/10/12/2021/263540/terapkan-aplikasi-pedulilindungi.html
2021-12-10_ja_0678,2021-12-10,Jawa Pos,"Rem Blong, Tronton Tabrak Rumah di Secang",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/10/rem-blong-tronton-tabrak-rumah-di-secang/
2021-12-10_ja_0679,2021-12-10,Jawa Pos,Menko Airlangga Terima Kunjungan Wamenlu Republik Ceko,https://radarkediri.jawapos.com/show-case/10/12/2021/menko-airlangga-terima-kunjungan-wamenlu-republik-ceko
2021-12-10_ja_0680,2021-12-10,Jawa Pos,"Kronologi Kecelakaan Jalan Silayur Semarang, Sopir Truk Terjepit di Kabin",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/10/kronologi-kecelakaan-jalan-silayur-semarang-sopir-truk-terjepit-di-kabin/
2021-12-10_ja_0681,2021-12-10,Jawa Pos,Tingkatkan Hasil Belajar Siswa dengan Snowball Throwing pada Materi Daur Hidup Hewan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/10/tingkatkan-hasil-belajar-siswa-dengan-snowball-throwing-pada-materi-daur-hidup-hewan/
2021-12-10_ja_0682,2021-12-10,Jawa Pos,Empat Lapas Besar di Jatim Punya Pimpinan Baru,https://radarsurabaya.jawapos.com/surabaya/10/12/2021/empat-lapas-besar-di-jatim-punya-pimpinan-baru/
2021-12-10_ja_0683,2021-12-10,Jawa Pos,Wako Panen Raya Cabai Merah Keriting,https://riaupos.jawapos.com/dumai/10/12/2021/263539/wako-panen-raya-cabai-merah-keriting.html
2021-12-10_ja_0684,2021-12-10,Jawa Pos,"Diterjang Puting Beliung, 33 Rumah di Desa Kedunglumpang Rusak",https://radarjombang.jawapos.com/berita-daerah/10/12/2021/diterjang-puting-beliung-33-rumah-di-desa-kedunglumpang-rusak
2021-12-10_ja_0685,2021-12-10,Jawa Pos,Atlet Selam Jombang Raih Dua Medali Kejurnas,https://radarjombang.jawapos.com/olahraga/10/12/2021/atlet-selam-jombang-raih-dua-medali-kejurnas
2021-12-10_ja_0686,2021-12-10,Jawa Pos,Bupati Jombang Tetapkan Perda RTRW Beri Kepastian Arah Pembangunan,https://radarjombang.jawapos.com/politik-pemerintahan/10/12/2021/bupati-jombang-tetapkan-perda-rtrw-beri-kepastian-arah-pembangunan
2021-12-10_ja_0687,2021-12-10,Jawa Pos,Bupati Hj Mundjidah Wahab Ikuti Peringatan Hari Anti Korupsi Sedunia,https://radarjombang.jawapos.com/politik-pemerintahan/10/12/2021/bupati-hj-mundjidah-wahab-ikuti-peringatan-hari-anti-korupsi-sedunia
2021-12-10_ja_0688,2021-12-10,Jawa Pos,Komitmen Pemkab Jombang Adaptasi dan Mitigasi Perubahan Iklim,https://radarjombang.jawapos.com/politik-pemerintahan/10/12/2021/komitmen-pemkab-jombang-adaptasi-dan-mitigasi-perubahan-iklim
2021-12-10_ja_0689,2021-12-10,Jawa Pos,Ramai-ramai Galang Donasi Erupsi Semeru,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/12/2021/ramai-ramai-galang-donasi-erupsi-semeru
2021-12-10_ja_0690,2021-12-10,Jawa Pos,"Tentukan Zona Aman dan Rawan, Kapolda Jatim Lihat Lokasi Erupsi Semeru",https://www.jawapos.com/jpg-today/10/12/2021/tentukan-zona-aman-dan-rawan-kapolda-jatim-lihat-lokasi-erupsi-semeru/
2021-12-10_ja_0691,2021-12-10,Jawa Pos,"Melihat Derita Ibu Pengidap Tiroid Ini, Datangkan Rasa Iba Andre Rosiade",https://padek.jawapos.com/sumbar/padang/10/12/2021/melihat-derita-ibu-pengidap-tiroid-ini-datangkan-rasa-iba-andre-rosiade/
2021-12-10_ja_0692,2021-12-10,Jawa Pos,Galang Donasi untuk Pengungsi Korban Erupsi Gunung Semeru,https://radarsolo.jawapos.com/pendidikan/10/12/2021/galang-donasi-untuk-pengungsi-korban-erupsi-gunung-semeru/
2021-12-10_ja_0693,2021-12-10,Jawa Pos,"Kalah Dari Madura United, Bali United Terlempar ke Peringkat ke-5",https://radarbali.jawapos.com/bali-united/10/12/2021/kalah-dari-madura-united-bali-united-terlempar-ke-peringkat-ke-5
2021-12-10_ja_0694,2021-12-10,Jawa Pos,Stunting Ancaman terhadap SDM Berkualitas,https://riaupos.jawapos.com/pekanbaru/10/12/2021/263538/stunting-ancaman-terhadap-sdm-berkualitas.html
2021-12-10_ja_0695,2021-12-10,Jawa Pos,"Jelang Nataru, Muhammadiyah Imbau Masyarakat Waspada Ancaman Omicron",https://www.jawapos.com/nasional/10/12/2021/jelang-nataru-muhammadiyah-imbau-masyarakat-waspada-ancaman-omicron/
2021-12-10_ja_0696,2021-12-10,Jawa Pos,"Perkuat Kerjasama Bilateral, Menko Airlangga Terima Kunjungan Wamenlu Ceko",https://radarsurabaya.jawapos.com/nasional/10/12/2021/perkuat-kerjasama-bilateral-menko-airlangga-terima-kunjungan-wamenlu-ceko/
2021-12-10_ja_0697,2021-12-10,Jawa Pos,"Menuju Madiun Kota Membangun, Genjot Infrastruktur dan Dongkrak Ekonomi",https://radarmadiun.jawapos.com/advertorial/10/12/2021/menuju-madiun-kota-membangun-genjot-infrastruktur-dan-dongkrak-ekonomi/
2021-12-10_ja_0698,2021-12-10,Jawa Pos,Kampung Majapahit Bejijong Dinobatkan Desa Wisata Terbaik Se-Indonesia,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/kampung-majapahit-bejijong-dinobatkan-desa-wisata-terbaik-se-indonesia
2021-12-10_ja_0699,2021-12-10,Jawa Pos,DS Modeling School Berikan Kelas Catwalk,https://riaupos.jawapos.com/pekanbaru/10/12/2021/263537/ds-modeling-school-berikan-kelas-catwalk.html
2021-12-10_ja_0700,2021-12-10,Jawa Pos,Chelsea Mempersulit Diri Sendiri dengan Finis Runner di Grup H,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/12/2021/chelsea-mempersulit-diri-sendiri-dengan-finis-runner-di-grup-h/
2021-12-10_ja_0701,2021-12-10,Jawa Pos,"Perkuat Kerjasama Bilateral, Menko Airlangga Terima Kunjungan Wamenlu Republik Ceko",https://www.radarbogor.id/2021/12/10/perkuat-kerjasama-bilateral-menko-airlangga-terima-kunjungan-wamenlu-republik-ceko/
2021-12-10_ja_0702,2021-12-10,Jawa Pos,"Ekonomi Pulih, SSIA Alokasikan Capex Rp500 Miliar Tahun Depan",https://www.jawapos.com/ekonomi/bisnis/10/12/2021/ekonomi-pulih-ssia-alokasikan-capex-rp500-miliar-tahun-depan/
2021-12-10_ja_0703,2021-12-10,Jawa Pos,Respons ICW soal Jokowi Tak Singgung Kegaduhan Pimpinan KPK,https://www.jawapos.com/nasional/10/12/2021/respons-icw-soal-jokowi-tak-singgung-kegaduhan-pimpinan-kpk/
2021-12-10_ja_0704,2021-12-10,Jawa Pos,"Pulihkan Bencana Semeru, BRI Peduli Gelar Pemeriksaan Kesehatan Gratis",https://radarsurabaya.jawapos.com/nasional/10/12/2021/pulihkan-bencana-semeru-bri-peduli-gelar-pemeriksaan-kesehatan-gratis/
2021-12-10_ja_0705,2021-12-10,Jawa Pos,Serunya Hunting Foto Bareng di Empat Titik,https://radarbromo.jawapos.com/radar-bromo-events/10/12/2021/serunya-hunting-foto-bareng-di-empat-titik/
2021-12-10_ja_0706,2021-12-10,Jawa Pos,120 Warga Miskin di Magetan Terima Bantuan Rehab RTLH,https://radarmadiun.jawapos.com/advertorial/10/12/2021/120-warga-miskin-di-magetan-terima-bantuan-rehab-rtlh/
2021-12-10_ja_0707,2021-12-10,Jawa Pos,Hadi Yudasta Terpilih sebagai Pimcab Rumah Zakat Riau,https://riaupos.jawapos.com/pekanbaru/10/12/2021/263536/hadi-yudasta-terpilih-sebagai-pimcab-rumah-zakat-riau.html
2021-12-10_ja_0708,2021-12-10,Jawa Pos,"Good Corporate Governance, BRI Sabet Penghargaan Most Trusted Company 2021",https://padek.jawapos.com/kerjasama/bankbri/10/12/2021/good-corporate-governance-bri-sabet-penghargaan-most-trusted-company-2021/
2021-12-10_ja_0709,2021-12-10,Jawa Pos,Kasau: Tantangan TNI-AU Kian Kompleks,https://radarsolo.jawapos.com/daerah/solo/10/12/2021/kasau-tantangan-tni-au-kian-kompleks/
2021-12-10_ja_0710,2021-12-10,Jawa Pos,BNPB-BPBD Magetan Asah Kesiapsiagaan Warga Ngelang Hadapi Potensi Bencana,https://radarmadiun.jawapos.com/advertorial/10/12/2021/bnpb-bpbd-magetan-asah-kesiapsiagaan-warga-ngelang-hadapi-potensi-bencana/
2021-12-10_ja_0711,2021-12-10,Jawa Pos,Ali Suwarno Jadi Kades PAW Semat di Jepara,https://radarkudus.jawapos.com/jepara/10/12/2021/ali-suwarno-jadi-kades-paw-semat-di-jepara/
2021-12-10_ja_0712,2021-12-10,Jawa Pos,"Tiga Oknum Polisi Nyabu Dituntut Berat, Pengacara Ajukan Pledoi",https://radarsurabaya.jawapos.com/surabaya/10/12/2021/tiga-oknum-polisi-nyabu-dituntut-berat-pengacara-ajukan-pledoi/
2021-12-10_ja_0713,2021-12-10,Jawa Pos,Libur Semester Ditiadakan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/12/2021/libur-semester-ditiadakan
2021-12-10_ja_0714,2021-12-10,Jawa Pos,Jaksa Dakwa 15 Tersangka Bobol Bank Senilai Rp 20 M,https://radarkudus.jawapos.com/pati/10/12/2021/jaksa-dakwa-15-tersangka-bobol-bank-senilai-rp-20-m/
2021-12-10_ja_0715,2021-12-10,Jawa Pos,Alasan Alokasi Belanja Pegawai Maksimal 30 Persen Dinilai Tepat,https://www.jawapos.com/nasional/10/12/2021/alasan-alokasi-belanja-pegawai-maksimal-30-persen-dinilai-tepat/
2021-12-10_ja_0716,2021-12-10,Jawa Pos,Berkas Dilimpahkan Meski Blackbox Belum Keluar,https://radarjombang.jawapos.com/peristiwa/10/12/2021/berkas-dilimpahkan-meski-blackbox-belum-keluar
2021-12-10_ja_0717,2021-12-10,Jawa Pos,Terbukti Korupsi Bantuan Bencana Tsunami Mantan Kabag Kesra Jadi DPO,https://radarjombang.jawapos.com/hukum/10/12/2021/terbukti-korupsi-bantuan-bencana-tsunami-mantan-kabag-kesra-jadi-dpo
2021-12-10_ja_0718,2021-12-10,Jawa Pos,"Overstay, Tiga Warga Asing Dideportasi",https://radarkudus.jawapos.com/pati/10/12/2021/overstay-tiga-warga-asing-dideportasi/
2021-12-10_ja_0719,2021-12-10,Jawa Pos,"Tanggung Utang Rp 75 Juta, Takut Terancam jika Bebaskan Anak",https://radarjogja.jawapos.com/bantul/2021/12/10/tanggung-utang-rp-75-juta-takut-terancam-jika-bebaskan-anak/
2021-12-10_ja_0720,2021-12-10,Jawa Pos,"Belum Dimainkan, Teguh Amiruddin Tetap Digembleng Pelatih Arema FC",https://radarmalang.jawapos.com/olahraga/10/12/2021/belum-dimainkan-teguh-amiruddin-tetap-digembleng-pelatih-arema-fc/
2021-12-10_ja_0721,2021-12-10,Jawa Pos,Industri Pengolahan Dominasi Kredit Bermasalah,https://radarsolo.jawapos.com/ekonomi/10/12/2021/industri-pengolahan-dominasi-kredit-bermasalah/
2021-12-10_ja_0722,2021-12-10,Jawa Pos,Para Pemain Persibo Bojonegoro Sudah Tinggalkan Mes,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/12/2021/para-pemain-persibo-bojonegoro-sudah-tinggalkan-mes
2021-12-10_ja_0723,2021-12-10,Jawa Pos,BSI Kirim Tim ERT dan Bantuan ke Lumajang,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/12/2021/bsi-kirim-tim-ert-dan-bantuan-ke-lumajang
2021-12-10_ja_0724,2021-12-10,Jawa Pos,"Di Hadapan KSAD, Menko Polhukam Mahfud MD Sebut KKB Bukan Saudara, Ini Reaksi Jenderal Dudung",https://manadopost.jawapos.com/berita-terbaru/10/12/2021/di-hadapan-ksad-menko-polhukam-mahfud-md-sebut-kkb-bukan-saudara-ini-reaksi-jenderal-dudung/
2021-12-10_ja_0725,2021-12-10,Jawa Pos,BPR Lestari Gelontorkan Beasiswa untuk Mahasiswa Universitas Terbaik,https://baliexpress.jawapos.com/bisnis/10/12/2021/bpr-lestari-gelontorkan-beasiswa-untuk-mahasiswa-universitas-terbaik
2021-12-10_ja_0726,2021-12-10,Jawa Pos,Desak Jalan dan Drainase Diperbaiki,https://riaupos.jawapos.com/pekanbaru/10/12/2021/263530/desak-jalan-dan-drainase-diperbaiki.html
2021-12-10_ja_0727,2021-12-10,Jawa Pos,Polisi Sita Sabu dan LSD yang Disembunyikan di Dalam Sparepart,https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/polisi-sita-sabu-dan-lsd-yang-disembunyikan-di-dalam-sparepart/
2021-12-10_ja_0728,2021-12-10,Jawa Pos,Komentar Kethus Max Verstappen atas Peringatan Pengurangan Poin,https://www.jawapos.com/sports/10/12/2021/komentar-kethus-max-verstappen-atas-peringatan-pengurangan-poin/
2021-12-10_ja_0729,2021-12-10,Jawa Pos,HM Syarif Hidayatullah ST MMT: Dini Cegah Korupsi,https://radarjombang.jawapos.com/kota-santri/10/12/2021/hm-syarif-hidayatullah-st-mmt-dini-cegah-korupsi
2021-12-10_ja_0730,2021-12-10,Jawa Pos,"Piala AFF, 9 Pemain Inti Debutan Dibalik Kemenangan Timnas Indonesia Atas Kamboja",https://manadopost.jawapos.com/olahraga/10/12/2021/piala-aff-9-pemain-inti-debutan-dibalik-kemenangan-timnas-indonesia-atas-kamboja/
2021-12-10_ja_0731,2021-12-10,Jawa Pos,"Awas Penipuan, Malaysia Masih Tutup Pintu untuk PMI!",https://lombokpost.jawapos.com/selong/10/12/2021/awas-penipuan-malaysia-masih-tutup-pintu-untuk-pmi/
2021-12-10_ja_0732,2021-12-10,Jawa Pos,Siap Membantu Menyejahterakan Petani Tuban,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/12/2021/siap-membantu-menyejahterakan-petani-tuban
2021-12-10_ja_0733,2021-12-10,Jawa Pos,Herlina: Seragam untuk MBR Solusi saat Pandemi Covid-19,https://www.jawapos.com/surabaya/10/12/2021/herlina-seragam-untuk-mbr-solusi-saat-pandemi-covid-19/
2021-12-10_ja_0734,2021-12-10,Jawa Pos,15 Ribu Pelajar Belum Divaksin,https://riaupos.jawapos.com/pekanbaru/10/12/2021/263529/15-ribu-pelajar-belum-divaksin.html
2021-12-10_ja_0735,2021-12-10,Jawa Pos,"Saat Wapres Ma`ruf Amin Kembali Seruput Kopi, Mengaku Berhenti Sejak Tahun 1993",https://manadopost.jawapos.com/nasional/10/12/2021/saat-wapres-maruf-amin-kembali-seruput-kopi-mengaku-berhenti-sejak-tahun-1993/
2021-12-10_ja_0736,2021-12-10,Jawa Pos,"Pengidap TBC Ini Yatim Piatu, Kades Sampai Gadai Motor Untuk Membantu",https://www.radarbogor.id/2021/12/10/pengidap-tbc-ini-yatim-piatu-kades-sampai-gadai-motor-untuk-membantu/
2021-12-10_ja_0737,2021-12-10,Jawa Pos,Kodim Wonogiri Kirim Prajurit Ke Papua,https://radarsolo.jawapos.com/daerah/wonogiri/10/12/2021/kodim-wonogiri-kirim-prajurit-ke-papua/
2021-12-10_ja_0738,2021-12-10,Jawa Pos,"Tepat, Terukur, dan Terarah dalam Mengambil Kebijakan",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/12/2021/tepat-terukur-dan-terarah-dalam-mengambil-kebijakan
2021-12-10_ja_0739,2021-12-10,Jawa Pos,"Bikin Lega…Hasil Penelitian WHO, Omicron Lebih Menular, tapi Tidak Lebih Parah dari Delta",https://manadopost.jawapos.com/international/10/12/2021/bikin-lega-hasil-penelitian-who-omicron-lebih-menular-tapi-tidak-lebih-parah-dari-delta/
2021-12-10_ja_0740,2021-12-10,Jawa Pos,Bupati Lindra Raih Penghargaan Natamukti,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/12/2021/bupati-lindra-raih-penghargaan-natamukti
2021-12-10_ja_0741,2021-12-10,Jawa Pos,PAD Sektor Pajak Moncer,https://radarmojokerto.jawapos.com/ekonomi/10/12/2021/pad-sektor-pajak-moncer
2021-12-10_ja_0742,2021-12-10,Jawa Pos,Gunakan Rumah Ibadah Sebelum Ada Gereja,https://radarjombang.jawapos.com/berita-daerah/10/12/2021/gunakan-rumah-ibadah-sebelum-ada-gereja
2021-12-10_ja_0743,2021-12-10,Jawa Pos,"BIADAB! Mau Beli Gorengan, Bocah 9 Tahun Malah Dicabuli Penjual Gorengan di Toilet Kos,",https://manadopost.jawapos.com/nasional/10/12/2021/biadab-mau-beli-gorengan-bocah-9-tahun-malah-dicabuli-penjual-gorengan-di-toilet-kos/
2021-12-10_ja_0744,2021-12-10,Jawa Pos,"Tingkatkan Mutu Layanan, Puskesmas Pule Miliki Segudang Inovasi",https://radartulungagung.jawapos.com/berita-daerah/tulungagung/10/12/2021/tingkatkan-mutu-layanan-puskesmas-pule-miliki-segudang-inovasi
2021-12-10_ja_0745,2021-12-10,Jawa Pos,Suzuki Pamerkan Produk Unggulan dan Promo Menarik,https://lombokpost.jawapos.com/ekonomi-bisnis/10/12/2021/suzuki-pamerkan-produk-unggulan-dan-promo-menarik/
2021-12-10_ja_0746,2021-12-10,Jawa Pos,"Duit Negara 28 Miliar Dipakai Bayar Utang-Kartu Kredit, dll, Eks Pimpinan BUMN",https://gorontalopost.jawapos.com/news/sulawesi-utara/10/12/2021/duit-negara-28-miliar-dipakai-bayar-utang-kartu-kredit-dll-eks-pimpinan-bumn/
2021-12-10_ja_0747,2021-12-10,Jawa Pos,"Element Rilis Single Kedua Album Liversion, ‘Cinta Sejati’",https://www.radarbogor.id/2021/12/10/element-rilis-single-kedua-album-liversion-cinta-sejati/
2021-12-10_ja_0748,2021-12-10,Jawa Pos,PPKM Tiga,https://radarsolo.jawapos.com/opini/10/12/2021/ppkm-tiga/
2021-12-10_ja_0749,2021-12-10,Jawa Pos,"Komunitas Kristen Tertua di Jombang, Berdiri Sejak 1902",https://radarjombang.jawapos.com/berita-daerah/10/12/2021/komunitas-kristen-tertua-di-jombang-berdiri-sejak-1902
2021-12-10_ja_0750,2021-12-10,Jawa Pos,Pengelola Wisata Harus Tegas saat Nataru,https://radarjogja.jawapos.com/jogja-utama/2021/12/10/pengelola-wisata-harus-tegas-saat-nataru/
2021-12-10_ja_0751,2021-12-10,Jawa Pos,Bupati Juliyatmono Bakal Blusukan Cek Keuangan OPD,https://radarsolo.jawapos.com/daerah/karanganyar/10/12/2021/bupati-juliyatmono-bakal-blusukan-cek-keuangan-opd/
