unique_id,date,source,headline,url
2021-10-10_ja_0333,2021-10-10,Jawa Pos,"PTM Kota Malang Nihil Covid, Swab Random Sekolah Capai 1000 Jiwa",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/10/2021/ptm-kota-malang-nihil-covid-swab-random-sekolah-capai-1000-jiwa/
2021-10-10_ja_0334,2021-10-10,Jawa Pos,Siapkan Santunan untuk Pedagang Pasar Nguling dan Tempat Relokasi,https://radarbromo.jawapos.com/pasuruan/10/10/2021/siapkan-santunan-untuk-pedagang-pasar-nguling-dan-tempat-relokasi/
2021-10-10_ja_0335,2021-10-10,Jawa Pos,"Catatan Angger Baskoro, Mahasiswa NYCU Hsinchu, Taiwan",https://radarmadura.jawapos.com/read/2021/10/10/295205/catatan-angger-baskoro-mahasiswa-nycu-hsinchu-taiwan
2021-10-10_ja_0336,2021-10-10,Jawa Pos,"Stres, Tantangan Kesehatan Mental Makin Berat Saat Pandemi Covid-19",https://www.jawapos.com/kesehatan/10/10/2021/stres-tantangan-kesehatan-mental-makin-berat-saat-pandemi-covid-19/
2021-10-10_ja_0337,2021-10-10,Jawa Pos,Luas Lahan Pertanian di Meranti Menurun,https://riaupos.jawapos.com/riau/10/10/2021/259486/luas-lahan-pertanian-di-meranti-menurun.html
2021-10-10_ja_0338,2021-10-10,Jawa Pos,Sajak Nur Wahida Idris,https://www.jawapos.com/art-space/sajak/10/10/2021/sajak-nur-wahida-idris/
2021-10-10_ja_0339,2021-10-10,Jawa Pos,"Bulan Bahasa dan Sastra Tahun 2021, Ajak Masyarakat Berbahasa Santun",https://www.jawapos.com/nasional/10/10/2021/bulan-bahasa-dan-sastra-tahun-2021-ajak-masyarakat-berbahasa-santun/
2021-10-10_ja_0340,2021-10-10,Jawa Pos,KPK Cecar Sekretaris DPRD Lampung Tengah Terkait Kasus Azis Syamsuddin,https://www.jawapos.com/nasional/10/10/2021/kpk-cecar-sekretaris-dprd-lampung-tengah-terkait-kasus-azis-syamsuddin/
2021-10-10_ja_0341,2021-10-10,Jawa Pos,Sinergi Antardinas untuk Bangkitkan Ekonomi Surabaya,https://www.jawapos.com/surabaya/10/10/2021/sinergi-antardinas-untuk-bangkitkan-ekonomi-surabaya/
2021-10-10_ja_0342,2021-10-10,Jawa Pos,Menko PMK Ingatkan PMI Jangan Nekat Merantau Sebelum Cukup Bekal,https://www.jawapos.com/nasional/10/10/2021/menko-pmk-ingatkan-pmi-jangan-nekat-merantau-sebelum-cukup-bekal/
2021-10-10_ja_0343,2021-10-10,Jawa Pos,Surabaya-Liverpool Kembangkan Kerja Sama Pelatihan Sepak Bola Usia Dini,https://radarsurabaya.jawapos.com/surabaya/10/10/2021/surabaya-liverpool-kembangkan-kerja-sama-pelatihan-sepak-bola-usia-dini/
2021-10-10_ja_0344,2021-10-10,Jawa Pos,"Baru Enam Ronde, Adam Kownacki Didiskualifikasi",https://www.jawapos.com/sports/10/10/2021/baru-enam-ronde-adam-kownacki-didiskualifikasi/
2021-10-10_ja_0345,2021-10-10,Jawa Pos,"Harga Cabai Murah, Petani Merugi",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295102/harga-cabai-murah-petani-merugi
2021-10-10_ja_0346,2021-10-10,Jawa Pos,"Balada Nikah Siri, Surat Cerai Jadi Bahan Ghibah Tetangga",https://radarmalang.jawapos.com/nganal-kodew/10/10/2021/balada-nikah-siri-surat-cerai-jadi-bahan-ghibah-tetangga/
2021-10-10_ja_0347,2021-10-10,Jawa Pos,P-APBD Diragukan Lolos Evaluasi Gubernur,https://radarjember.jawapos.com/politik/10/10/2021/p-apbd-diragukan-lolos-evaluasi-gubernur/
2021-10-10_ja_0348,2021-10-10,Jawa Pos,"Pembukaan Festival Kebudayaan Jawa, Danrem Jadi Peraga Busana Jawa",https://radarsolo.jawapos.com/daerah/solo/10/10/2021/pembukaan-festival-kebudayaan-jawa-danrem-jadi-peraga-busana-jawa/
2021-10-10_ja_0349,2021-10-10,Jawa Pos,"Aplikasi Perseroan Perorangan Diluncurkan, Pembayaran Lewat BNI",https://www.jawapos.com/ekonomi/10/10/2021/aplikasi-perseroan-perorangan-diluncurkan-pembayaran-lewat-bni/
2021-10-10_ja_0350,2021-10-10,Jawa Pos,"Peringatan Revolusi 1911, Presiden Xi Jinping Ingin Segera Satukan Taiwan",https://radarsurabaya.jawapos.com/mancanegara/10/10/2021/peringatan-revolusi-1911-presiden-xi-jinping-ingin-segera-satukan-taiwan/
2021-10-10_ja_0351,2021-10-10,Jawa Pos,"Nasi Pecel Bu Slamet Rambipuji, Nyelempit tapi Ngangenin",https://radarjember.jawapos.com/berita-jember/10/10/2021/nasi-pecel-bu-slamet-rambipuji-nyelempit-tapi-ngangenin/
2021-10-10_ja_0352,2021-10-10,Jawa Pos,Berdiri di Atas Jembatan Gantung,https://www.jawapos.com/minggu/halte/10/10/2021/berdiri-di-atas-jembatan-gantung/
2021-10-10_ja_0353,2021-10-10,Jawa Pos,"Sudah Kirim 3 Besar ke KASN, Ini Kelanjutan Seleksi Dua Kadis Tabanan",https://radarbali.jawapos.com/read/2021/10/10/295204/sudah-kirim-3-besar-ke-kasn-ini-kelanjutan-seleksi-dua-kadis-tabanan
2021-10-10_ja_0354,2021-10-10,Jawa Pos,"Hari Libur Maulid Nabi Muhammad SAW Digeser, Ini Alasan Pemerintah",https://www.radarbogor.id/2021/10/10/hari-libur-maulid-nabi-muhammad-saw-digeser-ini-alasan-pemerintah/
2021-10-10_ja_0355,2021-10-10,Jawa Pos,Pecel Legendaris Rambipuji Bertahan Sejak 1982,https://radarjember.jawapos.com/berita-jember/10/10/2021/bertahan-sejak-1982/
2021-10-10_ja_0356,2021-10-10,Jawa Pos,"Kabar Baik, Arab Saudi Perbolehkan Jamaah Indonesia Jalani Umrah",https://www.radarbogor.id/2021/10/10/kabar-baik-arab-saudi-perbolehkan-jamaah-indonesia-jalani-umrah/
2021-10-10_ja_0357,2021-10-10,Jawa Pos,LBH Makassar Beberkan Kejanggalan Penghentian Kasus Pemerkosaan 3 Anak,https://www.jawapos.com/nasional/10/10/2021/lbh-makassar-beberkan-kejanggalan-penghentian-kasus-pemerkosaan-3-anak/
2021-10-10_ja_0358,2021-10-10,Jawa Pos,"Panen Tiga Kali Lipat, Benih Padi BK-Situbondo Segera Dipatenkan",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295101/panen-tiga-kali-lipat-benih-padi-bk-situbondo-segera-dipatenkan
2021-10-10_ja_0359,2021-10-10,Jawa Pos,KPPAA Sebut Vonis Bebas Pemerkosa Anak di Aceh Tidak Adil,https://baliexpress.jawapos.com/read/2021/10/10/295203/kppaa-sebut-vonis-bebas-pemerkosa-anak-di-aceh-tidak-adil
2021-10-10_ja_0360,2021-10-10,Jawa Pos,"Kembali Viral, Polisi Siap Buka Kasus Rudupaksa Anak di Lutim",https://baliexpress.jawapos.com/read/2021/10/10/295202/kembali-viral-polisi-siap-buka-kasus-rudupaksa-anak-di-lutim
2021-10-10_ja_0361,2021-10-10,Jawa Pos,Mahasiswa UMM Olah Kacang Merah dan Kulit Pisang Jadi Prebiotik,https://radarmalang.jawapos.com/pendidikan/10/10/2021/mahasiswa-umm-olah-kacang-merah-dan-kulit-pisang-jadi-prebiotik/
2021-10-10_ja_0362,2021-10-10,Jawa Pos,"Jalu Aji, Atlet Kota Solo Raih Emas di PON: Berjaya di Cabor Muaythai",https://radarsolo.jawapos.com/sport/sport-nasional/10/10/2021/jalu-aji-atlet-kota-solo-raih-emas-di-pon-berjaya-di-cabor-muaythai/
2021-10-10_ja_0363,2021-10-10,Jawa Pos,"Baru, Wisata Alam Pinus Sidomulyo dengan Beragam Fasilitas",https://radarjember.jawapos.com/berita-jember/10/10/2021/baru-wisata-alam-pinus-sidomulyo-dengan-beragam-fasilitas/
2021-10-10_ja_0364,2021-10-10,Jawa Pos,50 Peserta Mangkir saat Tes SKD di Hari Pertama,https://radarbromo.jawapos.com/pasuruan/10/10/2021/50-peserta-mangkir-saat-tes-skd-di-hari-pertama/
2021-10-10_ja_0365,2021-10-10,Jawa Pos,Kebakaran Landa Gudang Berisi Bahan Kimia di Padang,https://baliexpress.jawapos.com/read/2021/10/10/295201/kebakaran-landa-gudang-berisi-bahan-kimia-di-padang
2021-10-10_ja_0366,2021-10-10,Jawa Pos,Siapa Yang Akan Makan Terakhir?,https://www.jawapos.com/minggu/halte/10/10/2021/siapa-yang-akan-makan-terakhir/
2021-10-10_ja_0367,2021-10-10,Jawa Pos,Ruang Perawatan Pasien Covid-19 Makin Lengang,https://riaupos.jawapos.com/riau/10/10/2021/259479/ruang-perawatan-pasien-covid19-makin-lengang.html
2021-10-10_ja_0368,2021-10-10,Jawa Pos,Urgensi RUU Masyarakat (Hukum) Adat,https://baliexpress.jawapos.com/read/2021/10/10/295200/urgensi-ruu-masyarakat-hukum-adat
2021-10-10_ja_0369,2021-10-10,Jawa Pos,Ini Tampang Kepala Suku yang Dituding Pimpin Penyerangan saat Kerusuhan Yahukimo,https://manadopost.jawapos.com/nasional/10/10/2021/ini-tampang-kepala-suku-yang-dituding-pimpin-penyerangan-saat-kerusuhan-yahukimo/
2021-10-10_ja_0370,2021-10-10,Jawa Pos,Nikmatnya Wisata Alam Pinus Sidomulyo Cuma Bayar Goceng,https://radarjember.jawapos.com/berita-jember/10/10/2021/menikmati-wisata-alam-pinus-sidomulyo/
2021-10-10_ja_0371,2021-10-10,Jawa Pos,Mengapresiasi  Kebijakan PEN di Masa Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/10/10/295199/mengapresiasi-kebijakan-pen-di-masa-pandemi-covid-19
2021-10-10_ja_0372,2021-10-10,Jawa Pos,Perjalanan ke Kota Angin,https://www.jawapos.com/minggu/cerpen/10/10/2021/perjalanan-ke-kota-angin/
2021-10-10_ja_0373,2021-10-10,Jawa Pos,"1 Juta PKL dan Pemilik Warung Dapat Bantuan Rp 1,2 Juta",https://manadopost.jawapos.com/nasional/10/10/2021/1-juta-pkl-dan-pemilik-warung-dapat-bantuan-rp-12-juta/
2021-10-10_ja_0374,2021-10-10,Jawa Pos,Jamaah Harus Karantina 5 Hari,https://riaupos.jawapos.com/nasional/10/10/2021/259478/jamaah-harus-karantina-5-hari.html
2021-10-10_ja_0375,2021-10-10,Jawa Pos,"Beginilah Anies, Begitulah Anies",https://www.jawapos.com/minggu/buku/10/10/2021/beginilah-anies-begitulah-anies/
2021-10-10_ja_0376,2021-10-10,Jawa Pos,Imutnya Pelihara Landak Mini,https://radarjember.jawapos.com/main_yuk/10/10/2021/imutnya-pelihara-landak-mini/
2021-10-10_ja_0377,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://www.radarbogor.id/2021/10/10/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0378,2021-10-10,Jawa Pos,Tim Dosen Tata Busana UM Ajak Warga Gedangan Malang Membuat Batik,https://radarmalang.jawapos.com/pendidikan/10/10/2021/tim-dosen-tata-busana-um-ajak-warga-gedangan-malang-membuat-batik/
2021-10-10_ja_0379,2021-10-10,Jawa Pos,"Fatwa MUI, Vaksin Zifivax asal Tiongkok Halal",https://manadopost.jawapos.com/kesehatan/10/10/2021/fatwa-mui-vaksin-zifivax-asal-tiongkok-halal/
2021-10-10_ja_0380,2021-10-10,Jawa Pos,"Dukung PTM, Gojek Perkuat Prokes di 80 Sekolah Dengan Hibah Alat Kesehatan",https://www.radarbogor.id/2021/10/10/dukung-ptm-gojek-perkuat-prokes-di-80-sekolah-dengan-hibah-alat-kesehatan/
2021-10-10_ja_0381,2021-10-10,Jawa Pos,Kabar Gembira! Arab Saudi Segera Buka Umrah untuk Indonesia,https://manadopost.jawapos.com/nasional/10/10/2021/kabar-gembira-arab-saudi-segera-buka-umrah-untuk-indonesia/
2021-10-10_ja_0382,2021-10-10,Jawa Pos,Kisah Saleh Menangkap Sendirian Sopir yang Gelapkan Lima Ton Mangganya,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295100/kisah-saleh-menangkap-sendirian-sopir-yang-gelapkan-lima-ton-mangganya
2021-10-10_ja_0383,2021-10-10,Jawa Pos,Landak Mungil yang Imut Seperti Bola Kecil Berduri,https://radarjember.jawapos.com/main_yuk/10/10/2021/landak-mungil-yang-imut-seperti-bola-kecil-berduri/
2021-10-10_ja_0384,2021-10-10,Jawa Pos,Spanyol vs Prancis: 300 Menit Sergio Busquets,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/10/2021/spanyol-vs-prancis-300-menit-sergio-busquets/
2021-10-10_ja_0385,2021-10-10,Jawa Pos,Ternyata Ini Alasan Ribuan Lansia di Klungkung Enggan Vaksinasi Covid,https://radarbali.jawapos.com/read/2021/10/10/295193/ternyata-ini-alasan-ribuan-lansia-di-klungkung-enggan-vaksinasi-covid
2021-10-10_ja_0386,2021-10-10,Jawa Pos,Menko Airlangga Serahkan Bantuan Bus Listrik dan Microbus untuk UGM,https://manadopost.jawapos.com/nasional/10/10/2021/menko-airlangga-serahkan-bantuan-bus-listrik-dan-microbus-untuk-ugm/
2021-10-10_ja_0387,2021-10-10,Jawa Pos,"Sabet Emas, Bima Terpukau dengan Grup Musik Tradisional SMPN 1 Bogor",https://www.radarbogor.id/2021/10/10/sabet-emas-bima-terpukau-dengan-grup-musik-tradisional-smpn-1-bogor/
2021-10-10_ja_0388,2021-10-10,Jawa Pos,"Ngamuk, Timnas Inggris libas Andorra Lima Gol Tanpa Balas",https://baliexpress.jawapos.com/read/2021/10/10/295192/ngamuk-timnas-inggris-libas-andorra-lima-gol-tanpa-balas
2021-10-10_ja_0389,2021-10-10,Jawa Pos,"1 Juta PKL Dapat Bantuan Rp1,2 Juta",https://riaupos.jawapos.com/nasional/10/10/2021/259476/1-juta-pkl-dapat-bantuan-rp12-juta.html
2021-10-10_ja_0390,2021-10-10,Jawa Pos,Tyson Fury vs Deontay Wilder:Straight Kanan Bukan Satu-satunya Andalan,https://www.jawapos.com/sports/10/10/2021/tyson-fury-vs-deontay-wilderstraight-kanan-bukan-satu-satunya-andalan/
2021-10-10_ja_0391,2021-10-10,Jawa Pos,"Ini Tips Cegah Panas Ponsel Saat Main ""Mobile Game""",https://baliexpress.jawapos.com/read/2021/10/10/295190/ini-tips-cegah-panas-ponsel-saat-main-mobile-game
2021-10-10_ja_0392,2021-10-10,Jawa Pos,Pelataran Lasso,https://www.radarbogor.id/2021/10/10/pelataran-lasso/
2021-10-10_ja_0393,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Mitra Merchant Ekspansi Bisnis ke Online",https://lombokpost.jawapos.com/ekonomi-bisnis/10/10/2021/bri-shop-master-class-ribuan-mitra-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0394,2021-10-10,Jawa Pos,"Berkunjung ke UGM, Menko Airlangga Serahkan Dua Bus Listrik dan Microbus",https://lombokpost.jawapos.com/nasional/10/10/2021/berkunjung-ke-ugm-menko-airlangga-serahkan-dua-bus-listrik-dan-microbus/
2021-10-10_ja_0395,2021-10-10,Jawa Pos,"Digelar Delapan Hari, Ratusan Peserta Absen Seleksi CPNS",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295097/digelar-delapan-hari-ratusan-peserta-absen-seleksi-cpns
2021-10-10_ja_0396,2021-10-10,Jawa Pos,Prakiraan Cuaca Bogor : Hujan Ringan Hingga Sedang Sore dan Malam Ini,https://www.radarbogor.id/2021/10/10/prakiraan-cuaca-bogor-hujan-ringan-hingga-sedang-sore-dan-malam-ini/
2021-10-10_ja_0397,2021-10-10,Jawa Pos,"BRI Shop Master Class, Ribuan Merchant Ekspansi Bisnis ke Online",https://radarmalang.jawapos.com/ekonomi-bisnis/10/10/2021/bri-shop-master-class-ribuan-merchant-ekspansi-bisnis-ke-online/
2021-10-10_ja_0398,2021-10-10,Jawa Pos,Pedagang Pasar Tugu Mulai Jualan dengan Gantian,https://radarbromo.jawapos.com/ekonomi-bisnis/10/10/2021/pedagang-pasar-tugu-mulai-jualan-dengan-gantian/
2021-10-10_ja_0399,2021-10-10,Jawa Pos,Fokus Penyelesaian Input Data Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295096/fokus-penyelesaian-input-data-vaksinasi
2021-10-10_ja_0400,2021-10-10,Jawa Pos,"Ada di Level 3, Rencana Persekabpas Tuan Rumah Bisa Terancam",https://radarbromo.jawapos.com/sportainment/10/10/2021/ada-di-level-3-rencana-persekabpas-tuan-rumah-bisa-terancam/
2021-10-10_ja_0401,2021-10-10,Jawa Pos,Langkah Kominfo Dukung Gerakan Wisata Sehat di Jogjakarta,https://www.jawapos.com/jpg-today/10/10/2021/langkah-kominfo-dukung-gerakan-wisata-sehat-di-jogjakarta/
2021-10-10_ja_0402,2021-10-10,Jawa Pos,Khasiat Jambu Biji Bantu Dongkrak Kadar Trombosit,https://www.jawapos.com/kesehatan/10/10/2021/khasiat-jambu-biji-bantu-dongkrak-kadar-trombosit/
2021-10-10_ja_0403,2021-10-10,Jawa Pos,"2020, Urutan Keenam Stadion Terbaik Dunia",https://radarjogja.jawapos.com/jogja-sport/2021/10/10/2020-urutan-keenam-stadion-terbaik-dunia/
2021-10-10_ja_0404,2021-10-10,Jawa Pos,Begini Alur Wisman di Bandara Ngurah Rai sampai Karantina di Hotel,https://radarbali.jawapos.com/read/2021/10/10/295189/begini-alur-wisman-di-bandara-ngurah-rai-sampai-karantina-di-hotel
2021-10-10_ja_0405,2021-10-10,Jawa Pos,"Terlalu Tangguh, Tim Thomas Indonesia Menang Telak 5-0 Atas Aljazair",https://manadopost.jawapos.com/olahraga/10/10/2021/terlalu-tangguh-tim-thomas-indonesia-menang-telak-5-0-atas-aljazair/
2021-10-10_ja_0406,2021-10-10,Jawa Pos,"Mahasiswa Ditemukan Tewas di Mal, Polisi: Korban Depresi Kuliah",https://manadopost.jawapos.com/nasional/10/10/2021/mahasiswa-ditemukan-tewas-di-mal-polisi-korban-depresi-kuliah/
2021-10-10_ja_0407,2021-10-10,Jawa Pos,Edukasi Masyarakat Agar Ikut Awasi Peredaran Rokok Ilegal,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295095/edukasi-masyarakat-agar-ikut-awasi-peredaran-rokok-ilegal
2021-10-10_ja_0408,2021-10-10,Jawa Pos,"Sempat melawan, Akhirnya Terduga Dalang Kerusuhan di Yahukimo Ditangkap Polisi",https://manadopost.jawapos.com/nasional/10/10/2021/sempat-melawan-akhirnya-terduga-dalang-kerusuhan-di-yahukimo-ditangkap-polisi/
2021-10-10_ja_0409,2021-10-10,Jawa Pos,Bima Arya Sebut PAN Lirik 4 Tokoh Luar Partai pada Pilrpes 2024,https://www.jawapos.com/nasional/politik/10/10/2021/bima-arya-sebut-pan-lirik-4-tokoh-luar-partai-pada-pilrpes-2024/
2021-10-10_ja_0410,2021-10-10,Jawa Pos,Dua Monyet Serang Rumah Warga,https://radarbanyuwangi.jawapos.com/read/2021/10/10/295094/dua-monyet-serang-rumah-warga
2021-10-10_ja_0411,2021-10-10,Jawa Pos,"Diguyur Hujan, Rumah Warga Bawean Ambruk Tertimpa Tanah Longsor",https://radargresik.jawapos.com/pojok-perkoro/10/10/2021/diguyur-hujan-rumah-warga-bawean-ambruk-tertimpa-tanah-longsor/
2021-10-10_ja_0412,2021-10-10,Jawa Pos,Polda Sulsel Siap Buka Kasus Rudupaksa Anak di Luwu Timur,https://www.jawapos.com/jpg-today/10/10/2021/polda-sulsel-siap-buka-kasus-rudupaksa-anak-di-luwu-timur/
2021-10-10_ja_0413,2021-10-10,Jawa Pos,Pesan Direktur Politani Payakumbuh saat Wisuda Tatap Muka 492 Mahasiswa,https://padek.jawapos.com/iptek/10/10/2021/pesan-direktur-politani-payakumbuh-saat-wisuda-tatap-muka-492-mahasiswa/
2021-10-10_ja_0414,2021-10-10,Jawa Pos,Kemenhub: Sistem Pesawat Tanpa Awak Harus Penuhi 5 Aspek Berikut ini,https://www.jawapos.com/ekonomi/bisnis/10/10/2021/kemenhub-sistem-pesawat-tanpa-awak-harus-penuhi-5-aspek-berikut-ini/
2021-10-10_ja_0415,2021-10-10,Jawa Pos,"Kaki Dipatahkan Polisi, Pelajar MR Batal Bercita-cita Jadi Polisi",https://radarbali.jawapos.com/read/2021/10/10/295188/kaki-dipatahkan-polisi-pelajar-mr-batal-bercita-cita-jadi-polisi
2021-10-10_ja_0416,2021-10-10,Jawa Pos,Honor Kader Kesehatan di Surabaya Naik Jadi Rp 400 Ribu Mulai 2022,https://www.jawapos.com/surabaya/10/10/2021/honor-kader-kesehatan-di-surabaya-naik-jadi-rp-400-ribu-mulai-2022/
2021-10-10_ja_0417,2021-10-10,Jawa Pos,Mahasiswa Afirmasi Papua Merasakan Perubahan Status Unand,https://padek.jawapos.com/feature/10/10/2021/mahasiswa-afirmasi-papua-merasakan-perubahan-status-unand/
2021-10-10_ja_0418,2021-10-10,Jawa Pos,"Cuaca Buruk, Nelayan Panarukan Enggan Melaut",https://radarbanyuwangi.jawapos.com/read/2021/10/10/295091/cuaca-buruk-nelayan-panarukan-enggan-melaut
2021-10-10_ja_0419,2021-10-10,Jawa Pos,Ridwan Kamil Akan Istikharah Sebelum Bergabung dengan Parpol,https://www.jawapos.com/jpg-today/10/10/2021/ridwan-kamil-akan-istikharah-sebelum-bergabung-dengan-parpol/
2021-10-10_ja_0420,2021-10-10,Jawa Pos,"Polres Yahukimo Tangkap Terduga Dalang Kerusuhan di Dekai, Papua",https://www.jawapos.com/jpg-today/10/10/2021/polres-yahukimo-tangkap-terduga-dalang-kerusuhan-di-dekai-papua/
2021-10-10_ja_0421,2021-10-10,Jawa Pos,"Instagram Milik Pemkot Surakarta Diretas, Wali Kota Lapor ke Facebook",https://www.jawapos.com/jpg-today/10/10/2021/instagram-milik-pemkot-surakarta-diretas-wali-kota-lapor-ke-facebook/
2021-10-10_ja_0422,2021-10-10,Jawa Pos,"Lama Mangkrak, Pudak Galeri Bakal Jadi Klinik UMKM Gresik",https://radargresik.jawapos.com/ekonomi-bisnis/10/10/2021/lama-mangkrak-pudak-galeri-bakal-jadi-klinik-umkm-gresik/
2021-10-10_ja_0423,2021-10-10,Jawa Pos,"Kaget Didatangi Polisi, Perempuan Ini Langsung Sumringah Dapat Vaksin",https://radargresik.jawapos.com/sport-health/10/10/2021/kaget-didatangi-polisi-perempuan-ini-langsung-sumringah-dapat-vaksin/
2021-10-10_ja_0424,2021-10-10,Jawa Pos,PKK Tlogopojok Latih Kadernya Manajemen Pembukuan Administrasi,https://radargresik.jawapos.com/lifestyle/10/10/2021/pkk-tlogopojok-latih-kadernya-manajemen-pembukuan-administrasi/
2021-10-10_ja_0425,2021-10-10,Jawa Pos,"Dianggarkan Rp 1 Triliun, Pemkot Medan Mulai Rawat Stadion Teladan",https://www.jawapos.com/jpg-today/10/10/2021/dianggarkan-rp-1-triliun-pemkot-medan-mulai-rawat-stadion-teladan/
2021-10-10_ja_0426,2021-10-10,Jawa Pos,Delapan Tahun 300 Karya Didigitalkan,https://www.jawapos.com/minggu/buku/10/10/2021/delapan-tahun-300-karya-didigitalkan/
2021-10-10_ja_0427,2021-10-10,Jawa Pos,Jaksa Pastikan Pelaku Mutilasi di Banjarmasin Bukan ODGJ,https://www.jawapos.com/jpg-today/10/10/2021/jaksa-pastikan-pelaku-mutilasi-di-banjarmasin-bukan-odgj/
2021-10-10_ja_0428,2021-10-10,Jawa Pos,Legenda Putri Kadiri jadi Daya Pikat Tersendiri di Roro Kuning Nganjuk,https://www.jawapos.com/wisata-dan-kuliner/travelling/10/10/2021/legenda-putri-kadiri-jadi-daya-pikat-tersendiri-di-roro-kuning-nganjuk/
2021-10-10_ja_0429,2021-10-10,Jawa Pos,Taman Bungkul Berawal dari Pesarean Kuno di Era Majapahit,https://radarsurabaya.jawapos.com/surabaya/kota-lama/10/10/2021/taman-bungkul-berawal-dari-pesarean-kuno-di-era-majapahit/
2021-10-10_ja_0430,2021-10-10,Jawa Pos,"Masa Pandemi, Jumlah ODGJ Berat di Surabaya Raya Bertambah",https://www.jawapos.com/surabaya/10/10/2021/masa-pandemi-jumlah-odgj-berat-di-surabaya-raya-bertambah/
2021-10-10_ja_0431,2021-10-10,Jawa Pos,"Film Akhirat: A Love Story, Hadirkan Petualangan Cinta Tak Biasa",https://www.jawapos.com/entertainment/music-movie/10/10/2021/film-akhirat-a-love-story-hadirkan-petualangan-cinta-tak-biasa/
2021-10-10_ja_0432,2021-10-10,Jawa Pos,"Pemilu 2024, PDIP Taruh Perhatian Khusus di Papua Barat",https://www.jawapos.com/nasional/politik/10/10/2021/pemilu-2024-pdip-taruh-perhatian-khusus-di-papua-barat/
2021-10-10_ja_0433,2021-10-10,Jawa Pos,Birokrasi yang Berinisiatif = Mimpi?,https://radarmalang.jawapos.com/opini/10/10/2021/birokrasi-yang-berinisiatif-mimpi/
2021-10-10_ja_0434,2021-10-10,Jawa Pos,"Awasi Prokes, Satgas Covid-19 Siagakan Petugas di Tempat Nongkrong",https://radarsurabaya.jawapos.com/nasional/10/10/2021/awasi-prokes-satgas-covid-19-siagakan-petugas-di-tempat-nongkrong/
2021-10-10_ja_0435,2021-10-10,Jawa Pos,Alhamdulillah! Arab Saudi Buka Lagi Jalur Umrah bagi Jamaah Indonesia,https://radarsurabaya.jawapos.com/nasional/10/10/2021/alhamdulillah-arab-saudi-buka-lagi-jalur-umrah-bagi-jamaah-indonesia/
2021-10-10_ja_0436,2021-10-10,Jawa Pos,"Gagas Program Mendongeng, Manfaatkan Platform Digital",https://radarbali.jawapos.com/read/2021/10/10/295172/gagas-program-mendongeng-manfaatkan-platform-digital
2021-10-10_ja_0437,2021-10-10,Jawa Pos,Perenang Jatim Nurul Fajar Fitriyati Pecahkan Rekor Gaya Punggung Putri,https://radarsurabaya.jawapos.com/sport/nasional-sport/10/10/2021/perenang-jatim-nurul-fajar-fitriyati-pecahkan-rekor-gaya-punggung-putri/
2021-10-10_ja_0438,2021-10-10,Jawa Pos,"Siapkan Guiding Block, Lift JPO, Taman Bicara hingga Kursi Roda",https://radarsurabaya.jawapos.com/surabaya/10/10/2021/siapkan-guiding-block-lift-jpo-taman-bicara-hingga-kursi-roda/
2021-10-10_ja_0439,2021-10-10,Jawa Pos,Piala Uber: Manajer Tim Indonesia Puas Atasi Jerman 4-1 meski Ester Kalah,https://radarsurabaya.jawapos.com/sport/internasional/10/10/2021/piala-uber-manajer-tim-indonesia-puas-atasi-jerman-4-1-meski-ester-kalah/
2021-10-10_ja_0440,2021-10-10,Jawa Pos,"Panen Tujuh Medali Emas, Jatim Pertahankan Juara Umum Panahan PON XX",https://radarsurabaya.jawapos.com/sport/nasional-sport/10/10/2021/panen-tujuh-medali-emas-jatim-pertahankan-juara-umum-panahan-pon-xx/
2021-10-10_ja_0441,2021-10-10,Jawa Pos,Jatim Sabet Dua Emas dan Empat Perak di Hari Pertama Renang PON XX,https://radarsurabaya.jawapos.com/sport/nasional-sport/10/10/2021/jatim-sabet-dua-emas-dan-empat-perak-di-hari-pertama-renang-pon-xx/
2021-10-10_ja_0442,2021-10-10,Jawa Pos,"Tak Ingin Kecolongan, Waspada di Pelabuhan Rakyat",https://radarbali.jawapos.com/read/2021/10/10/295175/tak-ingin-kecolongan-waspada-di-pelabuhan-rakyat
2021-10-10_ja_0443,2021-10-10,Jawa Pos,PON XX PAPUA 2021,https://radarbali.jawapos.com/read/2021/10/10/295181/pon-xx-papua-2021
2021-10-10_ja_0444,2021-10-10,Jawa Pos,"Harga Jagung Stabil, Warga Tabanan Perluas Lahan Tanam",https://radarbali.jawapos.com/read/2021/10/10/295184/harga-jagung-stabil-warga-tabanan-perluas-lahan-tanam
