unique_id,date,source,headline,url
2021-08-07_ja_0437,2021-08-07,Jawa Pos,Jerinx Resmi Jadi Tersangka Kasus Pengancaman kepada Pegiat Medsos,https://www.radarbogor.id/2021/08/07/jerinx-resmi-jadi-tersangka-kasus-pengancaman-kepada-pegiat-medsos/
2021-08-07_ja_0438,2021-08-07,Jawa Pos,FIFGROUP Salurkan Ratusan Paket Sembako ke Warga Kudus,https://radarkudus.jawapos.com/read/2021/08/07/280863/fifgroup-salurkan-ratusan-paket-sembako-ke-warga-kudus
2021-08-07_ja_0439,2021-08-07,Jawa Pos,"Terios, Mobil Canggih Idaman Semua",https://lombokpost.jawapos.com/ekonomi-bisnis/07/08/2021/terios-mobil-canggih-idaman-semua/
2021-08-07_ja_0440,2021-08-07,Jawa Pos,Puing-Puing KM Bintang Sonar Berceceran di Pantai Plengkung,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280674/puing-puing-km-bintang-sonar-berceceran-di-pantai-plengkung
2021-08-07_ja_0441,2021-08-07,Jawa Pos,Pertumbuhan Ekonomi Tembus Zona Ekspansif,https://radarmojokerto.jawapos.com/read/2021/08/07/280783/pertumbuhan-ekonomi-tembus-zona-ekspansif
2021-08-07_ja_0442,2021-08-07,Jawa Pos,Siapa Sangka Jember Punya Juara Atlet Surfing Nasional,https://radarjember.jawapos.com/sport/07/08/2021/siapa-sangka-jember-punya-juara-atlet-surfing-nasional/
2021-08-07_ja_0443,2021-08-07,Jawa Pos,Jerinx Resmi Jadi Tersangka Kasus Pengancaman kepada Pegiat Medsos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2021/jerinx-resmi-jadi-tersangka-kasus-pengancaman-kepada-pegiat-medsos/
2021-08-07_ja_0444,2021-08-07,Jawa Pos,Luhut: Jangan Jemawa Dulu,https://radarjogja.jawapos.com/jogja-raya/2021/08/07/luhut-jangan-jemawa-dulu/
2021-08-07_ja_0445,2021-08-07,Jawa Pos,RSUD di Lokasi Calon Ibu Kota Negara Resmi Beroperasi,https://baliexpress.jawapos.com/read/2021/08/07/280862/rsud-di-lokasi-calon-ibu-kota-negara-resmi-beroperasi
2021-08-07_ja_0446,2021-08-07,Jawa Pos,"Kasus Dugaan Penggelapan Rp 1,15 M, David NOAH Disebut Beri Cek Kosong",https://www.jawapos.com/nasional/hukum-kriminal/07/08/2021/kasus-dugaan-penggelapan-rp-115-m-david-noah-disebut-beri-cek-kosong/
2021-08-07_ja_0447,2021-08-07,Jawa Pos,"Pemkab Cairkan Insentif Nakes Rp 4,1 Miliar",https://radarmojokerto.jawapos.com/read/2021/08/07/280811/pemkab-cairkan-insentif-nakes-rp-41-miliar
2021-08-07_ja_0448,2021-08-07,Jawa Pos,Protes Nikita Mirzani yang Melihat Foto Vulgar Dinar Candy,https://www.jawapos.com/entertainment/infotainment/07/08/2021/protes-nikita-mirzani-yang-melihat-foto-vulgar-dinar-candy/
2021-08-07_ja_0449,2021-08-07,Jawa Pos,Bahas Draf Rencana Pembangunan Jangka Menengah Daerah Libatkan Ahli,https://radarjember.jawapos.com/pemerintahan/07/08/2021/bahas-draf-rencana-pembangunan-jangka-menengah-daerah-libatkan-ahli/
2021-08-07_ja_0450,2021-08-07,Jawa Pos,"Investor Makin Banyak, Optimistis Terus Tumbuh",https://radarjogja.jawapos.com/jogja-raya/2021/08/07/investor-makin-banyak-optimistis-terus-tumbuh/
2021-08-07_ja_0451,2021-08-07,Jawa Pos,"Tunda Vaksin, Pria Singapura Menyesal saat Orang Tuanya Kena Covid-19",https://www.jawapos.com/internasional/07/08/2021/tunda-vaksin-pria-singapura-menyesal-saat-orang-tuanya-kena-covid-19/
2021-08-07_ja_0452,2021-08-07,Jawa Pos,Menko Airlangga: Peran Penting Informasi Geospasial,https://radartulungagung.jawapos.com/read/2021/08/07/280861/menko-airlangga-peran-penting-informasi-geospasial
2021-08-07_ja_0453,2021-08-07,Jawa Pos,Luhut Harap Jogjakarta Tembus 100 Persen Vaksinasi di Akhir September 2021,https://radarjogja.jawapos.com/jogja-raya/2021/08/07/luhut-harap-jogjakarta-tembus-100-persen-vaksinasi-di-akhir-september-2021/
2021-08-07_ja_0454,2021-08-07,Jawa Pos,Setelah Kerja Keras Tim Berhasil Selamatkan Uang Negara,https://radarmojokerto.jawapos.com/read/2021/08/07/280806/setelah-kerja-keras-tim-berhasil-selamatkan-uang-negara
2021-08-07_ja_0455,2021-08-07,Jawa Pos,Satu Korban Ditemukan Meninggal di Pantai Plengkung,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280672/satu-korban-ditemukan-meninggal-di-pantai-plengkung
2021-08-07_ja_0456,2021-08-07,Jawa Pos,"Sempat Tertunda Akibat Pengalihan, Jalan Supriyadi Mulai Direhab",https://radarbromo.jawapos.com/pasuruan/07/08/2021/sempat-tertunda-akibat-pengalihan-jalan-supriyadi-mulai-direhab/
2021-08-07_ja_0457,2021-08-07,Jawa Pos,"Resmi Gabung PSIS, Brian Ferreira: Kulonuwun Panser Biru dan Snex",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/07/resmi-gabung-psis-brian-ferreira-kulonuwun-panser-biru-dan-snex/
2021-08-07_ja_0458,2021-08-07,Jawa Pos,"Kurangi Kontak Langsung, Robot Delta Bisa Bantu Pasien yang Isolasi",https://www.jawapos.com/surabaya/07/08/2021/kurangi-kontak-langsung-robot-delta-bisa-bantu-pasien-yang-isolasi/
2021-08-07_ja_0459,2021-08-07,Jawa Pos,Bupati Jombang Minta Warga Tidak Paksakan Diri Isolasi di Rumah,https://radarjombang.jawapos.com/read/2021/08/07/280820/bupati-jombang-minta-warga-tidak-paksakan-diri-isolasi-di-rumah
2021-08-07_ja_0460,2021-08-07,Jawa Pos,"Polemik Jaringan gas Bumi Pulogedang Jombang, Akui Ada Pergeseran",https://radarjombang.jawapos.com/read/2021/08/07/280815/polemik-jaringan-gas-bumi-pulogedang-jombang-akui-ada-pergeseran
2021-08-07_ja_0461,2021-08-07,Jawa Pos,Stasiun Jombang Ganti Tes GeNose-19 dengan Rapid Antigen,https://radarjombang.jawapos.com/read/2021/08/07/280822/stasiun-jombang-ganti-tes-genose-19-dengan-rapid-antigen
2021-08-07_ja_0462,2021-08-07,Jawa Pos,"Tampil Lebih Fresh, Honda Monkey Terbaru Dibanderol Segini",https://radarmalang.jawapos.com/lifestyle/07/08/2021/tampil-lebih-fresh-honda-monkey-terbaru-dibanderol-segini/
2021-08-07_ja_0463,2021-08-07,Jawa Pos,"Ramai Ikoy-ikoyan, Nikita Mirzani: Hidup Kalian Gak Berwarna Banget, sih!",https://www.radarbogor.id/2021/08/07/ramai-ikoy-ikoyan-nikita-mirzani-hidup-kalian-gak-berwarna-banget-sih/
2021-08-07_ja_0464,2021-08-07,Jawa Pos,"Menarik Dicoba, Learning by Doing",https://radarjogja.jawapos.com/jogja-raya/2021/08/07/menarik-dicoba-learning-by-doing/
2021-08-07_ja_0465,2021-08-07,Jawa Pos,Spirit Karate 24: Karateka Sanggup Menjaga Sopan Santun,https://radarjombang.jawapos.com/read/2021/08/07/280782/spirit-karate-24-karateka-sanggup-menjaga-sopan-santun
2021-08-07_ja_0466,2021-08-07,Jawa Pos,Ahli Virus: Manusia untuk Sementara Berdampingan dengan Covid-19,https://www.radarbogor.id/2021/08/07/ahli-virus-manusia-untuk-sementara-berdampingan-dengan-covid-19/
2021-08-07_ja_0467,2021-08-07,Jawa Pos,Airlangga: Pertumbuhan Ekonomi Triwulan II Menembus Zona Ekspansif,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280860/airlangga-pertumbuhan-ekonomi-triwulan-ii-menembus-zona-ekspansif
2021-08-07_ja_0468,2021-08-07,Jawa Pos,"Mengikuti Puslatda Jatim, Atlet Jombang Lemparannya Semakin Jauh",https://radarjombang.jawapos.com/read/2021/08/07/280775/mengikuti-puslatda-jatim-atlet-jombang-lemparannya-semakin-jauh
2021-08-07_ja_0469,2021-08-07,Jawa Pos,Akses Jalan Pura Beji Pasekan Klungkung Putus Diterjang Banjir,https://radarbali.jawapos.com/read/2021/08/07/280845/akses-jalan-pura-beji-pasekan-klungkung-putus-diterjang-banjir
2021-08-07_ja_0470,2021-08-07,Jawa Pos,Jumlah Nasabah Pegadaian Meningkat di Tengah Pandemi,https://www.jawapos.com/photo/jumlah-nasabah-pegadaian-meningkat-di-tengah-pandemi/
2021-08-07_ja_0471,2021-08-07,Jawa Pos,FIFGROUP Salurkan 115.197 Paket Sembako,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280858/fifgroup-salurkan-115197-paket-sembako
2021-08-07_ja_0472,2021-08-07,Jawa Pos,PLN Sorong Padamkan Listrik Sembilan Jam Benahi Sistem,https://baliexpress.jawapos.com/read/2021/08/07/280857/pln-sorong-padamkan-listrik-sembilan-jam-benahi-sistem
2021-08-07_ja_0473,2021-08-07,Jawa Pos,Ahli Virus Sebut Manusia untuk Sementara Berdampingan dengan Covid-19,https://www.jawapos.com/internasional/07/08/2021/ahli-virus-sebut-manusia-untuk-sementara-berdampingan-dengan-covid-19/
2021-08-07_ja_0474,2021-08-07,Jawa Pos,Karena selama PPKM Tak Bisa Lakukan Tatap Muka,https://radarjogja.jawapos.com/gunungkidul/2021/08/07/karena-selama-ppkm-tak-bisa-lakukan-tatap-muka/
2021-08-07_ja_0475,2021-08-07,Jawa Pos,"Imbas Pandemi, Kios Perbelanjaan Kawasan Blok M Di Jual Murah",https://www.jawapos.com/photo/imbas-pandemi-kios-perbelanjaan-kawasan-blok-m-di-jual-murah/
2021-08-07_ja_0476,2021-08-07,Jawa Pos,Pembangunan Skybridge CSW Segera Rampung,https://www.jawapos.com/photo/pembangunan-skybridge-csw-segera-rampung/
2021-08-07_ja_0477,2021-08-07,Jawa Pos,Lanud ATS Sebar Ribuan Vaksin di IPB,https://www.radarbogor.id/2021/08/07/lanud-ats-sebar-ribuan-vaksin-di-ipb/
2021-08-07_ja_0478,2021-08-07,Jawa Pos,Kakek Mustajab Ditemukan Mengapung di Sungai Babadan,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280669/kakek-mustajab-ditemukan-mengapung-di-sungai-babadan
2021-08-07_ja_0479,2021-08-07,Jawa Pos,"Palsukan Surat PCR dan Vaksin, Tiga Mahasiswa Ditangkap",https://radarmalang.jawapos.com/nusantara/07/08/2021/palsukan-surat-pcr-dan-vaksin-tiga-mahasiswa-ditangkap/
2021-08-07_ja_0480,2021-08-07,Jawa Pos,"Semua Pelamar PPPK non-Guru Tak Lolos Administrasi, Apa Penyebabnya?",https://radarkudus.jawapos.com/read/2021/08/07/280856/semua-pelamar-pppk-non-guru-tak-lolos-administrasi-apa-penyebabnya
2021-08-07_ja_0481,2021-08-07,Jawa Pos,Cara Seniman di Pasuruan Tetap Berkarya di Tengah Pandemi Covid-19,https://radarbromo.jawapos.com/features/07/08/2021/cara-seniman-di-pasuruan-tetap-berkarya-di-tengah-pandemi-covid-19/
2021-08-07_ja_0482,2021-08-07,Jawa Pos,Fans Tunggu J-Lo Pakai Cincin Berlian Pink dari Ben Affleck,https://www.radarbogor.id/2021/08/07/fans-tunggu-j-lo-pakai-cincin-berlian-pink-dari-ben-affleck/
2021-08-07_ja_0483,2021-08-07,Jawa Pos,Diskominfo Pati Catat Realisasi Telekomunikasi Cuma 14 Persen,https://radarkudus.jawapos.com/read/2021/08/07/280855/diskominfo-pati-catat-realisasi-telekomunikasi-cuma-14-persen
2021-08-07_ja_0484,2021-08-07,Jawa Pos,Peringatan BMKG: Bogor Diguyur Hujan Disertai Petir dan Angin Kencang Sore Hingga Malam Hari,https://www.radarbogor.id/2021/08/07/peringatan-bmkg-bogor-diguyur-hujan-disertai-petir-dan-angin-kencang-sore-hingga-malam-hari/
2021-08-07_ja_0485,2021-08-07,Jawa Pos,Model Penugasan Belajar di Rumah yang Menyenangkan,https://radarkudus.jawapos.com/read/2021/08/07/280854/model-penugasan-belajar-di-rumah-yang-menyenangkan
2021-08-07_ja_0486,2021-08-07,Jawa Pos,Fans Ingin Jennifer Lopez Pakai Cincin Berlian Pink dari Ben Affleck,https://www.jawapos.com/lifestyle/07/08/2021/fans-ingin-jennifer-lopez-pakai-cincin-berlian-pink-dari-ben-affleck/
2021-08-07_ja_0487,2021-08-07,Jawa Pos,Menurunnya Motivasi Belajar Siswa di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/08/07/280853/menurunnya-motivasi-belajar-siswa-di-masa-pandemi
2021-08-07_ja_0488,2021-08-07,Jawa Pos,"Cegah Penyebaran, Gunner Spray Semprot Jalur Utama Banyuwangi Selatan",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280666/cegah-penyebaran-gunner-spray-semprot-jalur-utama-banyuwangi-selatan
2021-08-07_ja_0489,2021-08-07,Jawa Pos,Oh Daring…. Oh Luring,https://radarkudus.jawapos.com/read/2021/08/07/280852/oh-daring-oh-luring
2021-08-07_ja_0490,2021-08-07,Jawa Pos,Tantangan Pembelajaran Paud Di Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/08/07/280851/tantangan-pembelajaran-paud-di-masa-pandemi-covid-19
2021-08-07_ja_0491,2021-08-07,Jawa Pos,"Bulan Depan, KMP Nusa Jaya Abadi Docking Sebulan Penuh",https://radarbali.jawapos.com/read/2021/08/07/280844/bulan-depan-kmp-nusa-jaya-abadi-docking-sebulan-penuh
2021-08-07_ja_0492,2021-08-07,Jawa Pos,Airlangga: Pertumbuhan Ekonomi Triwulan II-2021 Tembus Zona Ekspansif,https://radarjombang.jawapos.com/read/2021/08/07/280823/airlangga-pertumbuhan-ekonomi-triwulan-ii-2021-tembus-zona-ekspansif
2021-08-07_ja_0493,2021-08-07,Jawa Pos,"dr Eddy Wijaya: Optimistis, Support Kerabat Jadi Kunci Kesembuhan",https://radarjombang.jawapos.com/read/2021/08/07/280780/dr-eddy-wijaya-optimistis-support-kerabat-jadi-kunci-kesembuhan
2021-08-07_ja_0494,2021-08-07,Jawa Pos,Menko Luhut Minta Pengunjung Malioboro Tunjukkan Kartu Vaksin,https://www.jawapos.com/jpg-today/07/08/2021/menko-luhut-minta-pengunjung-malioboro-tunjukkan-kartu-vaksin/
2021-08-07_ja_0495,2021-08-07,Jawa Pos,"Jalur Genteng-Sempu Diaspal, Pengendara Diminta Lewat Jalan Lain",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280665/jalur-genteng-sempu-diaspal-pengendara-diminta-lewat-jalan-lain
2021-08-07_ja_0496,2021-08-07,Jawa Pos,"Rampok Ambulans PSC 211 Usai Antar Pasien Covid, Pelaku Didor",https://radarmalang.jawapos.com/nusantara/07/08/2021/rampok-ambulans-psc-211-usai-antar-pasien-covid-pelaku-didor/
2021-08-07_ja_0497,2021-08-07,Jawa Pos,DPRD Pastikan Proyek Pembangunan Skala Kecil Surabaya Tetap Berjalan,https://www.jawapos.com/surabaya/07/08/2021/dprd-pastikan-proyek-pembangunan-skala-kecil-surabaya-tetap-berjalan/
2021-08-07_ja_0498,2021-08-07,Jawa Pos,Honda Monkey Dibikin Makin Segar dengan Warna Baru,https://baliexpress.jawapos.com/read/2021/08/07/280843/honda-monkey-dibikin-makin-segar-dengan-warna-baru
2021-08-07_ja_0499,2021-08-07,Jawa Pos,Satu Orang Tewas Akibat Kebakaran di SPBU,https://www.jawapos.com/jpg-today/07/08/2021/satu-orang-tewas-akibat-kebakaran-di-spbu/
2021-08-07_ja_0500,2021-08-07,Jawa Pos,"Isolasi di Rumah Sehat, Warga Diminta Pindah ke Shelter",https://radarsidoarjo.jawapos.com/kota-delta/07/08/2021/isolasi-di-rumah-sehat-warga-diminta-pindah-ke-shelter/
2021-08-07_ja_0501,2021-08-07,Jawa Pos,"Dana Alokasi Khusus Cair, Disdikpora Kudus Gaspol Perbaiki Sekolah",https://radarkudus.jawapos.com/read/2021/08/07/280842/dana-alokasi-khusus-cair-disdikpora-kudus-gaspol-perbaiki-sekolah
2021-08-07_ja_0502,2021-08-07,Jawa Pos,"Cocok jadi ASI Booster, Ikan Gabus juga Bantu Pemulihan Persalinan",https://www.jawapos.com/kesehatan/07/08/2021/cocok-jadi-asi-booster-ikan-gabus-juga-bantu-pemulihan-persalinan/
2021-08-07_ja_0503,2021-08-07,Jawa Pos,"Hati-Hati Menuju Kebun Malangsari, Ada Tebing Longsor Usai Hujan",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280663/hati-hati-menuju-kebun-malangsari-ada-tebing-longsor-usai-hujan
2021-08-07_ja_0504,2021-08-07,Jawa Pos,IDI dan PPNI Desak Pembangunan RS Darurat di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/07/08/2021/idi-dan-ppni-desak-pembangunan-rs-darurat-di-sidoarjo/
2021-08-07_ja_0505,2021-08-07,Jawa Pos,Pembangunan Frontage Road hingga Gedangan Tuntas Akhir Tahun,https://radarsidoarjo.jawapos.com/kota-delta/07/08/2021/pembangunan-frontage-road-hingga-gedangan-tuntas-akhir-tahun/
2021-08-07_ja_0506,2021-08-07,Jawa Pos,Penyaluran Bantuan Covid-19 Sasar Warga Isoman dan PKL di Surabaya,https://www.jawapos.com/surabaya/07/08/2021/penyaluran-bantuan-covid-19-sasar-warga-isoman-dan-pkl-di-surabaya/
2021-08-07_ja_0507,2021-08-07,Jawa Pos,Peselancar Rio Waida Dapat Wildcard Beradu di Corona Open Mexico,https://baliexpress.jawapos.com/read/2021/08/07/280841/peselancar-rio-waida-dapat-wildcard-beradu-di-corona-open-mexico
2021-08-07_ja_0508,2021-08-07,Jawa Pos,"Struktur Tanah Hambat Jembatan Latek, Fondasi Sulit Dipasang",https://radarbromo.jawapos.com/bangil/07/08/2021/struktur-tanah-hambat-jembatan-latek-fondasi-sulit-dipasang/
2021-08-07_ja_0509,2021-08-07,Jawa Pos,"Direka Ulang, Fakta Kasus Suami Bunuh Istri di Sibang Badung Terungkap",https://radarbali.jawapos.com/read/2021/08/07/280835/direka-ulang-fakta-kasus-suami-bunuh-istri-di-sibang-badung-terungkap
2021-08-07_ja_0510,2021-08-07,Jawa Pos,"Empat Perusahaan di Kudus Lunasi Tunggakan JKN, Siapa Saja Mereka?",https://radarkudus.jawapos.com/read/2021/08/07/280840/empat-perusahaan-di-kudus-lunasi-tunggakan-jkn-siapa-saja-mereka
2021-08-07_ja_0511,2021-08-07,Jawa Pos,"Hadiah Rumah Greysia/Apriyani dari Pengembang Senilai Rp 7,1 Miliar",https://baliexpress.jawapos.com/read/2021/08/07/280839/hadiah-rumah-greysiaapriyani-dari-pengembang-senilai-rp-71-miliar
2021-08-07_ja_0512,2021-08-07,Jawa Pos,"Dewa Ayu Asri Widelia, Suka Bikinian Saat Visit Villa",https://baliexpress.jawapos.com/read/2021/08/07/280838/dewa-ayu-asri-widelia-suka-bikinian-saat-visit-villa
2021-08-07_ja_0513,2021-08-07,Jawa Pos,"Layani Lansia, Polresta Sidoarjo Tambah Jumlah Dosis Vaksin",https://radarsidoarjo.jawapos.com/sport-health/07/08/2021/layani-lansia-polresta-sidoarjo-tambah-jumlah-dosis-vaksin/
2021-08-07_ja_0514,2021-08-07,Jawa Pos,"Terdampak PPKM, Pekerja Seni dapat Bansos dari Polresta Banyuwangi",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280657/terdampak-ppkm-pekerja-seni-dapat-bansos-dari-polresta-banyuwangi
2021-08-07_ja_0515,2021-08-07,Jawa Pos,"Positif Covid-19, Ibu Bayi Boleh Menyusui dengan Prokes Ketat",https://radarsidoarjo.jawapos.com/sport-health/07/08/2021/positif-covid-19-ibu-bayi-boleh-menyusui-dengan-prokes-ketat/
2021-08-07_ja_0516,2021-08-07,Jawa Pos,Manik Dalang Sebagai Taksu,https://baliexpress.jawapos.com/read/2021/08/07/280837/manik-dalang-sebagai-taksu
2021-08-07_ja_0517,2021-08-07,Jawa Pos,"Tumbangkan Swedia, Kanada Sabet Emas Sepakbola Putri",https://baliexpress.jawapos.com/read/2021/08/07/280836/tumbangkan-swedia-kanada-sabet-emas-sepakbola-putri
2021-08-07_ja_0518,2021-08-07,Jawa Pos,Haturkan Sesajen untuk Dewa Iswara,https://baliexpress.jawapos.com/read/2021/08/07/280834/haturkan-sesajen-untuk-dewa-iswara
2021-08-07_ja_0519,2021-08-07,Jawa Pos,"Ngawur, Bendera Kesatuan TNI Disebut Bendera Komunis",https://www.jawapos.com/hoax-atau-bukan/07/08/2021/ngawur-bendera-kesatuan-tni-disebut-bendera-komunis/
2021-08-07_ja_0520,2021-08-07,Jawa Pos,"Nelayan Divaksin di Perairan, Juga Diberi Sembako",https://radarbromo.jawapos.com/pasuruan/07/08/2021/nelayan-divaksin-di-perairan-juga-diberi-sembako/
2021-08-07_ja_0521,2021-08-07,Jawa Pos,"Tak Lolos Seleksi, Ratusan Pendaftar ASN Sanggah Hasil ke Panitia",https://radarsidoarjo.jawapos.com/kota-delta/07/08/2021/tak-lolos-seleksi-ratusan-pendaftar-asn-sanggah-hasil-ke-panitia/
2021-08-07_ja_0522,2021-08-07,Jawa Pos,"Sambut Dirgahayu Indonesia, Polair Ganti Bendera Usang Kapal Nelayan",https://radarbromo.jawapos.com/probolinggo/07/08/2021/sambut-dirgahayu-indonesia-polair-ganti-bendera-usang-kapal-nelayan/
2021-08-07_ja_0523,2021-08-07,Jawa Pos,Digitalisasi dan Kearifan Lokal Jadi Elemen Kunci Kemajuan Desa Wisata,https://www.jawapos.com/ekonomi/07/08/2021/digitalisasi-dan-kearifan-lokal-jadi-elemen-kunci-kemajuan-desa-wisata/
2021-08-07_ja_0524,2021-08-07,Jawa Pos,"Kematian Covid-19 Didominasi Usia Produktif, Ini Kata Bamsoet",https://www.jawapos.com/nasional/07/08/2021/kematian-covid-19-didominasi-usia-produktif-ini-kata-bamsoet/
2021-08-07_ja_0525,2021-08-07,Jawa Pos,"Kena Rayuan Setan, Pria Ini Curi Tas Milik Jro Mangku di Kandang Bebek",https://radarbali.jawapos.com/read/2021/08/07/280821/kena-rayuan-setan-pria-ini-curi-tas-milik-jro-mangku-di-kandang-bebek
2021-08-07_ja_0526,2021-08-07,Jawa Pos,Riset Demand Driven Diyakini Selesaikan Masalah Hingga Akar Rumput,https://www.jawapos.com/nasional/pendidikan/07/08/2021/riset-demand-driven-diyakini-selesaikan-masalah-hingga-akar-rumput/
2021-08-07_ja_0527,2021-08-07,Jawa Pos,"Pengembangan Pantai Bahak Mulai Dikerjakan, Fokus di Desa Dungun",https://radarbromo.jawapos.com/probolinggo/07/08/2021/pengembangan-pantai-bahak-mulai-dikerjakan-fokus-di-desa-dungun/
2021-08-07_ja_0528,2021-08-07,Jawa Pos,"Astungkara, Angka Kesembuhan Pasien Covid-19 di Bali Tinggi",https://radarbali.jawapos.com/read/2021/08/07/280773/astungkara-angka-kesembuhan-pasien-covid-19-di-bali-tinggi
2021-08-07_ja_0529,2021-08-07,Jawa Pos,"Waspada, Jalan Nasional di Pancasari Benyah Latik, Ini Janji Dinas PU",https://radarbali.jawapos.com/read/2021/08/07/280765/waspada-jalan-nasional-di-pancasari-benyah-latik-ini-janji-dinas-pu
2021-08-07_ja_0530,2021-08-07,Jawa Pos,"Bantuan Kuota Internet Siswa, Sekolah Diminta Percepat Pembaruan Data",https://radarbali.jawapos.com/read/2021/08/07/280764/bantuan-kuota-internet-siswa-sekolah-diminta-percepat-pembaruan-data
2021-08-07_ja_0531,2021-08-07,Jawa Pos,Ketua OJK: Proyek Infrastruktur Memang Tak Boleh Berhenti,https://www.jawapos.com/ekonomi/07/08/2021/ketua-ojk-proyek-infrastruktur-memang-tak-boleh-berhenti/
2021-08-07_ja_0532,2021-08-07,Jawa Pos,"Kecanduan Sabu, Pria asal Pakukerto di Sukorejo Curi Motor",https://radarbromo.jawapos.com/hukrim/07/08/2021/kecanduan-sabu-pria-asal-pakukerto-di-sukorejo-curi-motor/
2021-08-07_ja_0533,2021-08-07,Jawa Pos,"Ayo Siap-siap, Anugerah Kampung Hebat 2021 Bakal Digelar",https://radarbromo.jawapos.com/news/07/08/2021/ayo-siap-siap-anugerah-kampung-hebat-2021-bakal-digelar/
2021-08-07_ja_0534,2021-08-07,Jawa Pos,"Warga  Sekargadung Gelisah, Uang Sering Hilang Misterius",https://radarbromo.jawapos.com/pasuruan/07/08/2021/warga-sekargadung-gelisah-uang-sering-hilang-misterius/
2021-08-07_ja_0535,2021-08-07,Jawa Pos,MAKI Bakal Ajukan Pra Pradilan Kasus Korupsi yang Mangkrak di Kejagung,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2021/maki-bakal-ajukan-pra-pradilan-kasus-korupsi-yang-mangkrak-di-kejagung/
2021-08-07_ja_0536,2021-08-07,Jawa Pos,"Gandeng IDI, Satgas Siapkan Layanan Konsultasi Daring Bagi OTG",https://radarbali.jawapos.com/read/2021/08/07/280763/gandeng-idi-satgas-siapkan-layanan-konsultasi-daring-bagi-otg
2021-08-07_ja_0537,2021-08-07,Jawa Pos,Pemkot Mataram Dapat Tambahan 50 Ribu Dosis Vaksin,https://lombokpost.jawapos.com/metropolis/07/08/2021/pemkot-mataram-dapat-tambahan-50-ribu-dosis-vaksin/
2021-08-07_ja_0538,2021-08-07,Jawa Pos,"Kematian Covid-19 Masih Tinggi, eks Tim TKN Minta Menkes Kerja Keras",https://www.jawapos.com/nasional/07/08/2021/kematian-covid-19-masih-tinggi-eks-tim-tkn-minta-menkes-kerja-keras/
2021-08-07_ja_0539,2021-08-07,Jawa Pos,"Gagal ke Istana Negara, Hana Bakal Kibarkan Bendera di Kantor Gubernur NTB",https://lombokpost.jawapos.com/ntb/07/08/2021/gagal-ke-istana-negara-hana-bakal-kibarkan-bendera-di-kantor-gubernur-ntb/
2021-08-07_ja_0540,2021-08-07,Jawa Pos,Inovasi Praktik Pembelajaran Seni Musik di Masa Pandemi,https://lombokpost.jawapos.com/opini/07/08/2021/inovasi-praktik-pembelajaran-seni-musik-di-masa-pandemi/
2021-08-07_ja_0541,2021-08-07,Jawa Pos,"OMG, Sampah Masker Bekas Numpuk di TPA, Pemicunya Diduga Karena Ini",https://radarbali.jawapos.com/read/2021/08/07/280760/omg-sampah-masker-bekas-numpuk-di-tpa-pemicunya-diduga-karena-ini
2021-08-07_ja_0542,2021-08-07,Jawa Pos,"Selamat Tinggal Resesi, Pertumbuhan Ekonomi Nasional 7,07 Persen",https://lombokpost.jawapos.com/nasional/07/08/2021/selamat-tinggal-resesi-pertumbuhan-ekonomi-nasional-707-persen/
2021-08-07_ja_0543,2021-08-07,Jawa Pos,Valentino Rossi Sang Legenda MotoGP Pensiun,https://radarjember.jawapos.com/sport/07/08/2021/valentino-rossi-sang-legenda-motogp-pensiun/
2021-08-07_ja_0544,2021-08-07,Jawa Pos,PSSI Sayangkan Shin Tae-yong yang Tersangkut Kasus Covid di Korsel,https://radarsolo.jawapos.com/sport/sport-nasional/07/08/2021/pssi-sayangkan-shin-tae-yong-yang-tersangkut-kasus-covid-di-korsel/
2021-08-07_ja_0545,2021-08-07,Jawa Pos,"Syaratnya Mudah, Vaksinasi Merdeka Yakin Jaring 100 Persen Warga DKI",https://www.jawapos.com/nasional/07/08/2021/syaratnya-mudah-vaksinasi-merdeka-yakin-jaring-100-persen-warga-dki/
2021-08-07_ja_0546,2021-08-07,Jawa Pos,Vaksinasi Diusulkan Jadi Syarat Terima Bantuan Langsung Tunai,https://lombokpost.jawapos.com/nasional/07/08/2021/vaksinasi-diusulkan-jadi-syarat-terima-bantuan-langsung-tunai/
2021-08-07_ja_0547,2021-08-07,Jawa Pos,Klasemen Medali 6 Agustus: Tiongkok Kian Dekat dengan Titel Juara Umum,https://www.jawapos.com/sports/07/08/2021/klasemen-medali-6-agustus-tiongkok-kian-dekat-dengan-titel-juara-umum/
