unique_id,date,headline,source,url
2020-07-27_ja_0458,2020-07-27,Masih Ada Waktu Raih Puluhan Juta di Kompetisi Video Intra Jahe Wangi,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/masih-ada-waktu-raih-puluhan-juta-di-kompetisi-video-intra-jahe-wangi/
2020-07-27_ja_0459,2020-07-27,Masih Temukan Pelanggaran Protokol Kesehatan di Tempat Publik,Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/masih-temukan-pelanggaran-protokol-kesehatan-di-tempat-publik/
2020-07-27_ja_0460,2020-07-27,"TIDAK PUNYA JKN-KIS, BUDI: ORANG KAYA BISA JADI MISKIN",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206125/tidak-punya-jkn-kis-budi-orang-kaya-bisa-jadi-miskin
2020-07-27_ja_0461,2020-07-27,"Ditabrak Ninja saat Menyeberang, Warga Cangkringmalang Beji Tewas",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/07/2020/ditabrak-ninja-saat-menyeberang-warga-cangkringmalang-beji-tewas/
2020-07-27_ja_0462,2020-07-27,"Lama Terlantar, Pemandian Kuno di Desa Adat Buleleng Akan Direstorasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206124/lama-terlantar-pemandian-kuno-di-desa-adat-buleleng-akan-direstorasi
2020-07-27_ja_0463,2020-07-27,RSUD Bangil Belum Siapkan Jalur Khusus Ambulans,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/07/2020/rsud-bangil-belum-siapkan-jalur-khusus-ambulans/
2020-07-27_ja_0464,2020-07-27,"Kisruh Sampradaya, Nak Bali Elah, Aluh, Ampah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206123/kisruh-sampradaya-nak-bali-elah-aluh-ampah
2020-07-27_ja_0465,2020-07-27,"Tak Terima Dianggap Bunuh Diri, Orang Tua Yodi Bawa Keterangan Dukun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/tak-terima-dianggap-bunuh-diri-orang-tua-yodi-bawa-keterangan-dukun/
2020-07-27_ja_0466,2020-07-27,"Stop Rapid Test, Pencegahan Klaster Pasar Hanya Andalkan Pengawasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206122/stop-rapid-test-pencegahan-klaster-pasar-hanya-andalkan-pengawasan
2020-07-27_ja_0467,2020-07-27,Sedan Terbakar di Tol Sumo,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206087/sedan-terbakar-di-tol-sumo
2020-07-27_ja_0468,2020-07-27,"Inilah Kreativitas 2.5 Dimensi, Buat Patch Lukis dari Kanvas",Jawa Pos,https://radarbromo.jawapos.com/features/27/07/2020/inilah-kreativitas-2-5-dimensi-buat-patch-lukis-dari-kanvas/
2020-07-27_ja_0469,2020-07-27,"Pejabat UNS Sembuh dari Covid, Ternyata Pernah Kontak Wawali Purnomo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206121/pejabat-uns-sembuh-dari-covid-ternyata-pernah-kontak-wawali-purnomo
2020-07-27_ja_0470,2020-07-27,Kembali 11 Orang Riau Terkonfirmasi Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/27/07/2020/235539/kembali-11-orang-riau-terkonfirmasi-positif-covid19.html
2020-07-27_ja_0471,2020-07-27,"Blusukan, H Halim Temui Ketua NU H Roffingi",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/07/2020/235537/blusukan-h-halim-temui-ketua-nu-h-roffingi.html
2020-07-27_ja_0472,2020-07-27,"Penambahan 11 Pasien Warga Pekanbaru, Rokan Hulu, Meranti dan Surabaya",Jawa Pos,https://riaupos.jawapos.com/riau/27/07/2020/235542/penambahan-11-pasien-warga-pekanbaru-rokan-hulu-meranti-dan-surabaya.html
2020-07-27_ja_0473,2020-07-27,"Klaim BPJS di RSUD Waluyo Jati Turun, Penyebabnya Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/klaim-bpjs-di-rsud-waluyo-jati-turun-penyebabnya-ini/
2020-07-27_ja_0474,2020-07-27,"Di Solok Muncul Agama Baru, Salat Tak Wajib, Haji Cukup ke Padang",Jawa Pos,https://riaupos.jawapos.com/sumatera/27/07/2020/235535/di-solok-muncul-agama-baru-salat-tak-wajib-haji-cukup-ke-padang-.html
2020-07-27_ja_0475,2020-07-27,Andi Putra Janji Bangun Infrastruktur dan Mekarkan Daerah Agar Kuansing Lebih Maju,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/07/2020/235538/andi-putra-janji-bangun-infrastruktur-dan-mekarkan-daerah-agar-kuansing-lebih-maju.html
2020-07-27_ja_0476,2020-07-27,Pemakzulan Bupati Jember Jelang Akhir Masa Jabatannya,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/pemakzulan-bupati-jember-jelang-akhir-masa-jabatannya/
2020-07-27_ja_0477,2020-07-27,"Klaten Tambah Lagi 7 Kasus Covid, 1 Orang Meninggal Dunia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/27/206120/klaten-tambah-lagi-7-kasus-covid-1-orang-meninggal-dunia
2020-07-27_ja_0478,2020-07-27,Masih Ada Waktu Raih Puluhan Juta di Kompetisi Video Intra Jahe Wangi,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/27/masih-ada-waktu-raih-puluhan-juta-di-kompetisi-video-intra-jahe-wangi/
2020-07-27_ja_0479,2020-07-27,"Tanpa Mahar, Ikbar Terima Rekom Nasdem",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/27/206093/tanpa-mahar-ikbar-terima-rekom-nasdem
2020-07-27_ja_0480,2020-07-27,"KPU Sebut Coklit Sudah Sentuh 45,02 Persen Warga Kabupaten Kediri",Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/kpu-sebut-coklit-sudah-sentuh-4502-persen-warga-kabupaten-kediri/
2020-07-27_ja_0481,2020-07-27,"Janjikan Proyek Tol, Kendaraan Listrik dan SMA Negeri, Ini Kata Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206118/janjikan-proyek-tol-kendaraan-listrik-dan-sma-negeri-ini-kata-koster
2020-07-27_ja_0482,2020-07-27,Tiga Masjid Besar Laksanakan Salat Idul Adha 31 Juli,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/tiga-masjid-besar-laksanakan-salat-idul-adha-31-juli/
2020-07-27_ja_0483,2020-07-27,"Klaim Misbakhun soal 99,9% Bikin PKB Meradang, Sebut Tak Beretika",Jawa Pos,https://radarbromo.jawapos.com/headlines/27/07/2020/klaim-misbakhun-soal-999-bikin-pkb-meradang-sebut-tak-beretika/
2020-07-27_ja_0484,2020-07-27,"Motor Selip lalu Jatuh ke Sungai, Warga Krejengan Tewas",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/07/2020/motor-selip-lalu-jatuh-ke-sungai-warga-krejengan-tewas/
2020-07-27_ja_0485,2020-07-27,"Di Bitung Tak Pakai Masker, Siap-Siap Kena Sanksi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/27/07/2020/di-bitung-tak-pakai-masker-siap-siap-kena-sanksi/
2020-07-27_ja_0486,2020-07-27,"Dituding Langgar AD/ART, Suksesi Pengurus Kadin 8 Kab/Kota Ditolak",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206117/dituding-langgar-adart-suksesi-pengurus-kadin-8-kabkota-ditolak
2020-07-27_ja_0487,2020-07-27,Sehari Pertamina Salurkan 10.877 Tabung LPG untuk Bolmong dan Kotamobagu,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/07/2020/sehari-pertamina-salurkan-10-877-tabung-lpg-untuk-bolmong-dan-kotamobagu/
2020-07-27_ja_0488,2020-07-27,UMM Tambah Dua Guru Besar Baru Bidang Pangan dan Logistik,Jawa Pos,https://radarbromo.jawapos.com/utama/27/07/2020/umm-tambah-dua-guru-besar-baru-bidang-pangan-dan-logistik/
2020-07-27_ja_0489,2020-07-27,Luhut Sebut Nilai Ekspor Besi dan Baja Kini Lampaui Ekspor Mobil,Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/luhut-sebut-nilai-ekspor-besi-dan-baja-kini-lampaui-ekspor-mobil/
2020-07-27_ja_0490,2020-07-27,"Eka, Bamsoet, dan Sepiring Ketupat Sayur Menteng",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/eka-bamsoet-dan-sepiring-ketupat-sayur-menteng/
2020-07-27_ja_0491,2020-07-27,"Anggaran Dipangkas, Program Santunan Kematian Mulai Akhir Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206116/anggaran-dipangkas-program-santunan-kematian-mulai-akhir-tahun
2020-07-27_ja_0492,2020-07-27,Pemerintah Janji Beri Insentif Untuk Industri Media,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/pemerintah-janji-beri-insentif-untuk-industri-media/
2020-07-27_ja_0493,2020-07-27,PWI Riau Akan Sembelih 4 Ekor Sapi dan 4 Ekor Kambing,Jawa Pos,https://riaupos.jawapos.com/riau/26/07/2020/235547/pwi-riau-akan-sembelih-4-ekor-sapi-dan-4-ekor-kambing.html
2020-07-27_ja_0494,2020-07-27,"Pikat Coach Shin Tae-yong, Nadeo Siap Tunjukkan Kemampuan Terbaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206115/pikat-coach-shin-tae-yong-nadeo-siap-tunjukkan-kemampuan-terbaik
2020-07-27_ja_0495,2020-07-27,"Kasus Melandai, Koster Ajak Masyarakat Disiplin Terapkan Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206114/kasus-melandai-koster-ajak-masyarakat-disiplin-terapkan-protokol
2020-07-27_ja_0496,2020-07-27,UMM Tambah Dua Guru Besar Bidang Pangan dan Logistik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206119/umm-tambah-dua-guru-besar-bidang-pangan-dan-logistik
2020-07-27_ja_0497,2020-07-27,"Sepi Kunjungan Turis, Atraksi Kesenian di Klungkung Ditiadakan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/27/206113/sepi-kunjungan-turis-atraksi-kesenian-di-klungkung-ditiadakan
2020-07-27_ja_0498,2020-07-27,"Potensi Pasar Besar, Bisnis VCO di Buleleng Mulai Menggeliat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206112/potensi-pasar-besar-bisnis-vco-di-buleleng-mulai-menggeliat
2020-07-27_ja_0499,2020-07-27,"Bank Sampah Kaliber, Cukup Tukar Sampah Bisa ikut Les Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206111/bank-sampah-kaliber-cukup-tukar-sampah-bisa-ikut-les-gratis
2020-07-27_ja_0500,2020-07-27,Satu Penalti dan Satu Kartu Merah Hiasi Kemenangan Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/07/2020/satu-penalti-dan-satu-kartu-merah-hiasi-kemenangan-manchester-united/
2020-07-27_ja_0501,2020-07-27,Simposium,Jawa Pos,https://manadopost.jawapos.com/opini/27/07/2020/simposium/
2020-07-27_ja_0502,2020-07-27,"Kasus Covid-19 di Jembrana Rendah, Ini Penilaian Gubernur Koster",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/27/206110/kasus-covid-19-di-jembrana-rendah-ini-penilaian-gubernur-koster
2020-07-27_ja_0503,2020-07-27,"Ini Dia Benih Kuripan, Bibit Unggulan dari Desa Kuripan",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/07/2020/ini-dia-benih-kuripan-bibit-unggulan-dari-desa-kuripan/
2020-07-27_ja_0504,2020-07-27,"Visi Kandidat (6): Diyah Ganefi, Calon Wakil Walikota Kaya Pengalaman",Jawa Pos,https://lombokpost.jawapos.com/lapsus/27/07/2020/visi-kandidat-6-diyah-ganefi-calon-wakil-walikota-kaya-pengalaman/
