unique_id,date,headline,source,url
2020-11-18_ja_0454,2020-11-18,Terima Bantuan Mobil Ambulans dari Bank Jatim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/18/225353/terima-bantuan-mobil-ambulans-dari-bank-jatim
2020-11-18_ja_0455,2020-11-18,"Permak Stadion Ngurah Rai, Pedagang Diminta Pindah Sementara Waktu",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/18/225352/permak-stadion-ngurah-rai-pedagang-diminta-pindah-sementara-waktu
2020-11-18_ja_0456,2020-11-18,Rata-rata Bertambah Sembilan Kasus Baru Per Hari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225289/rata-rata-bertambah-sembilan-kasus-baru-per-hari
2020-11-18_ja_0457,2020-11-18,Wabup Sumrambah Minta Pelajar dan Mahasiswa Merdeka  Membaca,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225293/wabup-sumrambah-minta-pelajar-dan-mahasiswa-merdeka-membaca
2020-11-18_ja_0458,2020-11-18,"Nasabah Geruduk KSPPS Kospin Syariah, Tabungan Amblas Tak Bisa Diambil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225351/nasabah-geruduk-kspps-kospin-syariah-tabungan-amblas-tak-bisa-diambil
2020-11-18_ja_0459,2020-11-18,Pemkab Blitar Terus Galakkan Operasi Yustisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/18/225350/pemkab-blitar-terus-galakkan-operasi-yustisi
2020-11-18_ja_0460,2020-11-18,Banyak Pengusaha Tak Miliki IPAL,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225288/banyak-pengusaha-tak-miliki-ipal
2020-11-18_ja_0461,2020-11-18,Polemik soal Museum Rasulullah Pastikan Tidak Pengaruhi JKPI,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/polemik-soal-museum-rasulullah-pastikan-tidak-pengaruhi-jkpi/
2020-11-18_ja_0462,2020-11-18,Restoran Dream Island yang Dikelola Desa Adat Ludes Terbakar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225347/restoran-dream-island-yang-dikelola-desa-adat-ludes-terbakar
2020-11-18_ja_0463,2020-11-18,"Anak-Anak di Lereng Merapi Tetap Belajar Tatap Muka, Prokes Ketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225346/anak-anak-di-lereng-merapi-tetap-belajar-tatap-muka-prokes-ketat
2020-11-18_ja_0464,2020-11-18,"Kasus Covid-19 di Bali Naik Turun, Ini Pandangan Istri Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225345/kasus-covid-19-di-bali-naik-turun-ini-pandangan-istri-gubernur-koster
2020-11-18_ja_0465,2020-11-18,Kacabdin Jombang Mengapresiasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225296/kacabdin-jombang-mengapresiasi
2020-11-18_ja_0466,2020-11-18,Harga Pertalite akan Didiskon,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/18/225277/harga-pertalite-akan-didiskon
2020-11-18_ja_0467,2020-11-18,bank bjb Borong 12 Penghargaan ESG Awards 2020,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/bank-bjb-borong-12-penghargaan-esg-awards-2020/
2020-11-18_ja_0468,2020-11-18,UMK 2021 Kabupaten Probolinggo Naik Rp 75 ribu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/umk-2021-kabupaten-probolinggo-naik-rp-75-ribu/
2020-11-18_ja_0469,2020-11-18,"Asyik Pesta Sabu, Dua Karyawan Hotel Diringkus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225305/asyik-pesta-sabu-dua-karyawan-hotel-diringkus
2020-11-18_ja_0470,2020-11-18,"SDM Berbenah, Manfaatkan Media Online",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225286/sdm-berbenah-manfaatkan-media-online
2020-11-18_ja_0471,2020-11-18,"Biaya Berobat Ringan, Wahyuningsih: Program JKN-KIS Sangat Bermanfaat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/18/225344/biaya-berobat-ringan-wahyuningsih-program-jkn-kis-sangat-bermanfaat
2020-11-18_ja_0472,2020-11-18,"Dihamili Pacar, Anak Diambil Paksa, Nasib Ibu Muda Ini Bikin Mewek",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225343/dihamili-pacar-anak-diambil-paksa-nasib-ibu-muda-ini-bikin-mewek
2020-11-18_ja_0473,2020-11-18,"Rapat Besar Ditunda, Disdikbud Sebut Museum Tak Perlu Sewa",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/rapat-besar-ditunda-disdikbud-sebut-museum-tak-perlu-sewa/
2020-11-18_ja_0474,2020-11-18,Pemdes Carangrejo Wujudkan Desa Maju dan Berkembang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225282/pemdes-carangrejo-wujudkan-desa-maju-dan-berkembang
2020-11-18_ja_0475,2020-11-18,"Dorong Literasi Keuangan Digital, Indodax Gandeng BRI",Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/dorong-literasi-keuangan-digital-indodax-gandeng-bri/
2020-11-18_ja_0476,2020-11-18,18 Bayi & 29 Balita Sukoharjo Terpapar Covid: Angka Kesembuhan Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225342/18-bayi-29-balita-sukoharjo-terpapar-covid-angka-kesembuhan-tinggi
2020-11-18_ja_0477,2020-11-18,"Keluarga Akan Dirikan Museum, Seniman Kenang Memori Bersama Wianta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225341/keluarga-akan-dirikan-museum-seniman-kenang-memori-bersama-wianta
2020-11-18_ja_0478,2020-11-18,Tak Masuk Kantor Bupati Mundjidah Sakit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225283/tak-masuk-kantor-bupati-mundjidah-sakit
2020-11-18_ja_0479,2020-11-18,"Meski Pandemi, UMK 2021 Kab Pasuruan Diusulkan Naik Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/11/2020/meski-pandemi-umk-2021-kab-pasuruan-diusulkan-naik-segini/
2020-11-18_ja_0480,2020-11-18,"Tambah Kasus Meninggal, Staf DLH Buleleng Terkonfirmasi Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225340/tambah-kasus-meninggal-staf-dlh-buleleng-terkonfirmasi-positif-covid
2020-11-18_ja_0481,2020-11-18,"Lulus CHSE dengan Nilai Sangat Memuaskan, Liburan Anda Dijamin Aman",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225339/lulus-chse-dengan-nilai-sangat-memuaskan-liburan-anda-dijamin-aman
2020-11-18_ja_0482,2020-11-18,PDIP Konsolidasi 562 Pengurus Partai untuk Menangkan TEGAS,Jawa Pos,https://radarbromo.jawapos.com/politik/18/11/2020/pdip-konsolidasi-562-pengurus-partai-untuk-menangkan-tegas/
2020-11-18_ja_0483,2020-11-18,"Suami Pasang Ring Jantung Nol Rupiah, Anna Ungkapkan Rasa Syukur",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/18/225338/suami-pasang-ring-jantung-nol-rupiah-anna-ungkapkan-rasa-syukur
2020-11-18_ja_0484,2020-11-18,Berobat Jalan Setiap Bulan Tenang Berkat JKN-KIS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/18/225337/berobat-jalan-setiap-bulan-tenang-berkat-jkn-kis
2020-11-18_ja_0485,2020-11-18,"Anak 11 Tahun Tewas Keracunan Kerupuk Ikan, Polisi Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225336/anak-11-tahun-tewas-keracunan-kerupuk-ikan-polisi-ungkap-fakta-ini
2020-11-18_ja_0486,2020-11-18,Wakil Rakyat Studi Banding di Royal Ambarrukmo Jogja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/18/225335/wakil-rakyat-studi-banding-di-royal-ambarrukmo-jogja
2020-11-18_ja_0487,2020-11-18,"Saldo Tabungan Nasabah Hilang Rp 72 Juta, Maybank: Tak Ada Pelanggaran",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/11/2020/saldo-tabungan-nasabah-hilang-rp-72-juta-maybank-tak-ada-pelanggaran/
2020-11-18_ja_0488,2020-11-18,"Minimalkan Bencana, PMI Sosialisasi PetaBencana.id",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/18/225334/minimalkan-bencana-pmi-sosialisasi-petabencanaid
2020-11-18_ja_0489,2020-11-18,Plt Bupati dan Sekkab Jember Penuhi Panggilan Klarifikasi di Bawaslu,Jawa Pos,https://www.jawapos.com/jpg-today/18/11/2020/plt-bupati-dan-sekkab-jember-penuhi-panggilan-klarifikasi-di-bawaslu/
2020-11-18_ja_0490,2020-11-18,"Bakal Panggil Pelaksana-Kadispendik, Pekerja Khawatir Lanjutkan Rehab",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/11/2020/bakal-panggil-pelaksana-kadispendik-pekerja-khawatir-lanjutkan-rehab/
2020-11-18_ja_0491,2020-11-18,"Calon Kapolri, Komisi III DPR: Presiden Jangan Salah Pilih",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/calon-kapolri-komisi-iii-dpr-presiden-jangan-salah-pilih/
2020-11-18_ja_0492,2020-11-18,Mahasiswa Pelapor Rektor ke KPK Disebut Menurunkan Reputasi Unnes,Jawa Pos,https://www.jawapos.com/jpg-today/18/11/2020/mahasiswa-pelapor-rektor-ke-kpk-disebut-menurunkan-reputasi-unnes/
2020-11-18_ja_0493,2020-11-18,KPU Tabanan Kurang 1.130 Surat Suara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225333/kpu-tabanan-kurang-1130-surat-suara
2020-11-18_ja_0494,2020-11-18,Memasyaratkan Empat Pilar MPR RI Secara Masif dan Dinamis,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225318/memasyaratkan-empat-pilar-mpr-ri-secara-masif-dan-dinamis
2020-11-18_ja_0495,2020-11-18,"Pipa Transmisi PDAM Selesai Diperbaiki, Normalisasi Belum Optimal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225332/pipa-transmisi-pdam-selesai-diperbaiki-normalisasi-belum-optimal
2020-11-18_ja_0496,2020-11-18,Dinkes Kota Bogor Catat Tambahan 37 Kasus Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/18/11/2020/dinkes-kota-bogor-catat-tambahan-37-kasus-positif-covid-19/
2020-11-18_ja_0497,2020-11-18,Tim Gabungan Masih Temukan Warga Gunakan Masker di Dagu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225331/tim-gabungan-masih-temukan-warga-gunakan-masker-di-dagu
2020-11-18_ja_0498,2020-11-18,Belasan Ribu Surat Suara untuk Pilkada Cianjur Rusak,Jawa Pos,https://www.jawapos.com/jpg-today/18/11/2020/belasan-ribu-surat-suara-untuk-pilkada-cianjur-rusak/
2020-11-18_ja_0499,2020-11-18,Camat Kuta Selatan Gencarkan Operasi Prokes Dini Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225330/camat-kuta-selatan-gencarkan-operasi-prokes-dini-hari
2020-11-18_ja_0500,2020-11-18,Ratna Juwita Sari Sosialisasi Empat Pilar MPR RI Bersama Ansor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225317/ratna-juwita-sari-sosialisasi-empat-pilar-mpr-ri-bersama-ansor
2020-11-18_ja_0501,2020-11-18,Pastikan Makam di Jalur Tol Paspro Tak Hambat Pengerjaan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/pastikan-makam-di-jalur-tol-paspro-tak-hambat-pengerjaan/
2020-11-18_ja_0502,2020-11-18,"Biar Kekinian, Poedianto Ajarkan Kosakata Jawa lewat Lagu",Jawa Pos,https://www.jawapos.com/features/18/11/2020/biar-kekinian-poedianto-ajarkan-kosakata-jawa-lewat-lagu/
2020-11-18_ja_0503,2020-11-18,Makin Banyak Zona Berisiko Rendah Persebaran Covid-19 di Pamekasan,Jawa Pos,https://www.jawapos.com/jpg-today/18/11/2020/makin-banyak-zona-berisiko-rendah-persebaran-covid-19-di-pamekasan/
2020-11-18_ja_0504,2020-11-18,"Garap Stadion Ngurah Rai untuk Piala Dunia, Bongkar Rumput Lapangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225329/garap-stadion-ngurah-rai-untuk-piala-dunia-bongkar-rumput-lapangan
2020-11-18_ja_0505,2020-11-18,Dua Periode Hudanoor Sukses Merenovasi Ribuan RTLH,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225316/dua-periode-hudanoor-sukses-merenovasi-ribuan-rtlh
2020-11-18_ja_0506,2020-11-18,Bupati Lamongan Resmikan Gedung H.M Sudjak RS Muhammadiyah Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225315/bupati-lamongan-resmikan-gedung-hm-sudjak-rs-muhammadiyah-lamongan
2020-11-18_ja_0507,2020-11-18,"Pertanyakan Logika JPU, Sugeng Minta Hukum Jangan Dibelak-belokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225328/pertanyakan-logika-jpu-sugeng-minta-hukum-jangan-dibelak-belokan
2020-11-18_ja_0508,2020-11-18,Muhammadiyah Beri Kontribusi Besar Untuk Negeri,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225314/muhammadiyah-beri-kontribusi-besar-untuk-negeri
2020-11-18_ja_0509,2020-11-18,"Indonesia Bukan Negara Otoriter, JRX Singgung Masalah Rumah Tangga",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225327/indonesia-bukan-negara-otoriter-jrx-singgung-masalah-rumah-tangga
2020-11-18_ja_0510,2020-11-18,Epaper 18 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/18/11/2020/epaper-18-november-2020/
2020-11-18_ja_0511,2020-11-18,"Di Depan Massker, Warga Selat Segera Minta Ada Perbaikan Infrastruktur",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225326/di-depan-massker-warga-selat-segera-minta-ada-perbaikan-infrastruktur
2020-11-18_ja_0512,2020-11-18,"Tatap Muka dengan PP Polri, Kapolres Bangli Serahkan APD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225264/tatap-muka-dengan-pp-polri-kapolres-bangli-serahkan-apd
2020-11-18_ja_0513,2020-11-18,Sembuh Dari Covid-19 Berkat  taat Makan dan Istirahat Cukup,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225268/sembuh-dari-covid-19-berkat-taat-makan-dan-istirahat-cukup
2020-11-18_ja_0514,2020-11-18,"Denda Diterapkan, Kesadaran Masyarakat Terapkan Prokes Meningkat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225255/denda-diterapkan-kesadaran-masyarakat-terapkan-prokes-meningkat
2020-11-18_ja_0515,2020-11-18,"Dewan Badung Dukung Penerbangan Internasional Dibuka, Siapkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225266/dewan-badung-dukung-penerbangan-internasional-dibuka-siapkan-prokes
2020-11-18_ja_0516,2020-11-18,"Bacok Tangkas Hingga Usus Terburai, Mudrayasa Ngaku Beraksi Sendirian",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225325/bacok-tangkas-hingga-usus-terburai-mudrayasa-ngaku-beraksi-sendirian
2020-11-18_ja_0517,2020-11-18,"Ikut Penggrompyokan, Giri Prasta Dorong Pemanfaatan Musuh Alami Tikus",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225324/ikut-penggrompyokan-giri-prasta-dorong-pemanfaatan-musuh-alami-tikus
2020-11-18_ja_0518,2020-11-18,"Main ke Rumah Bibi, Makan Kerupuk Ikan Buntal, Anak 11 Tahun Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225323/main-ke-rumah-bibi-makan-kerupuk-ikan-buntal-anak-11-tahun-tewas
2020-11-18_ja_0519,2020-11-18,Antisipasi Suap dan Pencucian Uang dengan Modus Zakat,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/antisipasi-suap-dan-pencucian-uang-dengan-modus-zakat/
2020-11-18_ja_0520,2020-11-18,Tekan Lonjakan Kasus Covid-19 dengan Cegah Kerumunan dan Disiplin 3M,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/tekan-lonjakan-kasus-covid-19-dengan-cegah-kerumunan-dan-disiplin-3m/
2020-11-18_ja_0521,2020-11-18,"Tampil Spektakuler, Bantai Jerman 6-0, Spanyol Lolos ke Fase Final",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2020/tampil-spektakuler-bantai-jerman-6-0-spanyol-lolos-ke-fase-final/
2020-11-18_ja_0522,2020-11-18,"Soal Prokes, MPR: Ketegasan Pemerintah Jangan Hanya di Jakarta",Jawa Pos,https://www.jawapos.com/nasional/politik/18/11/2020/soal-prokes-mpr-ketegasan-pemerintah-jangan-hanya-di-jakarta/
2020-11-18_ja_0523,2020-11-18,Operasi Masker Kembali Digalakkan di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/operasi-masker-kembali-digalakkan-di-kab-probolinggo/
2020-11-18_ja_0524,2020-11-18,"Terpengaruh Miras, Kelompok Pemuda Tawuran di Mayangan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/11/2020/terpengaruh-miras-kelompok-pemuda-tawuran-di-mayangan/
2020-11-18_ja_0525,2020-11-18,"Yuk Hadiri, Lombok Heritage Society Gelar Pameran Foto Sejarah Lombok",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/11/2020/yuk-hadiri-lombok-heritage-society-gelar-pameran-foto-sejarah-lombok/
