unique_id,date,source,headline,url
2021-05-07_ja_0321,2021-05-07,Jawa Pos,Tiga Kasub di Setwan Didefinitifkan OD-SK,https://manadopost.jawapos.com/publika/07/05/2021/tiga-kasub-di-setwan-didefinitifkan-od-sk/
2021-05-07_ja_0322,2021-05-07,Jawa Pos,"Pemprov DKI Jakarta Larang Warga Mudik, Meski di Dalam Jabodetabek",https://www.jawapos.com/nasional/07/05/2021/pemprov-dki-jakarta-larang-warga-mudik-meski-di-dalam-jabodetabek/
2021-05-07_ja_0323,2021-05-07,Jawa Pos,"Penuhi Kebutuhan Lebaran, BNI Wilayah Manado Siapkan Uang Tunai 1,5 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/penuhi-kebutuhan-lebaran-bni-wilayah-manado-siapkan-uang-tunai-15-triliun/
2021-05-07_ja_0324,2021-05-07,Jawa Pos,"Daur Ulang Sampah jadi Cuan, Bank bjb Jalin Kerja Sama dengan Octopus",https://www.jawapos.com/ekonomi/07/05/2021/daur-ulang-sampah-jadi-cuan-bank-bjb-jalin-kerja-sama-dengan-octopus/
2021-05-07_ja_0325,2021-05-07,Jawa Pos,81 PTS LLDIKTI Wilayah X Terima Hibah Penelitian Tahun 2021,https://padek.jawapos.com/sumbar/07/05/2021/81-pts-lldikti-wilayah-x-terima-hibah-penelitian-tahun-2021/
2021-05-07_ja_0326,2021-05-07,Jawa Pos,"Sibuk Nyapres, Dr Zul Diminta Fokus Benahi Ekonomi NTB yang Anjlok",https://lombokpost.jawapos.com/politika/07/05/2021/sibuk-nyapres-dr-zul-diminta-fokus-benahi-ekonomi-ntb-yang-anjlok/
2021-05-07_ja_0327,2021-05-07,Jawa Pos,"Selesaikan Konflik Papua, Paulus Ingatkan Soal Pendekan Hukum",https://www.jawapos.com/nasional/07/05/2021/selesaikan-konflik-papua-paulus-ingatkan-soal-pendekan-hukum/
2021-05-07_ja_0328,2021-05-07,Jawa Pos,"Stasiun Cikoya Kembali Beroperasi, Layani Perjalanan KRL",https://www.jawapos.com/jabodetabek/07/05/2021/stasiun-cikoya-kembali-beroperasi-layani-perjalanan-krl/
2021-05-07_ja_0329,2021-05-07,Jawa Pos,"Tabanan Minta Sejumlah Aset Pemprov Bali, Ini Rinciannya",https://radarbali.jawapos.com/read/2021/05/07/259889/tabanan-minta-sejumlah-aset-pemprov-bali-ini-rinciannya
2021-05-07_ja_0330,2021-05-07,Jawa Pos,"Penyekatan Operasi Ketupat di Bitung, Maurits Mantiri: Ini Bukti Sayang Presiden Kepada Bangsa",https://manadopost.jawapos.com/minahasa-raya/bitung/07/05/2021/penyekatan-operasi-ketupat-di-bitung-maurits-mantiri-ini-bukti-sayang-presiden-kepada-bangsa/
2021-05-07_ja_0331,2021-05-07,Jawa Pos,"Cegah Penyebaran Covid-19 Jelang Idul Fitri, Ini yang Dilakukan Forkopimda Kotamobagu",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/07/05/2021/cegah-penyebaran-covid-19-jelang-idul-fitri-ini-yang-dilakukan-forkopimda-kotamobagu/
2021-05-07_ja_0332,2021-05-07,Jawa Pos,"Ambil Baja 1,5 Ton Terang-terangan, Pemborong Proyek Dituduh Mencuri",https://radarbali.jawapos.com/read/2021/05/07/259882/ambil-baja-15-ton-terang-terangan-pemborong-proyek-dituduh-mencuri
2021-05-07_ja_0333,2021-05-07,Jawa Pos,Suami Joanna Alexandra Akan Dimakamkan di San Diego Hills,https://manadopost.jawapos.com/show-celebrities/07/05/2021/suami-joanna-alexandra-akan-dimakamkan-di-sandiego-hills/
2021-05-07_ja_0334,2021-05-07,Jawa Pos,"Hindari Pengawet, Penjual Ikan Jangan Bahayakan Konsumen",https://radarbromo.jawapos.com/ekonomi-bisnis/07/05/2021/hindari-pengawet-penjual-ikan-jangan-bahayakan-konsumen/
2021-05-07_ja_0335,2021-05-07,Jawa Pos,Kadin Harap Bahlil jadi 'Menteri Super' untuk Urusan Investasi,https://www.jawapos.com/ekonomi/07/05/2021/kadin-harap-bahlil-jadi-menteri-super-untuk-urusan-investasi/
2021-05-07_ja_0336,2021-05-07,Jawa Pos,"Hati-Hati, Jika Mengalami 7 Gejala Stroke Ini Harus Dilarikan ke RS",https://www.jawapos.com/kesehatan/07/05/2021/hati-hati-jika-mengalami-7-gejala-stroke-ini-harus-dilarikan-ke-rs/
2021-05-07_ja_0337,2021-05-07,Jawa Pos,Ini yang Dilakukan Pemkab Talaud untuk Menstabilkan Pasokan dan Harga Pangan,https://manadopost.jawapos.com/nusa-utara/talaud/07/05/2021/ini-yang-dilakukan-pemkab-talaud-untuk-menstabilkan-pasokan-dan-harga-pangan/
2021-05-07_ja_0338,2021-05-07,Jawa Pos,"Obati Jantung Koroner dengan Operasi Bypass, Ketahui 5 Syaratnya",https://www.jawapos.com/kesehatan/07/05/2021/obati-jantung-koroner-dengan-operasi-bypass-ketahui-5-syaratnya/
2021-05-07_ja_0339,2021-05-07,Jawa Pos,"Tersedia Enam Pilihan Warna, New Honda City Hatchback RS Resmi Mengaspal di Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/tersedia-enam-pilihan-warna-new-honda-city-hatchback-rs-resmi-mengaspal-di-sulut/
2021-05-07_ja_0340,2021-05-07,Jawa Pos,"Tradisi Safari Ramadhan Berlangsung di Minsel, Ini yang Dilakukan FDW-PYR",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/05/2021/tradisi-safari-ramadhan-berlangsung-di-minsel-ini-yang-dilakukan-fdw-pyr/
2021-05-07_ja_0341,2021-05-07,Jawa Pos,Stok Bapok di Talaud Dipastikan Aman Jelang Idul Fitri,https://manadopost.jawapos.com/nusa-utara/talaud/07/05/2021/stok-bapok-di-talaud-dipastikan-aman-jelang-idul-fitri/
2021-05-07_ja_0342,2021-05-07,Jawa Pos,"Viral Tank TNI AD Dianggap Bantu Penyekatan Mudik, ini Faktanya",https://www.jawapos.com/nasional/07/05/2021/viral-tank-tni-ad-dianggap-bantu-penyekatan-mudik-ini-faktanya/
2021-05-07_ja_0343,2021-05-07,Jawa Pos,"Suami Joanna Alexandra Berpulang, Artis-artis Ini Sampaikan Duka Mendalam",https://manadopost.jawapos.com/show-celebrities/07/05/2021/suami-joanna-alexandra-berpulang-artis-artis-ini-sampaikan-duka-mendalam/
2021-05-07_ja_0344,2021-05-07,Jawa Pos,Lanal Melonguane Berbagi Berkat dengan Anak Yatim Piatu,https://manadopost.jawapos.com/nusa-utara/talaud/07/05/2021/lanal-melonguane-berbagi-berkat-dengan-anak-yatim-piatu/
2021-05-07_ja_0345,2021-05-07,Jawa Pos,Tenaga Ahli KPC – PEN Tercengang Dua Desa di Buleleng Bebas Covid-19,https://radarbali.jawapos.com/read/2021/05/07/259834/tenaga-ahli-kpc-pen-tercengang-dua-desa-di-buleleng-bebas-covid-19
2021-05-07_ja_0346,2021-05-07,Jawa Pos,Viral Macet Total Di Tol Japek Diduga Imbas Penyekatan Mudik,https://www.jawapos.com/jabodetabek/07/05/2021/viral-macet-total-di-tol-japek-diduga-imbas-penyekatan-mudik/
2021-05-07_ja_0347,2021-05-07,Jawa Pos,"Silahturahmi ke Posal AL, Ini yang Disampaikan Kapolsek Beo",https://manadopost.jawapos.com/nusa-utara/talaud/07/05/2021/silahturahmi-ke-posal-al-ini-yang-disampaikan-kapolsek-beo/
2021-05-07_ja_0348,2021-05-07,Jawa Pos,"Diungkap Kakaknya, Begini Kondisi Kesehatan Raditya Oloan Sebelum Meninggal",https://manadopost.jawapos.com/berita-utama/07/05/2021/diungkap-kakaknya-begini-kondisi-kesehatan-raditya-oloan-sebelum-meninggal/
2021-05-07_ja_0349,2021-05-07,Jawa Pos,"Antisipasi Kemacetan, Buka Jalur Alternatif Halaman Kantor Bupati Temanggung",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/07/antisipasi-kemacetan-buka-jalur-alternatif-halaman-kantor-bupati-temanggung/
2021-05-07_ja_0350,2021-05-07,Jawa Pos,Pemkab Temanggung Bentuk Tim Reaksi Cepat Penambalan Lubang Jalan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/07/pemkab-temanggung-bentuk-tim-reaksi-cepat-penambalan-lubang-jalan/
2021-05-07_ja_0351,2021-05-07,Jawa Pos,"Sidetapa Tak Mengenal Tri Murti, Setra Tak Ada Pemujaan",https://baliexpress.jawapos.com/read/2021/05/07/259846/sidetapa-tak-mengenal-tri-murti-setra-tak-ada-pemujaan
2021-05-07_ja_0352,2021-05-07,Jawa Pos,"Nasib 75 Pegawai Ternyata Berada di KPK, Bukan Kewenangan BKN",https://manadopost.jawapos.com/nasional/07/05/2021/nasib-75-pegawai-ternyata-berada-di-kpk-bukan-kewenangan-bkn/
2021-05-07_ja_0353,2021-05-07,Jawa Pos,"Penderita Stunting di Wonosobo Masih 32,5 Persen",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/07/penderita-stunting-di-wonosobo-masih-325-persen/
2021-05-07_ja_0354,2021-05-07,Jawa Pos,Belum Tahu Kapan Hutan Kota Kraksaan Dibuka Lagi,https://radarbromo.jawapos.com/kraksaan/07/05/2021/belum-tahu-kapan-hutan-kota-kraksaan-dibuka-lagi/
2021-05-07_ja_0355,2021-05-07,Jawa Pos,"Sebut Tuhan Ida Panembahan, di Sidatapa Cukup Bali Taksu",https://baliexpress.jawapos.com/read/2021/05/07/259845/sebut-tuhan-ida-panembahan-di-sidatapa-cukup-bali-taksu
2021-05-07_ja_0356,2021-05-07,Jawa Pos,"Sektor Konsumsi Redup, Tapi Tiga Saham Ini Masih Bisa Hasilkan Untung",https://www.jawapos.com/ekonomi/07/05/2021/sektor-konsumsi-redup-tapi-tiga-saham-ini-masih-bisa-hasilkan-untung/
2021-05-07_ja_0357,2021-05-07,Jawa Pos,"Menyeberang sebelum Larangan Berlaku, Lolos di Ketapang",https://www.jawapos.com/hijrah-ramadan/07/05/2021/menyeberang-sebelum-larangan-berlaku-lolos-di-ketapang/
2021-05-07_ja_0358,2021-05-07,Jawa Pos,Cerita Sekeluarga Alami Kecelakaan Maut di Kejapanan Gempol,https://radarbromo.jawapos.com/pandaan/07/05/2021/cerita-sekeluarga-alami-kecelakaan-maut-di-kejapanan-gempol/
2021-05-07_ja_0359,2021-05-07,Jawa Pos,Dewan Nilai Beasiswa Luar Negeri Bukan Kewenangan Provinsi,https://lombokpost.jawapos.com/pendidikan/07/05/2021/dewan-nilai-beasiswa-luar-negeri-bukan-kewenangan-provinsi/
2021-05-07_ja_0360,2021-05-07,Jawa Pos,Catat! Pada 12-16 Mei Layanan Perpanjangan SIM Ditutup,https://www.jawapos.com/jabodetabek/07/05/2021/catat-pada-12-16-mei-layanan-perpanjangan-sim-ditutup/
2021-05-07_ja_0361,2021-05-07,Jawa Pos,Pelaku UMKM Temanggung Kebanjiran Order,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/07/pelaku-umkm-temanggung-kebanjiran-order/
2021-05-07_ja_0362,2021-05-07,Jawa Pos,Puluhan Ribu Yatim Dhuafa Terima Santunan Pertamina,https://www.jawapos.com/hijrah-ramadan/07/05/2021/puluhan-ribu-yatim-dhuafa-terima-santunan-pertamina/
2021-05-07_ja_0363,2021-05-07,Jawa Pos,"HEBOH! Kelas Orgasme Kembali Muncul di Ubud Bali, Ini Fakta-faktanya",https://radarbali.jawapos.com/read/2021/05/07/259825/heboh-kelas-orgasme-kembali-muncul-di-ubud-bali-ini-fakta-faktanya
2021-05-07_ja_0364,2021-05-07,Jawa Pos,"Sudah Kondusif, Dua Calon Sepakat Sukseskan Musorkotlub KONI Kota Magelang",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/07/sudah-kondusif-dua-calon-sepakat-sukseskan-musorkotlub-koni-kota-magelang/
2021-05-07_ja_0365,2021-05-07,Jawa Pos,"Selesai Digeledah, KPK Akhirnya Panggil Politisi Golkar Ini",https://manadopost.jawapos.com/nasional/07/05/2021/selesai-digeledah-kpk-akhirnya-panggil-politisi-golkar-ini/
2021-05-07_ja_0366,2021-05-07,Jawa Pos,Rasionalisasi dan Evaluasi THL Hak Prerogatif Wali Kota,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/07/rasionalisasi-dan-evaluasi-thl-hak-prerogatif-wali-kota/
2021-05-07_ja_0367,2021-05-07,Jawa Pos,Legislator PPP Minta 75 Pegawai KPK yang Tidak Lolos TWK Tidak Dipecat,https://www.jawapos.com/nasional/politik/07/05/2021/legislator-ppp-minta-75-pegawai-kpk-yang-tidak-lolos-twk-tidak-dipecat/
2021-05-07_ja_0368,2021-05-07,Jawa Pos,Sosok Ini Turun Langsung Cek Harga Sembako di Pasar Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/07/05/2021/sosok-ini-turun-langsung-cek-harga-sembako-di-pasar-talaud/
2021-05-07_ja_0369,2021-05-07,Jawa Pos,Sang Kakak Terkejut Kondisi Kesehatan Raditya Oloan Tiba-tiba Menurun,https://www.jawapos.com/entertainment/infotainment/07/05/2021/sang-kakak-terkejut-kondisi-kesehatan-raditya-oloan-tiba-tiba-menurun/
2021-05-07_ja_0370,2021-05-07,Jawa Pos,"Dari CCTV Sampai Bel Pintar, Ezviz Luncurkan Perangkat Smarthome",https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2021/dari-cctv-sampai-bel-pintar-ezviz-luncurkan-perangkat-smarthome/
2021-05-07_ja_0371,2021-05-07,Jawa Pos,Polres Magelang Paksa 12 Pemudik Putar Balik,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/07/polres-magelang-paksa-12-pemudik-putar-balik/
2021-05-07_ja_0372,2021-05-07,Jawa Pos,"Hari Kenaikan, Umat Kristiani Dilarang Ibadah Padang !",https://manadopost.jawapos.com/publika-politika/07/05/2021/hari-kenaikan-umat-kristiani-dilarang-ibadah-padang/
2021-05-07_ja_0373,2021-05-07,Jawa Pos,Intelijen Diminta Turun Tangan Hadapi KKB Papua,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/intelijen-diminta-turun-tangan-hadapi-kkb-papua/
2021-05-07_ja_0374,2021-05-07,Jawa Pos,"Waspada Lur, Balai Besar POM Temukan Takjil Mengandung Formalin dan Rodhamin B",https://radarsemarang.jawapos.com/berita/semarang/2021/05/07/waspada-lur-balai-besar-pom-temukan-takjil-mengandung-formalin-dan-rodhamin-b/
2021-05-07_ja_0375,2021-05-07,Jawa Pos,"Makin Dekat dengan Masyarakat, BCA Dorong UMKM Jadi Global Player",https://www.jawapos.com/ekonomi/07/05/2021/makin-dekat-dengan-masyarakat-bca-dorong-umkm-jadi-global-player/
2021-05-07_ja_0376,2021-05-07,Jawa Pos,"Terpilih Aklamasi, Berikut Visi dan Misi Andrei Angouw untuk PTMSI Sulut",https://manadopost.jawapos.com/olahraga/07/05/2021/terpilih-aklamasi-berikut-visi-dan-misi-andrei-angouw-untuk-ptmsi-sulut/
2021-05-07_ja_0377,2021-05-07,Jawa Pos,"Jadilah Yang Pertama, Jam Tiga Sore,  FreshMart Paniki Sudah Bisa Dikunjungi",https://manadopost.jawapos.com/ekonomi-bisnis/07/05/2021/jadilah-yang-pertama-jam-tiga-sore-freshmart-paniki-sudah-bisa-dikunjungi/
2021-05-07_ja_0378,2021-05-07,Jawa Pos,Mobil Pemudik Menumpuk di Pintu Penyekatan,https://www.jawapos.com/hijrah-ramadan/07/05/2021/mobil-pemudik-menumpuk-di-pintu-penyekatan/
2021-05-07_ja_0379,2021-05-07,Jawa Pos,Chocolatos Dukung Perjuangan Tenaga Kesehatan Covid-19,https://radarsemarang.jawapos.com/advertorial/service/2021/05/07/chocolatos-dukung-perjuangan-tenaga-kesehatan-covid-19/
2021-05-07_ja_0380,2021-05-07,Jawa Pos,ASSA Tumbuh Pesat di Bisnis Penyewaan Kendaraan,https://radarsemarang.jawapos.com/advertorial/service/2021/05/07/assa-tumbuh-pesat-di-bisnis-penyewaan-kendaraan/
2021-05-07_ja_0381,2021-05-07,Jawa Pos,"Curi Dompet Pensiunan PNS di Pura Besakih, Duo Pencuri Diciduk Polisi",https://radarbali.jawapos.com/read/2021/05/07/259775/curi-dompet-pensiunan-pns-di-pura-besakih-duo-pencuri-diciduk-polisi
2021-05-07_ja_0382,2021-05-07,Jawa Pos,Sekda Tanjungbalai Diperiksa Terkait Kasus Dugaan Suap Penyidik KPK,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/sekda-tanjungbalai-diperiksa-terkait-kasus-dugaan-suap-penyidik-kpk/
2021-05-07_ja_0383,2021-05-07,Jawa Pos,Optimistis Larangan Mudik Bisa Menekan Covid-19,https://radarsemarang.jawapos.com/advertorial/service/2021/05/07/optimistis-larangan-mudik-bisa-menekan-covid-19/
2021-05-07_ja_0384,2021-05-07,Jawa Pos,AHM Bagikan Tips Berkendara Aman untuk Perempuan,https://lombokpost.jawapos.com/astra-honda/07/05/2021/ahm-bagikan-tips-berkendara-aman-untuk-perempuan/
2021-05-07_ja_0385,2021-05-07,Jawa Pos,"Jalan Talun-Beji Mulai Dibenahi, Bakal Mulus sebelum Lebaran",https://radarbromo.jawapos.com/news/07/05/2021/jalan-talun-beji-mulai-dibenahi-bakal-mulus-sebelum-lebaran/
2021-05-07_ja_0386,2021-05-07,Jawa Pos,Hari Pertama Server PPDB Sempat Ngadat,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/07/hari-pertama-server-ppdb-sempat-ngadat/
2021-05-07_ja_0387,2021-05-07,Jawa Pos,Daging Impor Masuk Pasar Tradisional Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/07/daging-impor-masuk-pasar-tradisional-salatiga/
2021-05-07_ja_0388,2021-05-07,Jawa Pos,Pertamina Pastikan Stok LPG 3 Kg Aman Jelang Lebaran,https://www.jawapos.com/ekonomi/07/05/2021/pertamina-pastikan-stok-lpg-3-kg-aman-jelang-lebaran/
2021-05-07_ja_0389,2021-05-07,Jawa Pos,Yakin Mau Mudik?,https://www.jawapos.com/photo/yakin-mau-mudik/
2021-05-07_ja_0390,2021-05-07,Jawa Pos,"Belum Bayar THR, 18 Perusahaan di Jateng Diadukan",https://radarsemarang.jawapos.com/berita/jateng/2021/05/07/belum-bayar-thr-18-perusahaan-di-jateng-diadukan/
2021-05-07_ja_0391,2021-05-07,Jawa Pos,Pelaku Pemerkosaan Anak di Lingsar Resmi Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/07/05/2021/pelaku-pemerkosaan-anak-di-lingsar-resmi-jadi-tersangka/
2021-05-07_ja_0392,2021-05-07,Jawa Pos,Ayah dan Anak Jadi Tersangka Kasus Pemerkosaan di Lingsar Lobar,https://lombokpost.jawapos.com/kriminal/07/05/2021/ayah-dan-anak-jadi-tersangka-kasus-pemerkosaan-di-lingsar-lobar/
2021-05-07_ja_0393,2021-05-07,Jawa Pos,13 Mei Umat Kristiani dan Muslim Kompak Rayakan Hari Besar,https://manadopost.jawapos.com/berita-utama/07/05/2021/13-mei-umat-kristiani-dan-muslim-kompak-rayakan-hari-besar/
2021-05-07_ja_0394,2021-05-07,Jawa Pos,"Viral, 2 Orang Diduga Preman Palak Sopir Truk Sampai Pecahkan Spion",https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/viral-2-orang-diduga-preman-palak-sopir-truk-sampai-pecahkan-spion/
2021-05-07_ja_0395,2021-05-07,Jawa Pos,"Muncul Usulan Komisi VII Dibubarkan, DPR Segera Bahas di Rapim",https://www.jawapos.com/nasional/politik/07/05/2021/muncul-usulan-komisi-vii-dibubarkan-dpr-segera-bahas-di-rapim/
2021-05-07_ja_0396,2021-05-07,Jawa Pos,"Pemudik Nebeng Truk Sayur Bayar Rp 70 Ribu, Eh Ketahuan Juga",https://www.jawapos.com/hijrah-ramadan/07/05/2021/pemudik-nebeng-truk-sayur-bayar-rp-70-ribu-eh-ketahuan-juga/
2021-05-07_ja_0397,2021-05-07,Jawa Pos,Kontraktor Curigai Tender Proyek di KLU Tabrak Aturan,https://lombokpost.jawapos.com/tanjung/07/05/2021/kontraktor-curigai-tender-proyek-di-klu-tabrak-aturan/
2021-05-07_ja_0398,2021-05-07,Jawa Pos,"Negaroa MSA Gali Bibit Anyar di Bali, Gaet Timo Jadi Direktur Tenik",https://radarbali.jawapos.com/read/2021/05/07/259774/negaroa-msa-gali-bibit-anyar-di-bali-gaet-timo-jadi-direktur-tenik
2021-05-07_ja_0399,2021-05-07,Jawa Pos,"Negaroa MSA Gali Bibit Anyar di Bali,Gaet Timo Jadi Direktur Teknik",https://radarbali.jawapos.com/read/2021/05/07/259774/negaroa-msa-gali-bibit-anyar-di-baligaet-timo-jadi-direktur-teknik
2021-05-07_ja_0400,2021-05-07,Jawa Pos,Tersangka Penganiayaan di Kelurahan Buyungon Diamankan Polres Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/07/05/2021/tersangka-penganiayaan-di-kelurahan-buyungon-diamankan-polres-minsel/
2021-05-07_ja_0401,2021-05-07,Jawa Pos,"Netizen Mau Ketemu Orang Tua, Kemenkes: Tidak Harus Mudik Lebaran",https://www.jawapos.com/nasional/07/05/2021/netizen-mau-ketemu-orang-tua-kemenkes-tidak-harus-mudik-lebaran/
2021-05-07_ja_0402,2021-05-07,Jawa Pos,"Jelang Lebaran, DPR Minta Pemerintah Antisipasi Kerumunan",https://www.jawapos.com/nasional/07/05/2021/jelang-lebaran-dpr-minta-pemerintah-antisipasi-kerumunan/
2021-05-07_ja_0403,2021-05-07,Jawa Pos,Distrik Ilaga Mencekam Akibat Kontak Senjata KKB Papua dan TNI-Polri,https://manadopost.jawapos.com/berita-utama/07/05/2021/distrik-ilaga-mencekam-akibat-kontak-senjata-kkb-papua-dan-tni-polri/
2021-05-07_ja_0404,2021-05-07,Jawa Pos,KPK Panggil Wakil Ketua DPR RI Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2021/kpk-panggil-wakil-ketua-dpr-ri-azis-syamsuddin/
2021-05-07_ja_0405,2021-05-07,Jawa Pos,Ratusan Siswa SMP di Gianyar Ikuti Vaksinasi HPV,https://baliexpress.jawapos.com/read/2021/05/07/259800/ratusan-siswa-smp-di-gianyar-ikuti-vaksinasi-hpv
2021-05-07_ja_0406,2021-05-07,Jawa Pos,"Cegah Kanker Serviks, Ratusan Siswa SMP di Gianyar Ikuti Vaksinasi HPV",https://baliexpress.jawapos.com/read/2021/05/07/259800/cegah-kanker-serviks-ratusan-siswa-smp-di-gianyar-ikuti-vaksinasi-hpv
2021-05-07_ja_0407,2021-05-07,Jawa Pos,"Walau Ramadan, Rata-rata PA Kraksaan Terima Segini Pengajuan Cerai",https://radarbromo.jawapos.com/kraksaan/07/05/2021/walau-ramadan-rata-rata-pa-kraksaan-terima-segini-pengajuan-cerai/
2021-05-07_ja_0408,2021-05-07,Jawa Pos,Unifah Rosyidi Rutin Konsumsi Beras Shirataki,https://www.jawapos.com/sisi-lain/07/05/2021/unifah-rosyidi-rutin-konsumsi-beras-shirataki/
2021-05-07_ja_0409,2021-05-07,Jawa Pos,"Jangan Khawatir Ada Larangan Mudik, Ajak Keluarga Wisata",https://radarbromo.jawapos.com/pasuruan/07/05/2021/jangan-khawatir-ada-larangan-mudik-ajak-keluarga-wisata/
2021-05-07_ja_0410,2021-05-07,Jawa Pos,BKN Tegaskan Nasib 75 Pegawai Tetap Menjadi Tanggung Jawab KPK,https://www.jawapos.com/nasional/07/05/2021/bkn-tegaskan-nasib-75-pegawai-tetap-menjadi-tanggung-jawab-kpk/
2021-05-07_ja_0411,2021-05-07,Jawa Pos,"Kasus Biduan Diduga Cabuli Pelajar, Tunggu Pemeriksaan Psikolog",https://radarbromo.jawapos.com/hukrim/07/05/2021/kasus-biduan-diduga-cabuli-pelajar-polisi-tunggu-pemeriksaan-psikolog/
2021-05-07_ja_0412,2021-05-07,Jawa Pos,"Kasus Biduan Cabuli Pelajar, Polisi Tunggu Hasil Pemeriksaan Psikolog",https://radarbromo.jawapos.com/hukrim/07/05/2021/kasus-biduan-cabuli-pelajar-polisi-tunggu-hasil-pemeriksaan-psikolog/
2021-05-07_ja_0413,2021-05-07,Jawa Pos,Target Tambah 47 Tapping Box di Restoran dan Hotel,https://radarbromo.jawapos.com/ekonomi-bisnis/07/05/2021/target-tambah-47-tapping-box-di-restoran-dan-hotel/
2021-05-07_ja_0414,2021-05-07,Jawa Pos,"Dibolehkan Mudik saat Larangan Mudik, Ini Kata Pekerja Migran Asal NTB",https://radarbali.jawapos.com/read/2021/05/07/259773/dibolehkan-mudik-saat-larangan-mudik-ini-kata-pekerja-migran-asal-ntb
2021-05-07_ja_0415,2021-05-07,Jawa Pos,Polda NTB Gagalkan Peredaran 203 Gram Sabu Asal Batam di Mataram,https://lombokpost.jawapos.com/kriminal/07/05/2021/polda-ntb-gagalkan-peredaran-203-gram-sabu-asal-batam-di-mataram/
2021-05-07_ja_0416,2021-05-07,Jawa Pos,Sejumlah Pelaku UMKM di Surabaya Butuh Bantuan Modal Usaha,https://www.jawapos.com/surabaya/07/05/2021/sejumlah-pelaku-umkm-di-surabaya-butuh-bantuan-modal-usaha/
2021-05-07_ja_0417,2021-05-07,Jawa Pos,"Bolmut Terapkan Sistem E-Kinerja, Ini Fungsinya",https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2021/bolmut-terapkan-sistem-e-kinerja-ini-fungsinya/
2021-05-07_ja_0418,2021-05-07,Jawa Pos,"Tinggal di Desa Harus Melek Teknologi, Bolmut Kembangkan SID",https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2021/tinggal-di-desa-harus-melek-teknologi-bolmut-kembangkan-sid/
2021-05-07_ja_0419,2021-05-07,Jawa Pos,"Prokes Ketat, Pemko Pariaman Rencanakan Shalat Ied di Balaikota",https://padek.jawapos.com/sumbar/pariaman/07/05/2021/prokes-ketat-pemko-pariaman-rencanakan-shalat-ied-di-balaikota/
2021-05-07_ja_0420,2021-05-07,Jawa Pos,Pemuda Harus Lahirkan Gagasan dan Kontibusi Bagi Pembangunan Daerah,https://manadopost.jawapos.com/bolmong-raya/bolmut/07/05/2021/pemuda-harus-lahirkan-gagasan-dan-kontibusi-bagi-pembangunan-daerah/
2021-05-07_ja_0421,2021-05-07,Jawa Pos,De Gea dan Cavani Banjir Pujian Setelah Bantu MU Lewati Roma,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/05/2021/de-gea-dan-cavani-banjir-pujian-setelah-bantu-mu-lewati-roma/
2021-05-07_ja_0422,2021-05-07,Jawa Pos,"Pemilihan Nyong Noni Sulut 2021, Segera Dihelat",https://manadopost.jawapos.com/publika/07/05/2021/pemilihan-nyong-noni-sulut-2021-segera-dihelat/
2021-05-07_ja_0423,2021-05-07,Jawa Pos,"Aksi Mural di Tembok Eks Pasar Koju, Kesan Kumuh jadi Hilang",https://radarbromo.jawapos.com/kraksaan/07/05/2021/aksi-mural-di-tembok-eks-pasar-koju-kesan-kumuh-jadi-hilang/
2021-05-07_ja_0424,2021-05-07,Jawa Pos,"Pencegahan Covid-19, Pemko Pariaman Aktifkan Posko Perbatasan",https://padek.jawapos.com/sumbar/pariaman/07/05/2021/pencegahan-covid-19-pemko-pariaman-aktifkan-posko-perbatasan/
2021-05-07_ja_0425,2021-05-07,Jawa Pos,"Untuk Penuhi Kebutuhan Lebaran, BNI Siapkan Uang Rp 12,9 Triliun",https://padek.jawapos.com/bisnis/07/05/2021/untuk-penuhi-kebutuhan-lebaran-bni-siapkan-uang-rp-129-triliun/
