unique_id,date,headline,source,url
2020-06-19_ja_0334,2020-06-19,"Satu Grup dengan Arab Saudi, Jepang, Tiongkok, Timnas U-16 Tak Gentar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2020/satu-grup-dengan-arab-saudi-jepang-tiongkok-timnas-u-16-tak-gentar/
2020-06-19_ja_0335,2020-06-19,"Soroti Penggunaan Dana Bantuan Korona, FPR Demo Wali Kota Bima",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/19/06/2020/soroti-penggunaan-dana-bantuan-korona-fpr-demo-wali-kota-bima/
2020-06-19_ja_0336,2020-06-19,Balai Latihan Kerja di Kraksaan Tuntaskan Sisa Paket Pelatihan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/06/2020/balai-latihan-kerja-di-kraksaan-tuntaskan-sisa-paket-pelatihan/
2020-06-19_ja_0337,2020-06-19,Tempat Mohon Keturunan dan Kesuburan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199975/tempat-mohon-keturunan-dan-kesuburan
2020-06-19_ja_0338,2020-06-19,Banpres Untuk Warga Terdampak Covid 19,Jawa Pos,https://www.jawapos.com/photo/banpres-untuk-warga-terdampak-covid-19/
2020-06-19_ja_0339,2020-06-19,"BDR hingga Akhir Tahun, Aplikasi Belajar Online Beri Diskon 90 Persen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/bdr-hingga-akhir-tahun-aplikasi-belajar-online-beri-diskon-90-persen/
2020-06-19_ja_0340,2020-06-19,3 Cara Hindari Jerawat Karena Penggunaan Masker Tiap Hari,Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/3-cara-hindari-jerawat-karena-penggunaan-masker-tiap-hari/
2020-06-19_ja_0341,2020-06-19,Badan Perwasitan Inggris Tinjau Kegagalan Teknologi Garis Gawang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/06/2020/badan-perwasitan-inggris-tinjau-kegagalan-teknologi-garis-gawang/
2020-06-19_ja_0342,2020-06-19,"Bupati Suwirta Janji Perpanjang Jam Buka Pasar Galiran, Ini Syaratnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199948/bupati-suwirta-janji-perpanjang-jam-buka-pasar-galiran-ini-syaratnya
2020-06-19_ja_0343,2020-06-19,Tempat Bersatunya Magis Harmoni Siwa-Wisnu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199973/tempat-bersatunya-magis-harmoni-siwa-wisnu
2020-06-19_ja_0344,2020-06-19,"Pasar Murah Probolinggo Digelar 3 Hari, Khusus Pemegang Kupon",Jawa Pos,https://radarbromo.jawapos.com/news/19/06/2020/pasar-murah-probolinggo-digelar-3-hari-khusus-pemegang-kupon/
2020-06-19_ja_0345,2020-06-19,Reward KONI untuk Atlet-Pelatih Berprestasi Tertunda Karena Anggaran Membengkak,Jawa Pos,https://radarbromo.jawapos.com/sportainment/19/06/2020/reward-koni-untuk-atlet-pelatih-berprestasi-tertunda-karena-anggaran-membengkak/
2020-06-19_ja_0346,2020-06-19,"Inggris, Saudi, dan Pakistan Mulai Pakai Dexamethasone",Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/inggris-saudi-dan-pakistan-mulai-pakai-dexamethasone/
2020-06-19_ja_0347,2020-06-19,Borong Empat Piala Tingkat Provinsi,Jawa Pos,https://radarjember.jawapos.com/iklan/19/06/2020/borong-empat-piala-tingkat-provinsi/
2020-06-19_ja_0348,2020-06-19,Gaji Juru Parkir Dipotong untuk Penutup Wajah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199875/gaji-juru-parkir-dipotong-untuk-penutup-wajah
2020-06-19_ja_0349,2020-06-19,"Mengaku Aparat, Dua Pria Bejat Perkosa Gadis Belia di Sumbawa",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/19/06/2020/mengaku-aparat-dua-pria-bejat-perkosa-gadis-belia-di-sumbawa/
2020-06-19_ja_0350,2020-06-19,"Tracking Perantau Positif Covid Asal Weru, Baru Sopir Taksi Terlacak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199971/tracking-perantau-positif-covid-asal-weru-baru-sopir-taksi-terlacak
2020-06-19_ja_0351,2020-06-19,14 Kasus Kekerasan pada Anak Muncul Selama Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199937/14-kasus-kekerasan-pada-anak-muncul-selama-covid-19
2020-06-19_ja_0352,2020-06-19,"Jambret Lagi, Residivis Diamankan Warga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/19/199911/jambret-lagi-residivis-diamankan-warga
2020-06-19_ja_0353,2020-06-19,"Bejo Sugiantoro Tuntaskan Lisensi A AFC, Uston Menunggu AFC Pro",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2020/bejo-sugiantoro-tuntaskan-lisensi-a-afc-uston-menunggu-afc-pro/
2020-06-19_ja_0354,2020-06-19,"Cari Bukti Baru, Polisi Bongkar Kuburan Bayi yang Dimakan Biawak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199949/cari-bukti-baru-polisi-bongkar-kuburan-bayi-yang-dimakan-biawak
2020-06-19_ja_0355,2020-06-19,NOAH Recycle Lagu 'Kala Cinta Menggoda' Milik Chrisye,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/06/2020/noah-recycle-lagu-kala-cinta-menggoda-milik-chrisye/
2020-06-19_ja_0356,2020-06-19,Ada 359 Jamaah Minta Uang Setoran Pelunasan Hajinya Dikembalikan,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/ada-359-jamaah-minta-uang-setoran-pelunasan-hajinya-dikembalikan/
2020-06-19_ja_0357,2020-06-19,Pemprov Jabar Ingin Lakukan Pemeriksaan Covid-19 pada 300.000 Warga,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/pemprov-jabar-ingin-lakukan-pemeriksaan-covid-19-pada-300-000-warga/
2020-06-19_ja_0358,2020-06-19,"Inovasi Kuliner Ala Sri Rejeki, Menu Botok Telur Asin yang Laris Manis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199968/inovasi-kuliner-ala-sri-rejeki-menu-botok-telur-asin-yang-laris-manis
2020-06-19_ja_0359,2020-06-19,MA Kabulkan PK Mantan Dirut Bank Century Robert Tantular,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/ma-kabulkan-pk-mantan-dirut-bank-century-robert-tantular/
2020-06-19_ja_0360,2020-06-19,Syarief Desak Pemerintah Gencar Redam Konflik Laut Tiongkok Selatan,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/syarief-desak-pemerintah-gencar-redam-konflik-laut-tiongkok-selatan/
2020-06-19_ja_0361,2020-06-19,Program Satu Desa Dua Sarjana Diberikan Untuk Mahasiswa Tak Mampu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199962/program-satu-desa-dua-sarjana-diberikan-untuk-mahasiswa-tak-mampu
2020-06-19_ja_0362,2020-06-19,Menkeu Akui Pelebaran Defisit 2020 akan jadi Beban 10 Tahun ke Depan,Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/menkeu-akui-pelebaran-defisit-2020-akan-jadi-beban-10-tahun-ke-depan/
2020-06-19_ja_0363,2020-06-19,Sebanyak 11 Kecamatan di Kabupaten Probolinggo Masuk Zona Hijau,Jawa Pos,https://www.jawapos.com/jpg-today/19/06/2020/sebanyak-11-kecamatan-di-kabupaten-probolinggo-masuk-zona-hijau/
2020-06-19_ja_0364,2020-06-19,"Tidak Terpengaruh Pandemi, Permohonan Izin Usaha Tetap Tinggi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tidak-terpengaruh-pandemi-permohonan-izin-usaha-tetap-tinggi-radar-madiun/
2020-06-19_ja_0365,2020-06-19,Pemotor Jatuh Tersangkut Benang Layangan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199871/pemotor-jatuh-tersangkut-benang-layangan
2020-06-19_ja_0366,2020-06-19,Pendaftar Uji Kendaraan di Dishub Ngawi Membeludak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pendaftar-uji-kendaraan-di-dishub-ngawi-membeludak-radar-madiun/
2020-06-19_ja_0367,2020-06-19,Wakil Ketua MPR Tolak Salat Jumat Pakai Aturan Ganjil Genap,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/wakil-ketua-mpr-tolak-salat-jumat-pakai-aturan-ganjil-genap/
2020-06-19_ja_0368,2020-06-19,"Masuk Zona Kuning, KBM Tetap Digelar Daring – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/masuk-zona-kuning-kbm-tetap-digelar-daring-radar-madiun/
2020-06-19_ja_0369,2020-06-19,Tunda Relaksasi Pariwisata Pacitan Korbankan Ekonomi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tunda-relaksasi-pariwisata-pacitan-korbankan-ekonomi-radar-madiun/
2020-06-19_ja_0370,2020-06-19,"Harga Ikan Anjlok, Biaya Operasional Selangit",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/19/harga-ikan-anjlok-biaya-operasional-selangit/
2020-06-19_ja_0371,2020-06-19,Polda Sebar 13.600 Dapur Lapangan di Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/19/polda-sebar-13-600-dapur-lapangan-di-jateng/
2020-06-19_ja_0372,2020-06-19,"Terbantu Regulasi Pemain U-20, Irfan Jauhari Janji Tampilkan Terbaik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199954/terbantu-regulasi-pemain-u-20-irfan-jauhari-janji-tampilkan-terbaik
2020-06-19_ja_0373,2020-06-19,Satu Lagi Pasien Positif yang Meninggal Asal Pekanbaru Dirawat di RS Ibnu Sina,Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233457/satu-lagi-pasien-positif-yang-meninggal-asal-pekanbaru-dirawat-di-rs-ibnu-sina.html
2020-06-19_ja_0374,2020-06-19,"Positif Bertambah Enam di Riau, Meninggal Dunia Dua Orang",Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233455/positif-bertambah-enam-di-riau-meninggal-dunia-dua-orang.html
2020-06-19_ja_0375,2020-06-19,Jembrana Fasilitasi Pengangkut Logistik KTP Jembrana Rapid Test Gratis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199961/jembrana-fasilitasi-pengangkut-logistik-ktp-jembrana-rapid-test-gratis
2020-06-19_ja_0376,2020-06-19,Polisi Selidiki Penyebab Tawuran Dua Kelompok Remaja di Banjarmasin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/polisi-selidiki-penyebab-tawuran-dua-kelompok-remaja-di-banjarmasin/
2020-06-19_ja_0377,2020-06-19,Keterlaluan! BPNT untuk Warga Miskin Diduga Diselewengkan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/19/199960/keterlaluan-bpnt-untuk-warga-miskin-diduga-diselewengkan
2020-06-19_ja_0378,2020-06-19,"Merasa Dipinggirkan, Seniman Magetan Wadul Dewan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/merasa-dipinggirkan-seniman-magetan-wadul-dewan-radar-madiun/
2020-06-19_ja_0379,2020-06-19,Ribuan Gamers Bersaing dari Rumah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/19/ribuan-gamers-bersaing-dari-rumah/
2020-06-19_ja_0380,2020-06-19,"Masuk SMK, Dikbud NTB Hanya Wajibkan Tes Buta Warna",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/06/2020/masuk-smk-dikbud-ntb-hanya-wajibkan-tes-buta-warna/
2020-06-19_ja_0381,2020-06-19,Bayi 9 Bulan Positif Covid-19 Meninggal di Inhil,Jawa Pos,https://riaupos.jawapos.com/riau/19/06/2020/233456/bayi-9-bulan-positif-covid19-meninggal-di-inhil-.html
2020-06-19_ja_0382,2020-06-19,"Lebih Dekat dengan Sri Rejeki, Istri Anggota DPRD Wonogiri Joko Lelur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/19/199959/lebih-dekat-dengan-sri-rejeki-istri-anggota-dprd-wonogiri-joko-lelur
2020-06-19_ja_0383,2020-06-19,"125 Karyawan Bank BUMN di Pekanbaru Di-swab, Tiga Positif",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/06/2020/233473/125-karyawan-bank-bumn-di-pekanbaru-diswab-tiga-positif.html
2020-06-19_ja_0384,2020-06-19,THM di Ponorogo Masih Libur Panjang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/thm-di-ponorogo-masih-libur-panjang-radar-madiun/
2020-06-19_ja_0385,2020-06-19,"Keluhan Masih Tinggi, PPDB Online Bikin Dag-Dig-Dug",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/19/keluhan-masih-tinggi-ppdb-online-bikin-dag-dig-dug/
2020-06-19_ja_0386,2020-06-19,Ony Optimistis Sapu Bersih Dukungan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ony-optimistis-sapu-bersih-dukungan-radar-madiun/
2020-06-19_ja_0387,2020-06-19,Pengakuan Pasien Covid-19 Pertama Pada Gelombang Kedua Beijing,Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/pengakuan-pasien-covid-19-pertama-pada-gelombang-kedua-beijing/
2020-06-19_ja_0388,2020-06-19,"Harga BBM Indonesia Tak Kunjung Turun, ini Penjelasan Ala Sri Mulyani",Jawa Pos,https://www.jawapos.com/ekonomi/energi/19/06/2020/harga-bbm-indonesia-tak-kunjung-turun-ini-penjelasan-ala-sri-mulyani/
2020-06-19_ja_0389,2020-06-19,BMKG Pasuruan di Pandaan Tambah Alat Baru Deteksi Gempa-Tsunami,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/06/2020/bmkg-pasuruan-di-pandaan-tambah-alat-baru-deteksi-gempa-tsunami/
2020-06-19_ja_0390,2020-06-19,"Bertemu Mendag, Ketua DPD RI Minta Evaluasi Barang Impor yang Masuk Indonesia",Jawa Pos,https://padek.jawapos.com/politik/19/06/2020/bertemu-mendag-ketua-dpd-minta-evaluasi-barang-impor-yang-masuk-indonesia/
2020-06-19_ja_0391,2020-06-19,Cerita Soal Pasien Covid yang Kembali Terinfeksi Setelah Sempat Sembuh,Jawa Pos,https://www.jawapos.com/features/19/06/2020/cerita-soal-pasien-covid-yang-kembali-terinfeksi-setelah-sempat-sembuh/
2020-06-19_ja_0392,2020-06-19,Disdik Kota Mataram Izinkan Sekolah Atur Mekanisme Pengambilan Rapor,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/06/2020/disdik-kota-mataram-izinkan-sekolah-atur-mekanisme-pengambilan-rapor/
2020-06-19_ja_0393,2020-06-19,KPK Periksa Beberapa Pejabat PT Dirgantara Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/kpk-periksa-beberapa-pejabat-pt-dirgantara-indonesia/
2020-06-19_ja_0394,2020-06-19,Warga Langsung Mual dan Pusing Setelah Makan Tongkol Bantuan Kemensos,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/19/warga-langsung-mual-dan-pusing-setelah-makan-tongkol-bantuan-kemensos/
2020-06-19_ja_0395,2020-06-19,Cerita Pasien Korona 69 Tahun yang Sembuh Berkat Dexamethasone,Jawa Pos,https://www.jawapos.com/internasional/19/06/2020/cerita-pasien-korona-69-tahun-yang-sembuh-berkat-dexamethasone/
2020-06-19_ja_0396,2020-06-19,Air Gua Istana Disediakan untuk Pengunjung Wisata Alas Purwo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199870/air-gua-istana-disediakan-untuk-pengunjung-wisata-alas-purwo
2020-06-19_ja_0397,2020-06-19,Warga Sumbawa Barat Positif Korona Usai Pulang dari Amerika,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/19/06/2020/warga-sumbawa-barat-positif-korona-usai-pulang-dari-amerika/
2020-06-19_ja_0398,2020-06-19,"125 Warga Binaan Diasimilasi, Rutan Bangil Tetap Overload",Jawa Pos,https://radarbromo.jawapos.com/bangil/19/06/2020/125-warga-binaan-diasimilasi-rutan-bangil-tetap-overload/
2020-06-19_ja_0399,2020-06-19,"Zona Kuning Bisa Merah, Ipong Ingatkan Warga Patuh Protokol Kesehatan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/zona-kuning-bisa-merah-ipong-ingatkan-warga-patuh-protokol-kesehatan-radar-madiun/
2020-06-19_ja_0400,2020-06-19,BPR Lestari Group Akuisisi BPR (Lagi) di Jogjakarta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199952/bpr-lestari-group-akuisisi-bpr-lagi-di-jogjakarta
2020-06-19_ja_0401,2020-06-19,Pemerintah Berusaha Keras Rasio Utang Tak Langgar Batas Undang-undang,Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/06/2020/pemerintah-berusaha-keras-rasio-utang-tak-langgar-batas-undang-undang/
2020-06-19_ja_0402,2020-06-19,"OM Vrsabharuḍhaya Namah, Pembawa Ajaran Kasih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199956/om-vrsabharuhaya-namah-pembawa-ajaran-kasih
2020-06-19_ja_0403,2020-06-19,KAL Rajegwesi Bisa Melaju Sampai 30 Knot,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/19/199869/kal-rajegwesi-bisa-melaju-sampai-30-knot
2020-06-19_ja_0404,2020-06-19,Penyebab Ledakan Di Pabrik Baja Masih Misterius,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/199888/penyebab-ledakan-di-pabrik-baja-masih-misterius
2020-06-19_ja_0405,2020-06-19,"Nikah di Kota Bima, Calon Pengantin Wajib Tanam Pohon",Jawa Pos,https://lombokpost.jawapos.com/headline/19/06/2020/nikah-di-kota-bima-calon-pengantin-wajib-tanam-pohon/
2020-06-19_ja_0406,2020-06-19,Viral Pengendara Sepeda Jadi Korban Begal di Jaksel,Jawa Pos,https://www.jawapos.com/jabodetabek/19/06/2020/viral-pengendara-sepeda-jadi-korban-begal-di-jaksel/
2020-06-19_ja_0407,2020-06-19,Raih 5 Manfaat Rutin Minum Rebusan Jahe dan Bawang Putih,Jawa Pos,https://www.jawapos.com/kesehatan/19/06/2020/raih-5-manfaat-rutin-minum-rebusan-jahe-dan-bawang-putih/
2020-06-19_ja_0408,2020-06-19,"PPDB Jalur Zonasi Dibuka, Pendaftar Diimbau Tidak Buru-buru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199955/ppdb-jalur-zonasi-dibuka-pendaftar-diimbau-tidak-buru-buru
2020-06-19_ja_0409,2020-06-19,"Dana Ditarik Pusat, Pemasangan Guardrail-Rambu Jalan Kyai Mansyur Gagal Dikerjakan",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/dana-ditarik-pusat-pemasangan-guardrail-rambu-jalan-kyai-mansyur-gagal-dikerjakan/
2020-06-19_ja_0410,2020-06-19,"Banyak Masalah, 3 Zodiak Ini Belum Siap Memulai Hubungan Asmara",Jawa Pos,https://www.jawapos.com/lifestyle/19/06/2020/banyak-masalah-3-zodiak-ini-belum-siap-memulai-hubungan-asmara/
2020-06-19_ja_0411,2020-06-19,"Leher Tersangkut Benang Layangan, Pengendara Motor di Denpasar Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199951/leher-tersangkut-benang-layangan-pengendara-motor-di-denpasar-tewas
2020-06-19_ja_0412,2020-06-19,"Hingga 2021, Indonesia Masih akan Besar Pasak daripada Tiang",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/hingga-2021-indonesia-masih-akan-besar-pasak-daripada-tiang/
2020-06-19_ja_0413,2020-06-19,Pilkada Tabanan Rancang Kampanye Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199953/pilkada-tabanan-rancang-kampanye-online
2020-06-19_ja_0414,2020-06-19,Kemendikbud Tegaskan Tidak Ada Peleburan Mapel Pendidikan Agama,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/kemendikbud-tegaskan-tidak-ada-peleburan-mapel-pendidikan-agama/
2020-06-19_ja_0415,2020-06-19,"Jemput Pengunggah Lelucon Gus Dur, Anggota Polres Sula Dapat Teguran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/jemput-pengunggah-lelucon-gus-dur-anggota-polres-sula-dapat-teguran/
2020-06-19_ja_0416,2020-06-19,Kembali Keluhkan PKL Durian di Tepi Jalan Depan Pasar Wisata Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/06/2020/kembali-keluhkan-pkl-durian-di-tepi-jalan-depan-pasar-wisata-pandaan/
2020-06-19_ja_0417,2020-06-19,Rapor Setahun Jadi Acuan Kenaikan Kelas Siswa SD-SMP,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/06/2020/rapor-setahun-jadi-acuan-kenaikan-kelas-siswa-sd-smp/
2020-06-19_ja_0418,2020-06-19,"Andika Mahesa, Sempat Jualan Beras",Jawa Pos,https://padek.jawapos.com/gaya-hidup/19/06/2020/andika-mahesa-sempat-jualan-beras/
2020-06-19_ja_0419,2020-06-19,"Ini Dia Dexamethasone, Obat Lama yang Menyelamatkan Pasien Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/19/06/2020/ini-dia-dexamethasone-obat-lama-yang-menyelamatkan-pasien-korona/
2020-06-19_ja_0420,2020-06-19,"Jadi Klaster Baru, Pabrik Pengolahan Ikan Tuna Tetap Beroperasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/06/2020/jadi-klaster-baru-pabrik-pengolahan-ikan-tuna-tetap-beroperasi/
2020-06-19_ja_0421,2020-06-19,"Jika Belum Aman, BWF Jangan Start",Jawa Pos,https://padek.jawapos.com/olahraga/19/06/2020/jika-belum-aman-bwf-jangan-start/
2020-06-19_ja_0422,2020-06-19,"3 Bulan Tidak Menyanyi, Inul Daratista Grogi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/06/2020/3-bulan-tidak-menyanyi-inul-daratista-grogi/
2020-06-19_ja_0423,2020-06-19,"Perankan Mike Tyson, Badan Bagian Atas Jamie Foxx Menjadi Sangat Kekar",Jawa Pos,https://www.jawapos.com/sports/19/06/2020/perankan-mike-tyson-badan-bagian-atas-jamie-foxx-menjadi-sangat-kekar/
2020-06-19_ja_0424,2020-06-19,"Tugas Berat Timnas Indonesia U-16, Masuk Grup ”Neraka” Piala Asia",Jawa Pos,https://padek.jawapos.com/olahraga/19/06/2020/tugas-berat-timnas-indonesia-u-16-masuk-grup-neraka-piala-asia/
2020-06-19_ja_0425,2020-06-19,"Warga Unggah Lelucon Gus Dur, Begini Respons Mabes Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2020/warga-unggah-lelucon-gus-dur-begini-respons-mabes-polri/
2020-06-19_ja_0426,2020-06-19,"Sopirnya Mengantuk, Mobil Pikap Ini Tabrak Truk di Tol Grati",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/sopirnya-mengantuk-mobil-pikap-ini-tabrak-truk-di-tol-grati/
2020-06-19_ja_0427,2020-06-19,"Trofi Keenam, Pertama untuk Rino",Jawa Pos,https://padek.jawapos.com/olahraga/19/06/2020/trofi-keenam-pertama-untuk-rino/
2020-06-19_ja_0428,2020-06-19,"Lawan Korona dari Desa,  Hari ini Polda NTB Luncurkan Lomba “Kampung Sehat”",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/06/2020/lawan-korona-dari-desa-hari-ini-polda-ntb-luncurkan-lomba-kampung-sehat/
2020-06-19_ja_0429,2020-06-19,Ini Kebijakan Menag Soal Proses Belajar Mengajar di Pesantren,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/ini-kebijakan-menag-soal-proses-belajar-mengajar-di-pesantren/
2020-06-19_ja_0430,2020-06-19,Langgar Physical Distancing Terancam Sanksi Denda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/199890/langgar-physical-distancing-terancam-sanksi-denda
2020-06-19_ja_0431,2020-06-19,Kejati Sumbar Sediakan Layanan Konsultasi Hukum Gratis,Jawa Pos,https://padek.jawapos.com/hukum/19/06/2020/kejati-sumbar-sediakan-layanan-konsultasi-hukum-gratis/
2020-06-19_ja_0432,2020-06-19,"Kejari Bidik Tersangka Lain untuk Korupsi Dospora, Kira-kira Siapa ?",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/kejari-bidik-tersangka-lain-untuk-korupsi-dospora-kira-kira-siapa/
2020-06-19_ja_0433,2020-06-19,"Kawal Sidang Tanah Pelaba Pura, Warga Pakudui Geruduk PN Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199946/kawal-sidang-tanah-pelaba-pura-warga-pakudui-geruduk-pn-gianyar
2020-06-19_ja_0434,2020-06-19,"Covid-19 Tak Kunjung Selesai, Outlook Ekonomi Tumbuh Maksimal 1 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/covid-19-tak-kunjung-selesai-outlook-ekonomi-tumbuh-maksimal-1-persen/
2020-06-19_ja_0435,2020-06-19,BI Sebut Rupiah Masih Bisa Berselancar Kuat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/19/06/2020/bi-sebut-rupiah-masih-bisa-berselancar-kuat-di-tengah-pandemi/
2020-06-19_ja_0436,2020-06-19,Menag Sebut 1.400 Pondok Pesantren di Jatim Masih Buka Selama Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/06/2020/menag-sebut-1-400-pondok-pesantren-di-jatim-masih-buka-selama-covid-19/
2020-06-19_ja_0437,2020-06-19,Ini Panduan Belajar Pesantren dan Pendidikan Keagamaan Saat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/06/2020/ini-panduan-belajar-pesantren-dan-pendidikan-keagamaan-saat-pandemi/
2020-06-19_ja_0438,2020-06-19,"Pertengahan Tahun, Baru 14 Proyek Dilelang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/19/199886/pertengahan-tahun-baru-14-proyek-dilelang
2020-06-19_ja_0439,2020-06-19,Dinas Penanaman Modal Optimalkan Pelayanan Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/19/199950/dinas-penanaman-modal-optimalkan-pelayanan-online
2020-06-19_ja_0440,2020-06-19,"Komplotan Curanmor Dibekuk, Dua Unit Sepeda Motor Diamankan",Jawa Pos,https://padek.jawapos.com/hukum/19/06/2020/komplotan-curanmor-dibekuk-dua-unit-sepeda-motor-diamankan/
2020-06-19_ja_0441,2020-06-19,Pasar Kebayoran Lama Di Tutup Sementara,Jawa Pos,https://www.jawapos.com/photo/pasar-kebayoran-lama-di-tutup-sementara/
2020-06-19_ja_0442,2020-06-19,"Bentrok, 20 Tentara India Tewas",Jawa Pos,https://padek.jawapos.com/internasional/19/06/2020/bentrok-20-tentara-india-tewas/
2020-06-19_ja_0443,2020-06-19,"Peternak, Pedagang, Pegawai Toko Hingga Sopir Ambulans Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/19/199945/peternak-pedagang-pegawai-toko-hingga-sopir-ambulans-positif-corona
2020-06-19_ja_0444,2020-06-19,"Markus, Tersangka Baru di Pusaran Kasus Ijazah Palsu Ngotot Jon Junaedi Terlibat",Jawa Pos,https://radarbromo.jawapos.com/utama/19/06/2020/markus-tersangka-baru-di-pusaran-kasus-ijazah-palsu-ngotot-jon-junaedi-terlibat/
