unique_id,date,headline,source,url
2020-04-16_ja_0441,2020-04-16,"Soal Peak Performance, Kevin Sanjaya: Kan Kejuaraan Dunia Belum Juara",Jawa Pos,https://www.jawapos.com/sports/16/04/2020/soal-peak-performance-kevin-sanjaya-kan-kejuaraan-dunia-belum-juara/
2020-04-16_ja_0442,2020-04-16,"Arab Saudi Belum Pasti, Pemerintah Diminta Segera Putuskan Soal Haji",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/arab-saudi-belum-pasti-pemerintah-diminta-segera-putuskan-soal-haji/
2020-04-16_ja_0443,2020-04-16,"25 PMI Asal Klungkung Karantina di Hotel Harris, Suwirta Ucap Syukur",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189162/25-pmi-asal-klungkung-karantina-di-hotel-harris-suwirta-ucap-syukur
2020-04-16_ja_0444,2020-04-16,"Tracing Dua Pasien Positif di Kota Pasuruan, Hasil Swab Tiga Suspect Belum Turun",Jawa Pos,https://radarbromo.jawapos.com/utama/16/04/2020/tracing-dua-pasien-positif-di-kota-pasuruan-hasil-swab-tiga-suspect-belum-turun/
2020-04-16_ja_0445,2020-04-16,"Dikelilingi Bata Kuno, Berlapis Kuningan Mengkilap",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/16/189117/dikelilingi-bata-kuno-berlapis-kuningan-mengkilap
2020-04-16_ja_0446,2020-04-16,Warga Sindetlami Protes Tempat Pendidikan untuk Isolasi Pemudik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/04/2020/warga-sindetlami-protes-tempat-pendidikan-untuk-isolasi-pemudik/
2020-04-16_ja_0447,2020-04-16,"Ditangkap Terkait Narkoba, Hasil Urine Naufal Samudra Negatif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/ditangkap-terkait-narkoba-hasil-urine-naufal-samudra-negatif/
2020-04-16_ja_0448,2020-04-16,"Kabar Gembira, Pasien Positif Covid-19 Asal Jumpai Klungkung Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189160/kabar-gembira-pasien-positif-covid-19-asal-jumpai-klungkung-sembuh
2020-04-16_ja_0449,2020-04-16,Adik Tikam Kakak Kandung dengan Sajam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/16/189116/adik-tikam-kakak-kandung-dengan-sajam
2020-04-16_ja_0450,2020-04-16,"DPRD Kota Pasuruan Bentuk Pansus untuk Kawal Penanganan Korona, Ini Fokusnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/04/2020/dprd-kota-pasuruan-bentuk-pansus-untuk-kawal-penanganan-korona-ini-fokusnya/
2020-04-16_ja_0451,2020-04-16,Terkejut Seadanya,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/16/04/2020/terkejut-seadanya/
2020-04-16_ja_0452,2020-04-16,"3 Kades di Kab Probolinggo Terjerat Pidana; 1 Proses Pecat, 2 Tunggu Inkracht",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/04/2020/3-kades-di-kab-probolinggo-terjerat-pidana-1-proses-pecat-2-tunggu-inkracht/
2020-04-16_ja_0453,2020-04-16,"Jual Buah Lokal via Online, Siap Antar Langsung ke Pembeli",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189159/jual-buah-lokal-via-online-siap-antar-langsung-ke-pembeli
2020-04-16_ja_0454,2020-04-16,Ini Peruntukan Anggaran Penanganan Dampak Korona di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/04/2020/ini-peruntukan-anggaran-penanganan-dampak-korona-di-kota-probolinggo/
2020-04-16_ja_0455,2020-04-16,UFC Optimistis Jadi Ajang Olahraga Pertama yang Bergulir Saat Pandemi,Jawa Pos,https://www.jawapos.com/sports/16/04/2020/ufc-optimistis-jadi-ajang-olahraga-pertama-yang-bergulir-saat-pandemi/
2020-04-16_ja_0456,2020-04-16,Siasat Donald Trump Menggerakkan Ekonomi AS Lewat Olahraga,Jawa Pos,https://www.jawapos.com/sports/16/04/2020/siasat-donald-trump-menggerakkan-ekonomi-as-lewat-olahraga/
2020-04-16_ja_0457,2020-04-16,Oknum Polres Probolinggo Viral Ciuman Sesama Jenis Diperiksa Polda,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/04/2020/oknum-polres-probolinggo-viral-ciuman-sesama-jenis-diperiksa-polda/
2020-04-16_ja_0458,2020-04-16,Bamag dan YKPMI-PPHTGD Beri Santunan Guru Agama Kristen,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/16/189179/bamag-dan-ykpmi-pphtgd-beri-santunan-guru-agama-kristen
2020-04-16_ja_0459,2020-04-16,"Urai Antrian, Klinik Dokter Suniyah Berlakukan Antrian Online",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/16/189178/urai-antrian-klinik-dokter-suniyah-berlakukan-antrian-online
2020-04-16_ja_0460,2020-04-16,"14 Klub Sepakati 6 Keputusan, PSSI Pesimis Liga 1 Bisa Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189158/14-klub-sepakati-6-keputusan-pssi-pesimis-liga-1-bisa-bergulir
2020-04-16_ja_0461,2020-04-16,Perketat Pemeriksaan Jalan Tol hingga Cek Suhu Tubuh Pengendara,Jawa Pos,https://radarbromo.jawapos.com/utama/16/04/2020/perketat-pemeriksaan-jalan-tol-hingga-cek-suhu-tubuh-pengendara/
2020-04-16_ja_0462,2020-04-16,Donasikan Gaji Bagi Perlindungan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/16/189177/donasikan-gaji-bagi-perlindungan
2020-04-16_ja_0463,2020-04-16,FIFGROUP Cabang Tuban Salurkan 378 Paket Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/16/189170/fifgroup-cabang-tuban-salurkan-378-paket-sembako
2020-04-16_ja_0464,2020-04-16,Dirikan Posko Terapung Covid-19 di Muara Enggelam,Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/dirikan-posko-terapung-covid-19-di-muara-enggelam/
2020-04-16_ja_0465,2020-04-16,"Hasil Tes Swab Negatif, 6 Petugas Haji Kab Probolinggo Boleh Pulang",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/04/2020/hasil-tes-swab-negatif-6-petugas-haji-kab-probolinggo-boleh-pulang/
2020-04-16_ja_0466,2020-04-16,"Inspeksi Stok di Gudang, Temukan 200 Ton Gula",Jawa Pos,https://radarjember.jawapos.com/headline/16/04/2020/inspeksi-stok-di-gudang-temukan-200-ton-gula/
2020-04-16_ja_0467,2020-04-16,Sisihkan Sebagian Gaji untuk Berbagi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/16/189168/sisihkan-sebagian-gaji-untuk-berbagi
2020-04-16_ja_0468,2020-04-16,"Ditinggal Pulang, Toko Bangunan Warga Takmung Klungkung Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189156/ditinggal-pulang-toko-bangunan-warga-takmung-klungkung-ludes-terbakar
2020-04-16_ja_0469,2020-04-16,Wali Kota Tanjungpinang Masih Dirawat Intensif sebagai Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/wali-kota-tanjungpinang-masih-dirawat-intensif-sebagai-pasien-covid-19/
2020-04-16_ja_0470,2020-04-16,Terkejut Seadanya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189176/terkejut-seadanya
2020-04-16_ja_0471,2020-04-16,Buka Opsi BOS untuk Paket Internet,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/16/189166/buka-opsi-bos-untuk-paket-internet
2020-04-16_ja_0472,2020-04-16,Terapkan Isolasi Terbatas di Kawasan Pasar PPI Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/terapkan-isolasi-terbatas-di-kawasan-pasar-ppi-surabaya/
2020-04-16_ja_0473,2020-04-16,"Ratusan Pekerja Migran Turun di Benoa,Siapkan Rapid Test di Atas Kapal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189155/ratusan-pekerja-migran-turun-di-benoasiapkan-rapid-test-di-atas-kapal
2020-04-16_ja_0474,2020-04-16,"Donald Trump Hentikan Pendanaan untuk WHO, Begini Respons Dunia",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/donald-trump-hentikan-pendanaan-untuk-who-begini-respons-dunia/
2020-04-16_ja_0475,2020-04-16,Tak Semua Pemudik Jadi ODP-PDP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/16/189165/tak-semua-pemudik-jadi-odp-pdp
2020-04-16_ja_0476,2020-04-16,Riza Patria Resmi menjabat Wakil Gubernur DKI Jakarta,Jawa Pos,https://padek.jawapos.com/politik/16/04/2020/riza-patria-resmi-menjabat-wakil-gubernur-dki-jakarta/
2020-04-16_ja_0477,2020-04-16,Dua Tersangka  Penipuan dan Penggelapan Motor Ditangkap di Hotel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189175/dua-tersangka-penipuan-dan-penggelapan-motor-ditangkap-di-hotel
2020-04-16_ja_0478,2020-04-16,Rapid Test untuk Orang Berkerumun Terus Berlanjut di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/rapid-test-untuk-orang-berkerumun-terus-berlanjut-di-kota-surabaya/
2020-04-16_ja_0479,2020-04-16,"Baru Dilantik, PNS Baru Diingatkan Agar Irit Selama Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189136/baru-dilantik-pns-baru-diingatkan-agar-irit-selama-pandemi-covid-19
2020-04-16_ja_0480,2020-04-16,"Jambret Tas Pelajar, Tabrak Trotoar, Dua ABG Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189174/jambret-tas-pelajar-tabrak-trotoar-dua-abg-dihajar-massa
2020-04-16_ja_0481,2020-04-16,88 Desa-Kelurahan di Kab Pasuruan Belum Punya Ruang Isolasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/04/2020/88-desa-kelurahan-di-kab-pasuruan-belum-punya-ruang-isolasi/
2020-04-16_ja_0482,2020-04-16,"Diracun, Pelaku Pembunuhan Banyuanyar Sengaja Telanjangi 2 Korbannya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189161/diracun-pelaku-pembunuhan-banyuanyar-sengaja-telanjangi-2-korbannya
2020-04-16_ja_0483,2020-04-16," Eksekusi Bantuan UMKM, Jangan Tunggu Tutup!",Jawa Pos,https://padek.jawapos.com/berita-utama/16/04/2020/jokowi-eksekusi-bantuan-umkm-jangan-tunggu-tutup/
2020-04-16_ja_0484,2020-04-16,Kakanwilkumham Bali Kaget Petugas Bapas Datangi Rumah Prabangsa,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189135/kakanwilkumham-bali-kaget-petugas-bapas-datangi-rumah-prabangsa
2020-04-16_ja_0485,2020-04-16,Peneliti Tiongkok Ungkap Penularan Covid-19 Bisa Lewat Pendingin Udara,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/peneliti-tiongkok-ungkap-penularan-covid-19-bisa-lewat-pendingin-udara/
2020-04-16_ja_0486,2020-04-16,"Tukang Becak yang Meninggal di Pucangan Punya Riwayat Sakit Ini, Keluarga Menolak Divisum",Jawa Pos,https://radarbromo.jawapos.com/utama/16/04/2020/tukang-becak-yang-meninggal-di-pucangan-punya-riwayat-sakit-ini-keluarga-menolak-divisum/
2020-04-16_ja_0487,2020-04-16,"Hadapi Pesta Demokrasi, Ada yang Siapkan RUU, Ada yang Masih Galau",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/hadapi-pesta-demokrasi-ada-yang-siapkan-ruu-ada-yang-masih-galau/
2020-04-16_ja_0488,2020-04-16,"Gelombang PHK Bertambah, Insentif Bupati Giri Masih Dikaji Disnaker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189134/gelombang-phk-bertambah-insentif-bupati-giri-masih-dikaji-disnaker
2020-04-16_ja_0489,2020-04-16,"Wuhan Atasi Covid-19, RS Darurat yang Dibangun dalam 10 Hari Ditutup",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/wuhan-atasi-covid-19-rs-darurat-yang-dibangun-dalam-10-hari-ditutup/
2020-04-16_ja_0490,2020-04-16,"Muncul Usulan Pasar Raya Padang Lockdown, Ini Alasannya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/16/04/2020/muncul-usulan-pasar-raya-padang-lockdown-ini-alasannya/
2020-04-16_ja_0491,2020-04-16,"Permintaan Turun, Perajin Arak Mulai Kesulitan Penuhi Kebutuhan Hidup",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189132/permintaan-turun-perajin-arak-mulai-kesulitan-penuhi-kebutuhan-hidup
2020-04-16_ja_0492,2020-04-16,"Sepi Penumpang, Sopir Angkutan Lintas Kabupaten Terancam Nganggur",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/16/189131/sepi-penumpang-sopir-angkutan-lintas-kabupaten-terancam-nganggur
2020-04-16_ja_0493,2020-04-16,"Vario v Supra X di Pandaan, Dua Korban Sama-sama Terluka, Ada yang Patah Tulang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/04/2020/vario-v-supra-x-di-pandaan-dua-korban-sama-sama-terluka-ada-yang-patah-tulang/
2020-04-16_ja_0494,2020-04-16,Kejaksaan Agung Terus Periksa Saksi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/kejaksaan-agung-terus-periksa-saksi-jiwasraya/
2020-04-16_ja_0495,2020-04-16,Barack Obama Dukung Joe Biden Jadi Presiden AS,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/barack-obama-dukung-joe-biden-jadi-presiden-as/
2020-04-16_ja_0496,2020-04-16,"Air PDAM Gratis, Masyarakat Badung Diimbau Manfaatkan Air dengan Bijak",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/16/189130/air-pdam-gratis-masyarakat-badung-diimbau-manfaatkan-air-dengan-bijak
2020-04-16_ja_0497,2020-04-16,Staf Salah Satu Sekolah Negeri di Mataram Tertangkap Bawa Narkoba Rp 500 Juta,Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/04/2020/staf-salah-satu-sekolah-negeri-di-mataram-tertangkap-bawa-narkoba-rp-500-juta/
2020-04-16_ja_0498,2020-04-16,"Wafat di Perjalanan, Jenazah Pemudik Dikubur Sesuai Protokol Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189173/wafat-di-perjalanan-jenazah-pemudik-dikubur-sesuai-protokol-covid-19
2020-04-16_ja_0499,2020-04-16,Wanita yang Jadi Penumpang Bus Ini Sempat Dicurigai Pasien Korona yang Kabur,Jawa Pos,https://radarbromo.jawapos.com/utama/16/04/2020/wanita-yang-jadi-penumpang-bus-ini-sempat-dicurigai-pasien-korona-yang-kabur/
2020-04-16_ja_0500,2020-04-16,"Terdampak Korona, Pelaksanaan MTQ Nasional 2020 Ditunda sampai November",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/04/2020/terdampak-korona-pelaksanaan-mtq-nasional-2020-ditunda-sampai-november/
2020-04-16_ja_0501,2020-04-16,Warga Terdampak Corona di Surabaya Dapat Bantuan Sembako Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189172/warga-terdampak-corona-di-surabaya-dapat-bantuan-sembako-cak-machfud
2020-04-16_ja_0502,2020-04-16,Wilayah Osowilangun Banjir Bantuan Sembako dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189171/wilayah-osowilangun-banjir-bantuan-sembako-dari-cak-machfud
2020-04-16_ja_0503,2020-04-16,"Dukung Tenaga Kesehatan, Imigrasi Kediri Salurkan Hazmat ke RSUD Pare",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/16/189169/dukung-tenaga-kesehatan-imigrasi-kediri-salurkan-hazmat-ke-rsud-pare
2020-04-16_ja_0504,2020-04-16,Armada Kemanusiaan ACT Dukung Kebutuhan Penanganan Covid-19 di Pulau Galang,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/04/2020/armada-kemanusiaan-act-dukung-kebutuhan-penanganan-covid-19-di-pulau-galang/
2020-04-16_ja_0505,2020-04-16,"Target Realisasi Pajak Terancam Meleset, Triwulan I Tercapai Rp 234 M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189167/target-realisasi-pajak-terancam-meleset-triwulan-i-tercapai-rp-234-m
2020-04-16_ja_0506,2020-04-16,Sekjen PBB Ingatkan Agar Masyarakat Waspadai Hoaks Terkait Korona,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/sekjen-pbb-ingatkan-agar-masyarakat-waspadai-hoaks-terkait-korona/
2020-04-16_ja_0507,2020-04-16,"Positif Corona Melonjak 98 Orang, Transmisi Lokal Karena Tak Disiplin",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189127/positif-corona-melonjak-98-orang-transmisi-lokal-karena-tak-disiplin
2020-04-16_ja_0508,2020-04-16,"Kabar Baik, Dorna Perpanjang Kontrak Sirkuit MotoGP Mandalika  Hingga 10 Tahun",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/kabar-baik-dorna-perpanjang-kontrak-sirkuit-motogp-mandalika-hingga-10-tahun/
2020-04-16_ja_0509,2020-04-16,Honda Rombak Odyssey Jadi Pengangkut Pasien Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/04/2020/honda-rombak-odyssey-jadi-pengangkut-pasien-korona/
