unique_id,date,headline,source,url
2020-12-28_ja_0332,2020-12-28,Erna Witoelar: Komunikasi Penting Untuk Isu Lingkungan-Kemanusiaan,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/erna-witoelar-komunikasi-penting-untuk-isu-lingkungan-kemanusiaan/
2020-12-28_ja_0333,2020-12-28,"Wisatawan Padati Malioboro, Batasan Per Zona Sulit Diterapkan",Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/wisatawan-padati-malioboro-batasan-per-zona-sulit-diterapkan/
2020-12-28_ja_0334,2020-12-28,"3 UU Kontoversial DPR, Desakan Atau Titipan?",Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/3-uu-kontoversial-dpr-desakan-atau-titipan/
2020-12-28_ja_0335,2020-12-28,Badung Tata Median Jalan Bypass Ngurah Rai dari Tuban Hingga Jimbaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232397/badung-tata-median-jalan-bypass-ngurah-rai-dari-tuban-hingga-jimbaran
2020-12-28_ja_0336,2020-12-28,"Tim Gabungan Gelar Tes Usap Antigen, Tekan Angka Covid-19 di Solo",Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/tim-gabungan-gelar-tes-usap-antigen-tekan-angka-covid-19-di-solo/
2020-12-28_ja_0337,2020-12-28,Berkeliaran di Malam Tahun Baru Akan Diamankan ke Polrestabes Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/berkeliaran-di-malam-tahun-baru-akan-diamankan-ke-polrestabes-surabaya/
2020-12-28_ja_0338,2020-12-28,Sulut Terancam Lockdown,Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/sulut-terancam-lockdown/
2020-12-28_ja_0339,2020-12-28,"Gaji Dihapus 75 %, Diganjar 4 Tahun, PNS Sipir Hampir Pasti Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232396/gaji-dihapus-75-diganjar-4-tahun-pns-sipir-hampir-pasti-dipecat
2020-12-28_ja_0340,2020-12-28,"Amankan Belasan Motor Modifikasi, Ada yang Pakai Knalpot Brong",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/amankan-belasan-motor-modifikasi-ada-yang-pakai-knalpot-brong/
2020-12-28_ja_0341,2020-12-28,Rumah Sakit di Cirebon Kekurangan SDM untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/rumah-sakit-di-cirebon-kekurangan-sdm-untuk-penanganan-covid-19/
2020-12-28_ja_0342,2020-12-28,Kakek di Dringu Dibacok hingga Alami Luka Parah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/kakek-di-dringu-dibacok-hingga-alami-luka-parah/
2020-12-28_ja_0343,2020-12-28,"Bentuk Massa dan Kekuatan, Latih Seluruh Otot Tubuh dengan TRX",Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/bentuk-massa-dan-kekuatan-latih-seluruh-otot-tubuh-dengan-trx/
2020-12-28_ja_0344,2020-12-28,"Cegah Covid-19, Polres Badung Gelar Aksi Gerebek Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232359/cegah-covid-19-polres-badung-gelar-aksi-gerebek-desa
2020-12-28_ja_0345,2020-12-28,"Dua Hari di Bali, Sandiaga Pantau Prokes dan Bahas Strategi Pariwisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232353/dua-hari-di-bali-sandiaga-pantau-prokes-dan-bahas-strategi-pariwisata
2020-12-28_ja_0346,2020-12-28,"Hari Ini, Grand Final Pelsis Berprestasi Sulut",Jawa Pos,https://manadopost.jawapos.com/teropong/28/12/2020/hari-ini-grand-final-pelsis-berprestasi-sulut/
2020-12-28_ja_0347,2020-12-28,"Selesai 100 Persen, Gedung SMPN 14  Denpasar Siap Dipakai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232395/selesai-100-persen-gedung-smpn-14-denpasar-siap-dipakai
2020-12-28_ja_0348,2020-12-28,"6 Jurus Kontroversi Jokowi, Dari Iuran BPJS Hingga Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/6-jurus-kontroversi-jokowi-dari-iuran-bpjs-hingga-ciptaker/
2020-12-28_ja_0349,2020-12-28,Leteh – Sarang – Narukan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/12/28/leteh-sarang-narukan/
2020-12-28_ja_0350,2020-12-28,"Ketapang-Lembar Beroperasi, Arus Lalin Denpasar–Gilimanuk Berkurang",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232394/ketapang-lembar-beroperasi-arus-lalin-denpasargilimanuk-berkurang
2020-12-28_ja_0351,2020-12-28,"Kampanyekan Protokoler Kesehatan, DPRD Kota Pasuruan Gelar Gowes",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/12/2020/kampanyekan-protokoler-kesehatan-dprd-kota-pasuruan-gelar-gowes/
2020-12-28_ja_0352,2020-12-28,Seksologi Bali Sebut Minat Pemakaian Kondom Rendah,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232392/seksologi-bali-sebut-minat-pemakaian-kondom-rendah
2020-12-28_ja_0353,2020-12-28,"Kabar Buruk, Akhir Tahun, Kasus Kematian Covid di Jembrana Meningkat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232390/kabar-buruk-akhir-tahun-kasus-kematian-covid-di-jembrana-meningkat
2020-12-28_ja_0354,2020-12-28,"Mau Tawuran, Dua Remaja Diamankan di Belakang Islamic Center Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/mau-tawuran-dua-remaja-diamankan-di-belakang-islamic-center-kraksaan/
2020-12-28_ja_0355,2020-12-28,"Piala Dunia U-20 Ditunda 2023, Pemain Muda Bali United Siap Tempur",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232389/piala-dunia-u-20-ditunda-2023-pemain-muda-bali-united-siap-tempur
2020-12-28_ja_0356,2020-12-28,"Antisipasi Lonjakan Covid-19 saat Tahun Baru, Aktifkan Kampung Tangguh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232385/antisipasi-lonjakan-covid-19-saat-tahun-baru-aktifkan-kampung-tangguh
2020-12-28_ja_0357,2020-12-28,"Tangkap Pengedar, Amankan 31 Poket Sabu di Jok Motor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232344/tangkap-pengedar-amankan-31-poket-sabu-di-jok-motor
2020-12-28_ja_0358,2020-12-28,"Kini Tangkapan Melimpah, Tolak Perusahaan Singapura demi Nelayan Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232388/kini-tangkapan-melimpah-tolak-perusahaan-singapura-demi-nelayan-lokal
2020-12-28_ja_0359,2020-12-28,"Libur Nataru, Wisatawan Kunjungi Destinasi Wisata di Tabanan Naik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232406/libur-nataru-wisatawan-kunjungi-destinasi-wisata-di-tabanan-naik
2020-12-28_ja_0360,2020-12-28,"Bertemu Dubes Maroko di Bali, Bamsoet Harap Peningkatan Kerjasama",Jawa Pos,https://www.jawapos.com/nasional/politik/28/12/2020/bertemu-dubes-maroko-di-bali-bamsoet-harap-peningkatan-kerjasama/
2020-12-28_ja_0361,2020-12-28,"Sat Polair Bersama Trash Hero Bersihkan Pantai, Ingatkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232405/sat-polair-bersama-trash-hero-bersihkan-pantai-ingatkan-prokes
2020-12-28_ja_0362,2020-12-28,"Pengunjung Bawa Speaker, Kerumunan di Alun-Alun Gianyar Dibubarkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232404/pengunjung-bawa-speaker-kerumunan-di-alun-alun-gianyar-dibubarkan
2020-12-28_ja_0363,2020-12-28,Siswa Smansa Singaraja Jadi Duta Indonesia Youth Icon 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232387/siswa-smansa-singaraja-jadi-duta-indonesia-youth-icon-2020
2020-12-28_ja_0364,2020-12-28,"Absen Musorkot, Gus Toni Justru Kembali Pimpin KONI Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232333/absen-musorkot-gus-toni-justru-kembali-pimpin-koni-denpasar
2020-12-28_ja_0365,2020-12-28,"Hilang Usai Buang Air, Nenek 90 Tahun Asal Baturiti Belum Ditemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232386/hilang-usai-buang-air-nenek-90-tahun-asal-baturiti-belum-ditemukan
