unique_id,date,headline,source,url
2020-07-06_ja_0440,2020-07-06,Bawaslu Gencar Supervisi dan Sosialisasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/07/2020/bawaslu-gencar-supervisi-dan-sosialisasi/
2020-07-06_ja_0441,2020-07-06,"Pilkada Minut Kans 3 Pasang, SGR-PDM Paling Populer",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/07/2020/pilkada-minut-kans-3-pasang-sgr-pdm-paling-populer/
2020-07-06_ja_0442,2020-07-06,"Bawaslu RI Sebut Kerawanan Pilwali Pasuruan di Desember Meningkat, Keluarkan Rekomendasi Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/07/2020/bawaslu-ri-sebut-kerawanan-pilwali-pasuruan-di-desember-meningkat-keluarkan-rekomendasi-ini/
2020-07-06_ja_0443,2020-07-06,"Ditangkap saat Tidur di Bedeng, Bule Rusia Depresi Sering Minta Kopi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202648/ditangkap-saat-tidur-di-bedeng-bule-rusia-depresi-sering-minta-kopi
2020-07-06_ja_0444,2020-07-06,Pembangunan Gedung Sabhara Mulai Running,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/07/2020/pembangunan-gedung-sabhara-mulai-running/
2020-07-06_ja_0445,2020-07-06,"Bunda, Lakukan 4 Hal Ini Agar Anak Tetap Sehat saat Masa New Normal",Jawa Pos,https://www.jawapos.com/kesehatan/06/07/2020/bunda-lakukan-4-hal-ini-agar-anak-tetap-sehat-saat-masa-new-normal/
2020-07-06_ja_0446,2020-07-06,"Mahar Sandal Jepit, Pernikahan Helmi-Yudi Tak Dihadiri Orang Tua  Istri",Jawa Pos,https://lombokpost.jawapos.com/lapsus/06/07/2020/mahar-sandal-jepit-pernikahan-helmi-yudi-tak-dihadiri-orang-tua-istri/
2020-07-06_ja_0447,2020-07-06,"Klaim Sudah New Normal, Pemilik Warung Marah-Marah Saat Diminta Tutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202647/klaim-sudah-new-normal-pemilik-warung-marah-marah-saat-diminta-tutup
2020-07-06_ja_0448,2020-07-06,Terkecoh “Bondet” Isi Tanah di Kebon Jeruk Tambakrejo Pasrepan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/07/2020/terkecoh-bondet-isi-tanah-di-kebon-jeruk-tambakrejo-pasrepan/
2020-07-06_ja_0449,2020-07-06,Bidan Tak Boleh Tangani Persalinan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202646/bidan-tak-boleh-tangani-persalinan
2020-07-06_ja_0450,2020-07-06,5.825 KK Gagal Terima BPNT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202634/5825-kk-gagal-terima-bpnt
2020-07-06_ja_0451,2020-07-06,Bacokan Dipicu Bercanda Pegang Kepala Teman saat Mabuk,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/07/2020/bacokan-dipicu-bercanda-pegang-kepala-teman-saat-mabuk/
2020-07-06_ja_0452,2020-07-06,PKB Keluarkan SK Fahdiansyah-Burhanudin di Pilkada Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/07/2020/234415/pkb-keluarkan-sk-fahdiansyahburhanudin-di-pilkada-kuansing.html
2020-07-06_ja_0453,2020-07-06,"Gunakan Masker dan Sarung Tangan, UTBK SBMPTN Terapkan Protokol Kesehatan",Jawa Pos,https://riaupos.jawapos.com/riau/06/07/2020/234405/gunakan-masker-dan-sarung-tangan-utbk-sbmptn-terapkan-protokol-kesehatan.html
2020-07-06_ja_0454,2020-07-06,"Macet Panjang di Kandis, Truk Tonase Besar Menumpuk di Jalan",Jawa Pos,https://riaupos.jawapos.com/siak/06/07/2020/234408/macet-panjang-di-kandis-truk-tonase-besar-menumpuk di-jalan.html
2020-07-06_ja_0455,2020-07-06,Tambahan Satu Pasien Positif Warga Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/06/07/2020/234409/tambahan-satu-pasien-positif-warga-kampar.html
2020-07-06_ja_0456,2020-07-06,"Mancing New Normal Probolinggo: Tak Bermasker, Strike Tak Dihitung",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/07/2020/mancing-new-normal-probolinggo-tak-bermasker-strike-tak-dihitung/
2020-07-06_ja_0457,2020-07-06,"Pengumuman, Disdukcapil Kota Pekanbaru Tutup Layanan Tiga Hari",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234406/pengumuman-disdukcapil-kota-pekanbaru-tutup-layanan-tiga-hari .html
2020-07-06_ja_0458,2020-07-06,Tim PKK Kabupaten Pasuruan Luncurkan Warung PKK sebagai Wujud Kepedulian UMKM di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/07/2020/tim-pkk-kabupaten-pasuruan-luncurkan-warung-pkk-sebagai-wujud-kepedulian-umkm-di-tengah-pandemi/
2020-07-06_ja_0459,2020-07-06,Inspirasi Tren Gaya Cottagecore Ala David Beckham dan Harry Stlyes,Jawa Pos,https://www.jawapos.com/lifestyle/06/07/2020/inspirasi-tren-gaya-cottagecore-ala-david-beckham-dan-harry-stlyes/
2020-07-06_ja_0460,2020-07-06,"Lewat Lukisan, Warga Binaan Lapas IIB Pasuruan Ini Banyak Buat Karya",Jawa Pos,https://radarbromo.jawapos.com/features/06/07/2020/lewat-lukisan-warga-binaan-lapas-iib-pasuruan-ini-banyak-buat-karya/
2020-07-06_ja_0461,2020-07-06,"Tegas, Puluhan Ormas Sepakat Tolak RUU HIP, Bukan Menunda",Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/tegas-puluhan-ormas-sepakat-tolak-ruu-hip-bukan-menunda/
2020-07-06_ja_0462,2020-07-06,"Belum Resmi Dibuka, Pasar Tugu Probolinggo Sudah Ramai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/07/2020/belum-resmi-dibuka-pasar-tugu-probolinggo-sudah-ramai/
2020-07-06_ja_0463,2020-07-06,SAR Kupang Lanjutkan Pencarian Tujuh Korban Kapal Tenggelam,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/sar-kupang-lanjutkan-pencarian-tujuh-korban-kapal-tenggelam/
2020-07-06_ja_0464,2020-07-06,"Mencontoh Hongkong, Hanya 2 Kasus dalam Tiga Minggu, Total Kematian 7",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/mencontoh-hongkong-hanya-2-kasus-dalam-tiga-minggu-total-kematian-7/
2020-07-06_ja_0465,2020-07-06,"Tekan Dampak Sosial dan Psikologis, PPNI Beri Edukasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202610/tekan-dampak-sosial-dan-psikologis-ppni-beri-edukasi
2020-07-06_ja_0466,2020-07-06,Relawan PMI Dikerahkan Bantu Pengungsi Rohingya,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/relawan-pmi-dikerahkan-bantu-pengungsi-rohingya/
2020-07-06_ja_0467,2020-07-06,Tiga Perusahaan di Kota Semarang Jadi Klaster Baru Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/tiga-perusahaan-di-kota-semarang-jadi-klaster-baru-penularan-covid-19/
2020-07-06_ja_0468,2020-07-06,Pasien Sembuh Covid-19 di Kota Malang Bertambah Menjadi 70 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/pasien-sembuh-covid-19-di-kota-malang-bertambah-menjadi-70-orang/
2020-07-06_ja_0469,2020-07-06,"Ethiopia Mencekam, Kematian Penyanyi Picu Kerusuhan Etnis, 166 Tewas",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/ethiopia-mencekam-kematian-penyanyi-picu-kerusuhan-etnis-166-tewas/
2020-07-06_ja_0470,2020-07-06,Belasan Penumpang Selamat saat Kapal Tenggelam di Kupang,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/belasan-penumpang-selamat-saat-kapal-tenggelam-di-kupang/
2020-07-06_ja_0471,2020-07-06,Pendaki Ditemukan Selamat Tanpa Baju di Gunung Guntur,Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/pendaki-ditemukan-selamat-tanpa-baju-di-gunung-guntur/
2020-07-06_ja_0472,2020-07-06,Tiga Klaster Sumbang 11 Kasus Baru Positif Covid-19 di Kota Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/tiga-klaster-sumbang-11-kasus-baru-positif-covid-19-di-kota-bogor/
2020-07-06_ja_0473,2020-07-06,New Normal: Sekolah Swasta Atur Waktu Tatap Muka dan Belajar Daring,Jawa Pos,https://www.jawapos.com/surabaya/06/07/2020/new-normal-sekolah-swasta-atur-waktu-tatap-muka-dan-belajar-daring/
2020-07-06_ja_0474,2020-07-06,"Fisik Boleh Terkungkung, Ide Tetap Berkembang",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/07/06/fisik-boleh-terkungkung-ide-tetap-berkembang/
2020-07-06_ja_0475,2020-07-06,"Belum Semua Warga yang Datang ke Tempat Keramaian Tertib, Pertimbangkan Buat Sanksi Pelanggar",Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/belum-semua-warga-yang-datang-ke-tempat-keramaian-tertib-pertimbangkan-buat-sanksi-pelanggar/
2020-07-06_ja_0476,2020-07-06,"Heboh Kartu ATM Bantuan di Beji Ditahan, Beralasan Dipegang Kepala Dusun agar Memudahkan",Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/heboh-kartu-atm-bantuan-di-beji-ditahan-beralasan-dipegang-kepala-dusun-agar-memudahkan/
2020-07-06_ja_0477,2020-07-06,1.300 Ha Lahan Pertanian Padi di Indramayu Terancam Gagal Panen,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/1-300-ha-lahan-pertanian-padi-di-indramayu-terancam-gagal-panen/
2020-07-06_ja_0478,2020-07-06,"India Boikot Produk Tiongkok, Konflik di Perbatasan Picu Perang Dagang",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/india-boikot-produk-tiongkok-konflik-di-perbatasan-picu-perang-dagang/
2020-07-06_ja_0479,2020-07-06,"Jro Mangku Meninggal di Kolam Pura Dalem, Saksi Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202629/jro-mangku-meninggal-di-kolam-pura-dalem-saksi-ungkap-fakta-baru
2020-07-06_ja_0480,2020-07-06,"Estetia, Pelajar SMP Adopsi Warkop dan Warung Kumpulkan Sampah Saset",Jawa Pos,https://www.jawapos.com/features/06/07/2020/estetia-pelajar-smp-adopsi-warkop-dan-warung-kumpulkan-sampah-saset/
2020-07-06_ja_0481,2020-07-06,"Banjar Munduk Dikarantina, Banjar Lain Selektif Terima Tamu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202627/banjar-munduk-dikarantina-banjar-lain-selektif-terima-tamu
2020-07-06_ja_0482,2020-07-06,"Jelang Magrib, Arus Lalu Lintas di Kandis Sudah Berjalan Normal",Jawa Pos,https://riaupos.jawapos.com/siak/05/07/2020/234414/jelang-magrib-arus-lalu-lintas-di-kandis-sudah-berjalan-normal.html
2020-07-06_ja_0483,2020-07-06,"Jumlah PRT 4,8 Juta Orang, Kowani Desak DPR Segera Sahkan RUU PPRT",Jawa Pos,https://www.jawapos.com/nasional/politik/06/07/2020/jumlah-prt-48-juta-orang-kowani-desak-dpr-segera-sahkan-ruu-pprt/
2020-07-06_ja_0484,2020-07-06,Dedi Suryadi Pimpin MA Gerbang Sari Baserah,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/07/2020/234413/dedi-suryadi-pimpin-ma-gerbang-sari-baserah.html
2020-07-06_ja_0485,2020-07-06,"Ke Depan, Warga Baserah Minta Dukungan Pacu Jalur",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/07/2020/234412/ke-depan-warga-baserah-minta-dukungan-pacu-jalur.html
2020-07-06_ja_0486,2020-07-06,2 Ribu UKM Korban Covid-19 di Klungkung Tak Lolos Penerima Stimulus,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202624/2-ribu-ukm-korban-covid-19-di-klungkung-tak-lolos-penerima-stimulus
2020-07-06_ja_0487,2020-07-06,Sejumlah Desa di Buleleng Mulai Longgarkan Warga Luar Masuk ke Desa,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202621/sejumlah-desa-di-buleleng-mulai-longgarkan-warga-luar-masuk-ke-desa
2020-07-06_ja_0488,2020-07-06,PG Sambut Baik Penyesuaian Tarif Gas Bumi,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/pg-sambut-baik-penyesuaian-tarif-gas-bumi/
2020-07-06_ja_0489,2020-07-06,Satu Pasien Positif dan Satu PDP Inhu Meninggal,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/05/07/2020/234410/satu-pasien-positif-dan-satu-pdp-inhu-meninggal.html
2020-07-06_ja_0490,2020-07-06,"Hari Ini, Tambah Satu Positif Baru dan Tiga Pasien Sembuh di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/05/07/2020/234407/hari-ini-tambah-satu-positif-baru-dan-tiga-pasien-sembuh-di-riau.html
2020-07-06_ja_0491,2020-07-06,"Tak Terserap Pabrik, Nelayan Sumberkima Jual Murah Rumput Laut",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202613/tak-terserap-pabrik-nelayan-sumberkima-jual-murah-rumput-laut
2020-07-06_ja_0492,2020-07-06,"Sebelum Tewas Tenggak Racun, Pasangan Kekasih Itu Sempat Cekcok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202608/sebelum-tewas-tenggak-racun-pasangan-kekasih-itu-sempat-cekcok
2020-07-06_ja_0493,2020-07-06,"Tiga Mobil Tabrakan Beruntun, 2 Penumpang Terluka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/06/202633/tiga-mobil-tabrakan-beruntun-2-penumpang-terluka
2020-07-06_ja_0494,2020-07-06,"Rayakan Tatei seperti Nyepi, Punya Semboyan Darah Merah Tombak Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202559/rayakan-tatei-seperti-nyepi-punya-semboyan-darah-merah-tombak-bali
