unique_id,date,headline,source,url
2020-04-21_ja_0332,2020-04-21,Cantiknya Yuni Shara Kenakan Kebaya Putih di Hari Kartini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/cantiknya-yuni-shara-kenakan-kebaya-putih-di-hari-kartini/
2020-04-21_ja_0333,2020-04-21,Presiden Jokowi Resmi Larang Masyarakat Mudik Lebaran,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/presiden-jokowi-resmi-larang-masyarakat-mudik-lebaran/
2020-04-21_ja_0334,2020-04-21,"Jeda Pandemi Korona, Hariono Nikmati Waktu dengan Momong Anak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/04/2020/jeda-pandemi-korona-hariono-nikmati-waktu-dengan-momong-anak/
2020-04-21_ja_0335,2020-04-21,"Liga 1 Break, Bali United Belum Perlu Terapkan Latihan Jarak Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190102/liga-1-break-bali-united-belum-perlu-terapkan-latihan-jarak-jauh
2020-04-21_ja_0336,2020-04-21,Rajin Blusukan Kampung Perangi Korona,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/21/rajin-blusukan-kampung-perangi-korona/
2020-04-21_ja_0337,2020-04-21,Cerita Lima Pasien Sembuh dari Covid-19 di Situbondo,Jawa Pos,https://www.jawapos.com/jpg-today/21/04/2020/cerita-lima-pasien-sembuh-dari-covid-19-di-situbondo/
2020-04-21_ja_0338,2020-04-21,Ubah Target Pendapatan Pasar setelah Jam Buka Dibatasi-Retribusi Dibebaskan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/04/2020/ubah-target-pendapatan-pasar-setelah-jam-buka-dibatasi-retribusi-dibebaskan/
2020-04-21_ja_0339,2020-04-21,"Waspada Penyebaran Covid-19, TNI Semprot Disinfektan ke Angkutan Umum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190101/waspada-penyebaran-covid-19-tni-semprot-disinfektan-ke-angkutan-umum
2020-04-21_ja_0340,2020-04-21,"Lagi, Tewas Kesetrum Jebakan Tikus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lagi-tewas-kesetrum-jebakan-tikus-radar-madiun/
2020-04-21_ja_0341,2020-04-21,"Atikoh Bersepeda Pagi sambil Sosialisasi, Leya Gencarkan Gerakan Masker untuk Semua",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/04/21/atikoh-bersepeda-pagi-sambil-sosialisasi-leya-gencarkan-gerakan-masker-untuk-semua/
2020-04-21_ja_0342,2020-04-21,"Cermin Kartini, Peran Ganda Perempuan Antara Karir dan Rumah Tangga",Jawa Pos,https://www.jawapos.com/lifestyle/21/04/2020/cermin-kartini-peran-ganda-perempuan-antara-karir-dan-rumah-tangga/
2020-04-21_ja_0343,2020-04-21,Hasan Aminuddin Soroti Pemotongan Anggaran KKP,Jawa Pos,https://radarbromo.jawapos.com/politik/21/04/2020/hasan-aminuddin-soroti-pemotongan-anggaran-kkp/
2020-04-21_ja_0344,2020-04-21,"Polri Catat Tren Kejahatan Naik 11,8 Persen Selama PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/selama-psbb-polri-catat-tren-kejahatan-naik-118-persen/
2020-04-21_ja_0345,2020-04-21,Dampak Pandemi; 1.821 Pekerja Sektor Wisata di Kab Pasuruan Dirumahkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/04/2020/dampak-pandemi-1-821-pekerja-sektor-wisata-di-kab-pasuruan-dirumahkan/
2020-04-21_ja_0346,2020-04-21,DPR Dorong Polisi Tembak Mati Napi Asimilasi yang Kembali Berulah,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/dpr-dorong-polisi-tembak-mati-napi-asimilasi-yang-kembali-berulah/
2020-04-21_ja_0347,2020-04-21,"Bikin Terharu, Bupati Suwirta Minta ODGJ Dibantu Sesering Mungkin",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190100/bikin-terharu-bupati-suwirta-minta-odgj-dibantu-sesering-mungkin
2020-04-21_ja_0348,2020-04-21,"Stok Bahan Pokok Jelang Ramadan Cukup, Tapi Harga Masih Tinggi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/04/2020/stok-bahan-pokok-jelang-ramadan-cukup-tapi-harga-masih-tinggi/
2020-04-21_ja_0349,2020-04-21,Hotel Safin Pati Sediakan 119 Kamar untuk Karantina,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190099/hotel-safin-pati-sediakan-119-kamar-untuk-karantina
2020-04-21_ja_0350,2020-04-21,Kabupaten Bogor Kekurangan Tenaga Medis,Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/kabupaten-bogor-kekurangan-tenaga-medis/
2020-04-21_ja_0351,2020-04-21,"Es Teler 77 Hadirkan Makanan Higienis, Mudah Didapat, Harga Terjangkau",Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/es-teler-77-hadirkan-makanan-higienis-mudah-didapat-harga-terjangkau/
2020-04-21_ja_0352,2020-04-21,Seruan MUI Gresik Sambut Ramadan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/seruan-mui-gresik-sambut-ramadan-di-tengah-pandemi-covid-19/
2020-04-21_ja_0353,2020-04-21,"PSBB, Minimarket dan Toko Kelontong Jadi Incaran Perampok",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/selama-psbb-minimarket-dan-toko-kelontong-jadi-incaran-perampok/
2020-04-21_ja_0354,2020-04-21,"SDN Gentong Dirobohkan Dulu, Baru Dibangun Ulang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/04/2020/sdn-gentong-dirobohkan-dulu-baru-dibangun-ulang/
2020-04-21_ja_0355,2020-04-21,"Jajaki Hotel Arya Amed Jadi Lokasi Karantina,Minta Tidak Ada Penolakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190098/jajaki-hotel-arya-amed-jadi-lokasi-karantinaminta-tidak-ada-penolakan
2020-04-21_ja_0356,2020-04-21,"Peringati Harlah, Fatayat NU Grobogan Bagi 2.000 Masker kepada Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190097/peringati-harlah-fatayat-nu-grobogan-bagi-2000-masker-kepada-warga
2020-04-21_ja_0357,2020-04-21,DPRD Minta Pemkot Surabaya Distribusikan Sembako Jelang PSBB,Jawa Pos,https://www.jawapos.com/surabaya/21/04/2020/dprd-minta-pemkot-surabaya-distribusikan-sembako-jelang-psbb/
2020-04-21_ja_0358,2020-04-21,"Sepekan PSBB Jakarta, Polisi Catat 18.958 Pelanggaran",Jawa Pos,https://www.jawapos.com/jabodetabek/21/04/2020/sepekan-psbb-jakarta-polisi-catat-18-958-pelanggaran/
2020-04-21_ja_0359,2020-04-21,"Pura-pura Ikut Salat, Embat Gawai di Masjid",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190096/pura-pura-ikut-salat-embat-gawai-di-masjid
2020-04-21_ja_0360,2020-04-21,Kodim Kudus Buat Demplot Padi Varietas Unggul di Desa Undaan Lor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190095/kodim-kudus-buat-demplot-padi-varietas-unggul-di-desa-undaan-lor
2020-04-21_ja_0361,2020-04-21,"Tren Kriminalitas Naik, Polisi Perketat Patroli",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190094/tren-kriminalitas-naik-polisi-perketat-patroli
2020-04-21_ja_0362,2020-04-21,Pengedar SS Sidoarjo dan Besuki Dibekuk di Paiton,Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/04/2020/pengedar-ss-sidoarjo-dan-besuki-dibekuk-di-paiton/
2020-04-21_ja_0363,2020-04-21,Persit Beri Bantuan Puluhan Alkes Untuk Tenaga Medis Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/04/2020/persit-beri-bantuan-puluhan-alkes-untuk-tenaga-medis-covid-19/
2020-04-21_ja_0364,2020-04-21,Pemprov Perlu Perluas Bantuan Pangan Non Tunai,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/21/pemprov-perlu-perluas-bantuan-pangan-non-tunai/
2020-04-21_ja_0365,2020-04-21,Satgas Korona Kab Probolinggo Temukan 300 Orang Hasil Tracking Pasien Positif,Jawa Pos,https://radarbromo.jawapos.com/utama/21/04/2020/satgas-korona-kab-probolinggo-temukan-300-orang-hasil-tracking-pasien-positif/
2020-04-21_ja_0366,2020-04-21,Fraksi PDIP Bagi Seribu Masker ke Warga Kabupaten Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/fraksi-pdip-bagi-seribu-masker-ke-warga-kabupaten-madiun-radar-madiun/
2020-04-21_ja_0367,2020-04-21,"Bantu Tenaga Medis, BRI Cabang Purwodadi Salurkan Ribuan APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190093/bantu-tenaga-medis-bri-cabang-purwodadi-salurkan-ribuan-apd
2020-04-21_ja_0368,2020-04-21,"SE Menkes Buat Geram Pemkot Solo, Terkesan Kesampingkan Penyakit Lain",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190092/se-menkes-buat-geram-pemkot-solo-terkesan-kesampingkan-penyakit-lain
2020-04-21_ja_0369,2020-04-21,Anggaran Penanganan Korona di Kab Pasuruan Total Jadi Rp 119 Miliar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/04/2020/anggaran-penanganan-korona-di-kab-pasuruan-total-jadi-rp-119-miliar/
2020-04-21_ja_0370,2020-04-21,Nikita Mirzani Yakin Kasus Covid-19 Lebih Banyak dari Data Pemerintah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/04/2020/nikita-mirzani-yakin-kasus-covid-19-lebih-banyak-dari-data-pemerintah/
2020-04-21_ja_0371,2020-04-21,Ratusan Polisi Sumbang Darah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/04/2020/ratusan-polisi-sumbang-darah/
2020-04-21_ja_0372,2020-04-21,"Koma Akibat Covid-19, Dokter Urologi: Saya Pikir Mati, Tak Bangun Lagi",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/koma-akibat-covid-19-dokter-urologi-saya-pikir-mati-tak-bangun-lagi/
2020-04-21_ja_0373,2020-04-21,Infak Masjid Ini Dipakai untuk Beasiswa hingga Kesehatan Gratis,Jawa Pos,https://radarbromo.jawapos.com/features/21/04/2020/infak-masjid-ini-dipakai-untuk-beasiswa-hingga-kesehatan-gratis/
2020-04-21_ja_0374,2020-04-21,"Napi Asimilasi Covid-19 Bikin Ulah, Begini Respons Menteri Yasonna",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190086/napi-asimilasi-covid-19-bikin-ulah-begini-respons-menteri-yasonna
2020-04-21_ja_0375,2020-04-21,"Balik dari Riau, Warga Klaten Isolasi Diri Bikin Kemah di Pinggir Kali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190091/balik-dari-riau-warga-klaten-isolasi-diri-bikin-kemah-di-pinggir-kali
2020-04-21_ja_0376,2020-04-21,Penjual Pecel di Probolinggo Ini Pecah Celengan Tabungan Umrah untuk Bantu Pemerintah Atasi Korona,Jawa Pos,https://radarbromo.jawapos.com/utama/21/04/2020/penjual-pecel-di-probolinggo-ini-pecah-celengan-tabungan-umrah-untuk-bantu-pemerintah-atasi-korona/
2020-04-21_ja_0377,2020-04-21,Bagi Masker dan Sembako dengan Berkebaya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190090/bagi-masker-dan-sembako-dengan-berkebaya
2020-04-21_ja_0378,2020-04-21,"Kurnia Yuli Setianto, Keliling Dunia sebagai Chef di Kapal Pesiar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190089/kurnia-yuli-setianto-keliling-dunia-sebagai-chef-di-kapal-pesiar
2020-04-21_ja_0379,2020-04-21,PGN Optimalkan Transaksi Non Tunai di SPBG Guna Cegah Penularan Korona,Jawa Pos,https://www.jawapos.com/ekonomi/21/04/2020/pgn-optimalkan-transaksi-non-tunai-di-spbg-guna-cegah-penularan-korona/
2020-04-21_ja_0380,2020-04-21,"Sehari, PDIP Rembang Salurkan 1.000 APD di RSUD dan 17 Puskesmas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190088/sehari-pdip-rembang-salurkan-1000-apd-di-rsud-dan-17-puskesmas
2020-04-21_ja_0381,2020-04-21,"Update Data Covid-19 Klaten, 6 dari 9 Kasus Positif dari Klaster Gowa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190087/update-data-covid-19-klaten-6-dari-9-kasus-positif-dari-klaster-gowa
2020-04-21_ja_0382,2020-04-21,Empat Hari Berturut-Turut Tak Ada Kasus Baru Covid-19 di Vietnam,Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/empat-hari-berturut-turut-tak-ada-kasus-baru-covid-19-di-vietnam/
2020-04-21_ja_0383,2020-04-21,Reynhard Sinaga Dipindah ke Penjara Paling Kejam di Inggris,Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/reynhard-sinaga-dipindah-ke-penjara-paling-kejam-di-inggris/
2020-04-21_ja_0384,2020-04-21,"Singapura Hadapi Lonjakan Kasus Baru Covid-19, Sistem Kesehatan Diuji",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/singapura-hadapi-lonjakan-kasus-baru-covid-19-sistem-kesehatan-diuji/
2020-04-21_ja_0385,2020-04-21,"Berulah Usai Dijatah Asimilasi Covid-19, Napi Bandel Masuk Sel Tikus",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190084/berulah-usai-dijatah-asimilasi-covid-19-napi-bandel-masuk-sel-tikus
2020-04-21_ja_0386,2020-04-21,Lestari Moerdijat: Penyaluran Bantuan Sosial Harus Tepat Sasaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190085/lestari-moerdijat-penyaluran-bantuan-sosial-harus-tepat-sasaran
2020-04-21_ja_0387,2020-04-21,Wabah Korona Ajari Umat Hindu Beragama Simple dan Fleksibel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190083/wabah-korona-ajari-umat-hindu-beragama-simple-dan-fleksibel
2020-04-21_ja_0388,2020-04-21,"Ibu Mengajar di Rumah, Ruh Perjuangan RA Kartini",Jawa Pos,https://lombokpost.jawapos.com/opini/21/04/2020/ibu-mengajar-di-rumah-ruh-perjuangan-ra-kartini/
2020-04-21_ja_0389,2020-04-21,Dua PDP Diisolasi di RSUD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190068/dua-pdp-diisolasi-di-rsud
2020-04-21_ja_0390,2020-04-21,"Eden Hazard Pulih Lebih Cepat, Luis Suarez Sudah Siap Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2020/eden-hazard-pulih-lebih-cepat-luis-suarez-sudah-siap-latihan/
2020-04-21_ja_0391,2020-04-21,Bercerai Tak Bisa Rujuk Lagi; Tradisi di Kaba-kaba yang Hilang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190082/bercerai-tak-bisa-rujuk-lagi-tradisi-di-kaba-kaba-yang-hilang
2020-04-21_ja_0392,2020-04-21,"Tabanan Evaluasi PAD 2020 Efek Covid-19, Siapkan Policy Brief",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190081/tabanan-evaluasi-pad-2020-efek-covid-19-siapkan-policy-brief
2020-04-21_ja_0393,2020-04-21,"Truk Limbah Batubara Picu Protes Warga, DLH Temukan Kesalahan Prosedur",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190080/truk-limbah-batubara-picu-protes-warga-dlh-temukan-kesalahan-prosedur
2020-04-21_ja_0394,2020-04-21,Tujuh Pasien Positif Covid-19 di Jayapura Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/21/04/2020/tujuh-pasien-positif-covid-19-di-jayapura-dinyatakan-sembuh/
2020-04-21_ja_0395,2020-04-21,"Masjid Al Fatah Tiadakan Kegiatan Agama, Cegah Persebaran Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/21/189958/masjid-al-fatah-tiadakan-kegiatan-agama-cegah-persebaran-covid-19
2020-04-21_ja_0396,2020-04-21,Milenial Nakal,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/21/04/2020/milenial-nakal/
2020-04-21_ja_0397,2020-04-21,"Terdampar di Laut, 32 Orang Etnis Rohingya Tewas",Jawa Pos,https://www.jawapos.com/internasional/21/04/2020/terdampar-di-laut-32-orang-etnis-rohingya-tewas/
2020-04-21_ja_0398,2020-04-21,Pemkab Buleleng Distribusikan 165 ribu Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190079/pemkab-buleleng-distribusikan-165-ribu-masker
2020-04-21_ja_0399,2020-04-21,Pengunjung dan Pedagang Pasar Wajib Pakai Masker dan Rutin Cuci Tangan,Jawa Pos,https://www.jawapos.com/jpg-today/21/04/2020/pengunjung-dan-pedagang-pasar-wajib-pakai-masker-dan-rutin-cuci-tangan/
2020-04-21_ja_0400,2020-04-21,"Dampak Covid-19, Petani di Tabanan Kesulitan Cari Buruh Manyi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190078/dampak-covid-19-petani-di-tabanan-kesulitan-cari-buruh-manyi
2020-04-21_ja_0401,2020-04-21,"FightCovid19, Aplikasi Karya Anak Negeri di Tengah Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190077/fightcovid19-aplikasi-karya-anak-negeri-di-tengah-pandemi-covid-19
2020-04-21_ja_0402,2020-04-21,"Harga Babi Merosot, Peternak Gelar “Mepatung” Dadakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190076/harga-babi-merosot-peternak-gelar-mepatung-dadakan
2020-04-21_ja_0403,2020-04-21,"Bom Waktu Korona Klaster Gowa, NTB Butuh Upaya  Luarbiasa",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/04/2020/bom-waktu-korona-klaster-gowa-ntb-butuh-upaya-luarbiasa/
2020-04-21_ja_0404,2020-04-21,"Hindari Kepadatan Pasar Rubaya, Satgas Minta Manfaatkan Pasar Hewan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190075/hindari-kepadatan-pasar-rubaya-satgas-minta-manfaatkan-pasar-hewan
2020-04-21_ja_0405,2020-04-21,"Para Pemuda Bantu Pasarkan Hasil Petani Seraya, Hasilnya Memuaskan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190074/para-pemuda-bantu-pasarkan-hasil-petani-seraya-hasilnya-memuaskan
2020-04-21_ja_0406,2020-04-21,"Perjualan Jersey Persebaya Tetap Tumbuh, Store Online Jadi Penopang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/04/2020/perjualan-jersey-persebaya-tetap-tumbuh-store-online-jadi-penopang/
2020-04-21_ja_0407,2020-04-21,Pemprov Jatim Kirim 1.000 Alat Rapid Test Selidiki Klaster Temboro,Jawa Pos,https://www.jawapos.com/jpg-today/21/04/2020/pemprov-jatim-kirim-1-000-alat-rapid-test-selidiki-klaster-temboro/
2020-04-21_ja_0408,2020-04-21,"Ditengah Pandemi Covid-19, Nyawa Juara Kelas di Gianyar Terenggut DB",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190051/ditengah-pandemi-covid-19-nyawa-juara-kelas-di-gianyar-terenggut-db
2020-04-21_ja_0409,2020-04-21,Pemain Muda Lokomotiv Moskow Meninggal karena Serangan Jantung,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/04/2020/pemain-muda-lokomotiv-moskow-meninggal-karena-serangan-jantung/
2020-04-21_ja_0410,2020-04-21,"Relaksasi Kredit Tak Jalan, Warga Sambat DPRD Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/04/2020/relaksasi-kredit-tak-jalan-warga-sambat-dprd-probolinggo/
2020-04-21_ja_0411,2020-04-21,"Pengusaha bersama Konsultan Pajak, drs. Sutoyo",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/21/190073/pengusaha-bersama-konsultan-pajak-drs-sutoyo
2020-04-21_ja_0412,2020-04-21,Jamin Perlindungan Terbaik untuk Keluarga Anda,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190072/jamin-perlindungan-terbaik-untuk-keluarga-anda
2020-04-21_ja_0413,2020-04-21,Milenial Semakin Sadar Manfaat JKN,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190071/milenial-semakin-sadar-manfaat-jkn
2020-04-21_ja_0414,2020-04-21,GP Ansor Kudus Tagih Janji Pemkab untuk Segera Kucurkan BLT ke Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/21/190070/gp-ansor-kudus-tagih-janji-pemkab-untuk-segera-kucurkan-blt-ke-warga
2020-04-21_ja_0415,2020-04-21,Sonny Prakoso Indra Bagikan 1000 Masker untuk Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/21/190069/sonny-prakoso-indra-bagikan-1000-masker-untuk-banyuwangi
2020-04-21_ja_0416,2020-04-21,"Ratu Tisha Tolak Jadi Manajer, Sriwijaya FC Balik ke Komposisi Lama",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/04/2020/ratu-tisha-tolak-jadi-manajer-sriwijaya-fc-balik-ke-komposisi-lama/
2020-04-21_ja_0417,2020-04-21,Royal Enfield Photon Meskipun Model Klasik Tapi Pakai Mesin Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/04/2020/royal-enfield-photon-meskipun-model-klasik-tapi-pakai-mesin-listrik/
2020-04-21_ja_0418,2020-04-21,Gelar Talk Show Bertema DiRumahAja,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190067/gelar-talk-show-bertema-dirumahaja
2020-04-21_ja_0419,2020-04-21,"Gelar Khatmil Quran, Ingatkan Perempuan Harus Kreatif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190066/gelar-khatmil-quran-ingatkan-perempuan-harus-kreatif
2020-04-21_ja_0420,2020-04-21,"Abaikan Persetujuan Masyarakat, Dewa Indra: Ini Masa Tanggap Darurat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190050/abaikan-persetujuan-masyarakat-dewa-indra-ini-masa-tanggap-darurat
2020-04-21_ja_0421,2020-04-21,Praja Sempat Demam Tinggi Dua Hari sebelum Sembuh dari Korona,Jawa Pos,https://radarbromo.jawapos.com/features/21/04/2020/praja-sempat-demam-tinggi-dua-hari-sebelum-sembuh-dari-korona/
2020-04-21_ja_0422,2020-04-21,Kesadaran Masyarakat Jadi Modal Utama,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190065/kesadaran-masyarakat-jadi-modal-utama
2020-04-21_ja_0423,2020-04-21,Bunda-Bunda Guru Harus Berperan Aktif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190064/bunda-bunda-guru-harus-berperan-aktif
2020-04-21_ja_0424,2020-04-21,Aktivitas Jurnalis pada Masa Pandemi Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/21/190063/aktivitas-jurnalis-pada-masa-pandemi-covid-19
2020-04-21_ja_0425,2020-04-21,Warga Sampaikan Ucapan Terimakasih pada Cak Machfud Via Aplikasi Zoom,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190062/warga-sampaikan-ucapan-terimakasih-pada-cak-machfud-via-aplikasi-zoom
2020-04-21_ja_0426,2020-04-21,"Jadi Plt Sekjen PSSI, Yunus Nusi Benahi Administrasi Kesekjenan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/04/2020/jadi-plt-sekjen-pssi-yunus-nusi-benahi-administrasi-kesekjenan/
2020-04-21_ja_0427,2020-04-21,Cak Machfud: Sudah Saatnya Surabaya Berlakukan PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/21/190060/cak-machfud-sudah-saatnya-surabaya-berlakukan-psbb
2020-04-21_ja_0428,2020-04-21,Milenial Nakal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/21/190059/milenial-nakal
2020-04-21_ja_0429,2020-04-21,"Akibat Pandemi Corona, FP UNUD Gelar Ujian Terbuka Secara Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190058/akibat-pandemi-corona-fp-unud-gelar-ujian-terbuka-secara-online
2020-04-21_ja_0430,2020-04-21,"Buleleng Rombak APBD 2020, BTT Penanganan Korona Dirancang Rp 57 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190057/buleleng-rombak-apbd-2020-btt-penanganan-korona-dirancang-rp-57-m
2020-04-21_ja_0431,2020-04-21,"Pencurian di Seririt Kian Marak, Rumah Sekcam pun Dibobol Maling",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190049/pencurian-di-seririt-kian-marak-rumah-sekcam-pun-dibobol-maling
2020-04-21_ja_0432,2020-04-21,Tugas Tak Kenal Waktu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190056/tugas-tak-kenal-waktu
2020-04-21_ja_0433,2020-04-21,Di Rumah Saja Kerjakan Tugas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190055/di-rumah-saja-kerjakan-tugas
2020-04-21_ja_0434,2020-04-21,Secangkir Lemon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190054/secangkir-lemon
2020-04-21_ja_0435,2020-04-21,"74 Tenaga Kesehatan di RSUD Waluyo Jati Dikarantina, Tapi Manajemen Bantah Ada Penutupan",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/04/2020/74-tenaga-kesehatan-di-rsud-waluyo-jati-dikarantina-tapi-manajemen-bantah-ada-penutupan/
2020-04-21_ja_0436,2020-04-21,Asyiknya Permainan Tradisional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/21/190053/asyiknya-permainan-tradisional
2020-04-21_ja_0437,2020-04-21,"IHSG Drop, Rupiah Menguat Ditopang SUN",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/04/2020/ihsg-drop-rupiah-menguat-ditopang-sun/
2020-04-21_ja_0438,2020-04-21,Disnaker Siapkan Posko Pendampingan Kartu Prakerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/21/190052/disnaker-siapkan-posko-pendampingan-kartu-prakerja
2020-04-21_ja_0439,2020-04-21,"Aktif Baksos, Ingatkan Suami Cuci Tangan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/21/190003/aktif-baksos-ingatkan-suami-cuci-tangan
2020-04-21_ja_0440,2020-04-21,"Rapid Test I di Bandara Negatif, Rapid Test Kedua PMI Jembrana Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/21/190048/rapid-test-i-di-bandara-negatif-rapid-test-kedua-pmi-jembrana-positif
2020-04-21_ja_0441,2020-04-21,"Kartini Masa Kini, Sukses Rumah Tangga dan Organisasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/21/189998/kartini-masa-kini-sukses-rumah-tangga-dan-organisasi
2020-04-21_ja_0442,2020-04-21,"Bantu Cegah Korona, Siswa 14 SMK dan dua SMA Produksi 128.500 Masker",Jawa Pos,https://padek.jawapos.com/iptek/21/04/2020/bantu-cegah-korona-siswa-14-smk-dan-dua-sma-produksi-128-500-masker/
