unique_id,date,headline,source,url
2020-05-18_ja_0448,2020-05-18,"Dasar Gila, Pesan Kamar Hotel untuk Nyabu, Pria 27 Tahun Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194792/dasar-gila-pesan-kamar-hotel-untuk-nyabu-pria-27-tahun-diciduk
2020-05-18_ja_0449,2020-05-18,"PKB Peduli, Salurkan 6 Ribu Paket Sembako",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194807/pkb-peduli-salurkan-6-ribu-paket-sembako
2020-05-18_ja_0450,2020-05-18,"Keluarga Besar H. Imam Mukhayat Syah Berzakat Mal Rp 4,4 Miliar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194806/keluarga-besar-h-imam-mukhayat-syah-berzakat-mal-rp-44-miliar
2020-05-18_ja_0451,2020-05-18,Lions Club Solo Bengawan Salurkan 2.000 APD ke 40 Rumah Sakit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194805/lions-club-solo-bengawan-salurkan-2000-apd-ke-40-rumah-sakit
2020-05-18_ja_0452,2020-05-18,Hipertensi Penyebab Serangan Jantung yang Sering Terabaikan,Jawa Pos,https://www.jawapos.com/kesehatan/18/05/2020/hipertensi-penyebab-serangan-jantung-yang-sering-terabaikan/
2020-05-18_ja_0453,2020-05-18,Diputus karena Suka Haik…,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194804/diputus-karena-suka-haik
2020-05-18_ja_0454,2020-05-18,"Tidak Gunakan Masker, 40 Warga Pariaman Ditegur",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/18/05/2020/tidak-gunakan-masker-40-warga-pariaman-ditegur/
2020-05-18_ja_0455,2020-05-18,Sandi dan Relawan Jokowi Beri Sembako Untuk 'Manusia Gerobak',Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/sandi-dan-relawan-jokowi-beri-sembako-untuk-manusia-gerobak/
2020-05-18_ja_0456,2020-05-18, Halalbihalal via Daring Saja,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194803/bupati-halalbihalal-via-daring-saja
2020-05-18_ja_0457,2020-05-18,Asyiknya Belajar Kegiatan Ekonomi Dengan Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/asyiknya-belajar-kegiatan-ekonomi-dengan-discovery-learning/
2020-05-18_ja_0458,2020-05-18,Viral Istri Anggota TNI Posting Tulisan 'Semoga Rezim Segera Tumbang',Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/viral-istri-anggota-tni-posting-tulisan-semoga-rezim-segera-tumbang/
2020-05-18_ja_0459,2020-05-18,Perwujudan Demokrasi Pancasila di Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/perwujudan-demokrasi-pancasila-di-sekolah/
2020-05-18_ja_0460,2020-05-18,Mengenalkan Sistem Pemerintahan Desa dengan Metode Karyawisata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/mengenalkan-sistem-pemerintahan-desa-dengan-metode-karyawisata/
2020-05-18_ja_0461,2020-05-18,DPRD Kota Probolinggo Usul Toserba Ditutup H-3 Lebaran,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/05/2020/dprd-kota-probolinggo-usul-toserba-ditutup-h-3-lebaran/
2020-05-18_ja_0462,2020-05-18,Melatih Ikhlas di Tengah Pandemi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194802/melatih-ikhlas-di-tengah-pandemi-korona
2020-05-18_ja_0463,2020-05-18,Outbound Bangun Jiwa Wirausaha Berkarakter,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/18/outbound-bangun-jiwa-wirausaha-berkarakter/
2020-05-18_ja_0464,2020-05-18,Ibadah yang Menyamai Bulan Ramadan,Jawa Pos,https://radarbromo.jawapos.com/news/18/05/2020/ibadah-yang-menyamai-bulan-ramadan/
2020-05-18_ja_0465,2020-05-18,Angka Mati Korban Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194788/angka-mati-korban-covid-19
2020-05-18_ja_0466,2020-05-18,Hidup Normal dengan Prokol Ketat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194801/hidup-normal-dengan-prokol-ketat
2020-05-18_ja_0467,2020-05-18,"Cartridge TCM Terbatas, Tes Swab Hanya Kondisi Mendesak",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/05/2020/cartridge-tcm-terbatas-tes-swab-hanya-kondisi-mendesak/
2020-05-18_ja_0468,2020-05-18,Tontowi Ahmad Putuskan Pensiun: Sekarang Waktunya Melanjutkan Hidup,Jawa Pos,https://www.jawapos.com/sports/18/05/2020/tontowi-ahmad-putuskan-pensiun-sekarang-waktunya-melanjutkan-hidup/
2020-05-18_ja_0469,2020-05-18,Karantina Takwa di Masa Pandemi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194800/karantina-takwa-di-masa-pandemi-korona
2020-05-18_ja_0470,2020-05-18,Jaksa Ungkap Kejanggalan  Harga Pengadaan Paket Bantuan JPS Mataram,Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/jaksa-ungkap-kejanggalan-harga-pengadaan-paket-bantuan-jps-mataram/
2020-05-18_ja_0471,2020-05-18,10 Pedagang Pasar Paiton Reaktif saat Dilakukan Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/05/2020/10-pedagang-pasar-paiton-reaktif-saat-dilakukan-rapid-test/
2020-05-18_ja_0472,2020-05-18,"Hasil Dua Kali Swab Negatif, 140 Pekerja Migran Buleleng Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194783/hasil-dua-kali-swab-negatif-140-pekerja-migran-buleleng-dipulangkan
2020-05-18_ja_0473,2020-05-18,Danrem-Kapolda  Imbau  Warga NTB Salat Idul Fitri di Rumah Saja,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/05/2020/danrem-kapolda-imbau-warga-ntb-salat-idul-fitri-di-rumah-saja/
2020-05-18_ja_0474,2020-05-18,12 Warga Kontak Erat dengan Balita Positif Dikarantina di Rumah Singgah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/05/2020/12-warga-kontak-erat-dengan-balita-positif-dikarantina-di-rumah-singgah/
2020-05-18_ja_0475,2020-05-18,Kookmin Bank Dukung Rights Issue Bank Bukopin,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/18/194799/kookmin-bank-dukung-rights-issue-bank-bukopin
2020-05-18_ja_0476,2020-05-18,"Pekan Restart Bundesliga Lancar, meski Banyak yang Terasa Janggal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/05/2020/pekan-restart-bundesliga-lancar-meski-banyak-yang-terasa-janggal/
2020-05-18_ja_0477,2020-05-18,"Kumpulkan Perbekel Usai Karantina Dicabut, Ini Perintah Bupati Agus",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194782/kumpulkan-perbekel-usai-karantina-dicabut-ini-perintah-bupati-agus
2020-05-18_ja_0478,2020-05-18,"Pasar Murah Kab Probolinggo Disetujui, Tetapi Bakal Diperketat",Jawa Pos,https://radarbromo.jawapos.com/utama/18/05/2020/pasar-murah-kab-probolinggo-disetujui-tetapi-bakal-diperketat/
2020-05-18_ja_0479,2020-05-18,"Polisi Bubarkan Gocekan di Cakranegara, Delapan Warga Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/polisi-bubarkan-gocekan-di-cakranegara-delapan-warga-ditangkap/
2020-05-18_ja_0480,2020-05-18,Angka Mati,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194798/angka-mati
2020-05-18_ja_0481,2020-05-18,Transparansi Keuangan Jadi Perhatian Klub Liga 1 dalam RUPS PT LIB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/05/2020/transparansi-keuangan-jadi-perhatian-klub-liga-1-dalam-rups-pt-lib/
2020-05-18_ja_0482,2020-05-18,"Toko Pakaian di Mataram Ramai, Semoga Tak Ada Klaster Korona “Baju Lebaran”",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/05/2020/toko-pakaian-di-mataram-ramai-semoga-tak-ada-klaster-korona-baju-lebaran/
2020-05-18_ja_0483,2020-05-18,Jangan Takut Rapid Test Karena Belum Tentu Positif Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/18/194764/jangan-takut-rapid-test-karena-belum-tentu-positif-covid-19
2020-05-18_ja_0484,2020-05-18,"Polisi Duga Sopir Avanza yang Bawa Pelajar SMKN Turen, Mengantuk sebelum Kecelakaan di Tol Mapan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/05/2020/polisi-duga-sopir-avanza-yang-bawa-pelajar-smkn-turen-mengantuk-sebelum-kecelakaan-di-tol-mapan/
2020-05-18_ja_0485,2020-05-18,"Cabut Karantina Bondalem, Warga Bersukacita, Aktivitas Kembali Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194781/cabut-karantina-bondalem-warga-bersukacita-aktivitas-kembali-normal
2020-05-18_ja_0486,2020-05-18,"Mengangkut Pemudik, Minibus Dibawa ke Polda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/18/194763/mengangkut-pemudik-minibus-dibawa-ke-polda
2020-05-18_ja_0487,2020-05-18,"Izinkan Toko Pakaian Buka, Dewan Kritik Kebijakan Wali Kota Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/05/2020/izinkan-toko-pakaian-buka-dewan-kritik-kebijakan-wali-kota-mataram/
2020-05-18_ja_0488,2020-05-18,Angka Mati,Jawa Pos,https://padek.jawapos.com/opini/18/05/2020/angka-mati/
2020-05-18_ja_0489,2020-05-18,Keberatan Kompetisi Tanpa Penonton,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/18/194748/keberatan-kompetisi-tanpa-penonton
2020-05-18_ja_0490,2020-05-18,Direksi Arema FC Gadaikan BPKB demi Bayar Gaji Pemain di Masa Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/05/2020/direksi-arema-fc-gadaikan-bpkb-demi-bayar-gaji-pemain-di-masa-korona/
2020-05-18_ja_0491,2020-05-18,Nenek Positif Covid-19 asal Sumberasih Meninggal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/05/2020/nenek-positif-covid-19-asal-sumberasih-meninggal/
2020-05-18_ja_0492,2020-05-18,"Cegah Covid-19 Meluas, Pol PP Badung Jemput Warga Badung di Bandara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194779/cegah-covid-19-meluas-pol-pp-badung-jemput-warga-badung-di-bandara
2020-05-18_ja_0493,2020-05-18,Mata Rantai Distribusi Terlalu Panjang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/18/194780/mata-rantai-distribusi-terlalu-panjang
2020-05-18_ja_0494,2020-05-18,Persiapan Ruang Isolasi Sementara Pasien Reaktif COVID-19,Jawa Pos,https://www.jawapos.com/photo/persiapan-ruang-isolasi-sementara-pasien-reaktif-covid-19/
2020-05-18_ja_0495,2020-05-18,Permintaan Daging Sapi Meningkat Jelang Idul Fitri,Jawa Pos,https://www.jawapos.com/photo/permintaan-daging-sapi-meningkat-jelang-idul-fitri/
2020-05-18_ja_0496,2020-05-18,Stok Beras Aman,Jawa Pos,https://www.jawapos.com/photo/stok-beras-aman/
2020-05-18_ja_0497,2020-05-18,"Pengendara Masih Bandel Tanpa Masker, Klaim Warga Denpasar Kian Tertib",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194778/pengendara-masih-bandel-tanpa-masker-klaim-warga-denpasar-kian-tertib
2020-05-18_ja_0498,2020-05-18,Hidup Normal dengan Protokol Ketat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/05/18/hidup-normal-dengan-protokol-ketat/
2020-05-18_ja_0499,2020-05-18,VIDEO : Detik-detik Polisi Bubarkan  Judi Sabung Ayam di Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/video/18/05/2020/video-detik-detik-polisi-bubarkan-judi-sabung-ayam-di-cakranegara/
2020-05-18_ja_0500,2020-05-18,"LPK SMA Maarif NU Pandaan Sumbangkan Hazmat, Face Shield dan Masker Buatan Siswa saat Pandemi Covid-19",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/05/2020/lpk-sma-maarif-nu-pandaan-sumbangkan-hazmat-face-shield-dan-masker-buatan-siswa-saat-pandemi-covid-19/
2020-05-18_ja_0501,2020-05-18,"Pulang Kampung ke Bali, 3 Pelaku Perjalanan Dalam Negeri Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194777/pulang-kampung-ke-bali-3-pelaku-perjalanan-dalam-negeri-dikarantina
2020-05-18_ja_0502,2020-05-18,"Cegah Korona, Arab Saudi Denda Temu Keluarga Lebih Lima Orang",Jawa Pos,https://padek.jawapos.com/internasional/18/05/2020/cegah-korona-arab-saudi-denda-temu-keluarga-lebih-lima-orang/
2020-05-18_ja_0503,2020-05-18,TRC Dinkes Kediri Bertaruh Nyawa Memutus Rantai Penularan Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194795/trc-dinkes-kediri-bertaruh-nyawa-memutus-rantai-penularan-covid-19
2020-05-18_ja_0504,2020-05-18,"Satpam & Istri Sembuh dari Corona, Anak-anak Pasien Selesai Karantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194776/satpam-istri-sembuh-dari-corona-anak-anak-pasien-selesai-karantina
2020-05-18_ja_0505,2020-05-18,"Pusat Perbelanjaan di Kota Pasuruan Mulai Diserbu, Lihat Nih Parkir di Alun-alun Sampai Membeludak",Jawa Pos,https://radarbromo.jawapos.com/utama/18/05/2020/pusat-perbelanjaan-di-kota-pasuruan-mulai-diserbu-lihat-nih-parkir-di-alun-alun-sampai-membeludak/
2020-05-18_ja_0506,2020-05-18,"Update Pasar Kediri: Bawang Bombay Anjlok, Bawang Merah Justru Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194794/update-pasar-kediri-bawang-bombay-anjlok-bawang-merah-justru-naik
2020-05-18_ja_0507,2020-05-18,"Pulang Kampung, TKI asal NTB Mulai Berdatangan di Bandara Lombok",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/05/2020/pulang-kampung-tki-asal-ntb-mulai-berdatangan-di-bandara-lombok/
2020-05-18_ja_0508,2020-05-18,"Nenek Ditipu dan Dirampas, Polisi Kantongi Ciri Pelaku, Ini Datanya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194791/nenek-ditipu-dan-dirampas-polisi-kantongi-ciri-pelaku-ini-datanya
2020-05-18_ja_0509,2020-05-18,Sebungkus Oreo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194790/sebungkus-oreo
2020-05-18_ja_0510,2020-05-18,"Pemkot Kediri Rencanakan Pembatasan Kegiatan Masyarakat, Ini Alasannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/18/194789/pemkot-kediri-rencanakan-pembatasan-kegiatan-masyarakat-ini-alasannya
2020-05-18_ja_0511,2020-05-18,"Review Acer Nitro 50: Powerful di Resolusi Full HD, Masih Oke untuk 4K",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/18/05/2020/review-acer-nitro-50-powerful-di-resolusi-full-hd-masih-oke-untuk-4k/
2020-05-18_ja_0512,2020-05-18,Isolasi Sementara Bagi yang Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/photo/isolasi-sementara-bagi-yang-reaktif-covid-19/
2020-05-18_ja_0513,2020-05-18,"Abaikan Korona, Warga NTB Mulai Berkerumun Berburu Baju Lebaran",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/05/2020/abaikan-korona-warga-ntb-mulai-berkerumun-berburu-baju-lebaran/
2020-05-18_ja_0514,2020-05-18,Wali Kota Pekanbaru Dukung Program Sosial PJB Tenayan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/05/2020/wali-kota-pekanbaru-dukung-program-sosial-pjb-tenayan/
2020-05-18_ja_0515,2020-05-18,Pembangunan Jalan Tol Layang A.P Pettarani Capai 85 Persen,Jawa Pos,https://www.jawapos.com/infrastruktur/18/05/2020/pembangunan-jalan-tol-layang-a-p-pettarani-capai-85-persen/
2020-05-18_ja_0516,2020-05-18,Angka Mati,Jawa Pos,https://lombokpost.jawapos.com/opini/18/05/2020/angka-mati/
2020-05-18_ja_0517,2020-05-18,"Dua Kelompok Pemuda Nusa Penida Baku Hantam, Polisi Ungkap Fakta Miris",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194775/dua-kelompok-pemuda-nusa-penida-baku-hantam-polisi-ungkap-fakta-miris
2020-05-18_ja_0518,2020-05-18,Ilmuwan Teliti Obat Kumur Bisa Kurangi Infeksi Covid-19 Tahap Awal,Jawa Pos,https://www.jawapos.com/kesehatan/18/05/2020/ilmuwan-teliti-obat-kumur-bisa-kurangi-risiko-infeksi-covid-19/
2020-05-18_ja_0519,2020-05-18,Bantuan APD untuk Nakes di Ambon,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/05/2020/bantuan-apd-untuk-nakes-di-ambon/
2020-05-18_ja_0520,2020-05-18,"Di Tengah Pandemi Covid-19, Traffic Terminal Teluk Lamong Stabil",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/di-tengah-pandemi-covid-19-traffic-terminal-teluk-lamong-stabil/
2020-05-18_ja_0521,2020-05-18,"Intens Kontak Kolega di Luar Negeri, Teco Sampaikan Pesan Bos Yabes",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194774/intens-kontak-kolega-di-luar-negeri-teco-sampaikan-pesan-bos-yabes
2020-05-18_ja_0522,2020-05-18,"Tak Peduli PSBB, Ratusan Orang Padati Lokalisasi Prostitusi di Priok",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/tak-peduli-psbb-ratusan-orang-padati-lokalisasi-prostitusi-di-priok/
2020-05-18_ja_0523,2020-05-18,"Sebelum Tertangkap, Pengembang Syariah PT JSI Sempat Ganti Kantor",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/sebelum-tertangkap-pengembang-syariah-pt-jsi-sempat-ganti-kantor/
2020-05-18_ja_0524,2020-05-18,"Alhamdulillah, 11 Pasien Klaster TKHI di Kab Probolinggo Sembuh",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/05/2020/alhamdulillah-11-pasien-klaster-tkhi-di-kab-probolinggo-sembuh/
2020-05-18_ja_0525,2020-05-18,Satgas Yonif 125/SMB Berangkat Tugas ke Perbatasan RI-Papua Nugini,Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/satgas-yonif-125-smb-berangkat-tugas-ke-perbatasan-ri-papua-nugini/
2020-05-18_ja_0526,2020-05-18,"Abaikan Ramadan-Pandemi, 11 Remaja Asyik Pesta Miras",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/05/2020/abaikan-ramadan-pandemi-11-remaja-asyik-pesta-miras/
2020-05-18_ja_0527,2020-05-18,Tujuh Orang Tenaga Medis Dinyatakan Positif Covid-19 di Bengkulu,Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/tujuh-orang-tenaga-medis-dinyatakan-positif-covid-19-di-bengkulu/
2020-05-18_ja_0528,2020-05-18,Total Pasien Positif Covid-19 di Jatim Sudah 2.150 Orang,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/total-pasien-positif-covid-19-di-jatim-sudah-2-150-orang/
2020-05-18_ja_0529,2020-05-18,"PDP Meninggal di Kota Probolinggo Bertambah, Total 4 Orang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/05/2020/pdp-meninggal-di-kota-probolinggo-bertambah-total-4-orang/
2020-05-18_ja_0530,2020-05-18,Gugus Tugas Covid-19 Sidoarjo Kaji Ulang Buka-Tutup Pasar Tradisional,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/gugus-tugas-covid-19-sidoarjo-kaji-ulang-buka-tutup-pasar-tradisional/
2020-05-18_ja_0531,2020-05-18,"Lagi, Pasien Covid-19 di Kota Probolinggo Sembuh; Anak Pasutri di Wonoasih",Jawa Pos,https://radarbromo.jawapos.com/headlines/18/05/2020/lagi-pasien-covid-19-di-kota-probolinggo-sembuh-anak-pasutri-di-wonoasih/
2020-05-18_ja_0532,2020-05-18,"Sengketa Kantor DPD Jatim, Demokrat Siapkan Saksi & Bukti ke Penyidik",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/sengketa-kantor-dpd-jatim-demokrat-siapkan-saksi-bukti-ke-penyidik/
2020-05-18_ja_0533,2020-05-18,"Progam Terhalang Corona, Dispar Klungkung Sibuk Tata Taman Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194773/progam-terhalang-corona-dispar-klungkung-sibuk-tata-taman-kota
2020-05-18_ja_0534,2020-05-18,Kapolres Minut Seberangi Lautan Bagi Bantuan di Likupang,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/05/2020/kapolres-minut-seberangi-lautan-bagi-bantuan-di-likupang/
2020-05-18_ja_0535,2020-05-18,"Didampingi PUD Klabat, Jajanan Takjil Diawasi BBPOM",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/05/2020/didampingi-pud-klabat-jajanan-takjil-diawasi-bbpom/
2020-05-18_ja_0536,2020-05-18,Personel Polres dan Kodim 1310 Kerjakan Kewajiban Pemerintah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/05/2020/personel-polres-dan-kodim-1310-kerjakan-kewajiban-pemerintah/
2020-05-18_ja_0537,2020-05-18,"Cegah Pemudik Nekat Mudik, Kendaraan Keluar Badung Diperiksa Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194772/cegah-pemudik-nekat-mudik-kendaraan-keluar-badung-diperiksa-ketat
2020-05-18_ja_0538,2020-05-18,Lelaki yang Meninggal di Depan Klinik Berasal dari Gondang Wetan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/05/2020/lelaki-yang-meninggal-di-depan-klinik-berasal-dari-gondang-wetan/
2020-05-18_ja_0539,2020-05-18,"Sumbang Uang Pribadi hingga 2 Miliar, VAP-SGR-DMR Terdepan Bantu Warga Terpapar Covid-19",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/05/2020/sumbang-uang-pribadi-hingga-2-miliar-vap-sgr-dmr-terdepan-bantu-warga-terpapar-covid-19/
2020-05-18_ja_0540,2020-05-18,"Transmisi Lokal di Joyotakan, 2 Batita Positif Covid, 10 Orang Reaktif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194785/transmisi-lokal-di-joyotakan-2-batita-positif-covid-10-orang-reaktif
2020-05-18_ja_0541,2020-05-18,"Gandeng Milenial, Menantu Jokowi Salurkan APD untuk Nakes",Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/gandeng-milenial-menantu-jokowi-salurkan-apd-untuk-nakes/
2020-05-18_ja_0542,2020-05-18,Kecelakaan Beruntun Libatkan Empat Kendaraan,Jawa Pos,https://www.jawapos.com/photo/kecelakaan-beruntun-libatkan-empat-kendaraan/
2020-05-18_ja_0543,2020-05-18,Akses Jalan Menuju Pantai Gerupuk dan Tanjung Aan Kini Lebih Lebar dan Mulus,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/05/2020/akses-jalan-menuju-pantai-gerupuk-dan-tanjung-aan-kini-lebih-lebar-dan-mulus/
2020-05-18_ja_0544,2020-05-18,"Demi Lingkungan Tetap Zona Hijau, Warga Jatipura Konsumsi Vitamin C",Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/demi-lingkungan-tetap-zona-hijau-warga-jatipura-konsumsi-vitamin-c/
2020-05-18_ja_0545,2020-05-18,Hari Pertama PSBB Malang Raya,Jawa Pos,https://www.jawapos.com/photo/hari-pertama-psbb-malang-raya/
