unique_id,date,headline,source,url
2020-07-30_ja_0339,2020-07-30,”Kami tak Tahu Pajak Air Permukaan Itu”,Jawa Pos,https://padek.jawapos.com/feature/30/07/2020/kami-tak-tahu-pajak-air-permukaan-itu/
2020-07-30_ja_0340,2020-07-30,"Ruko Terbakar, Sembilan Orang Terperangkap, Satu Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/30/ruko-terbakar-sembilan-orang-terperangkap-satu-tewas/
2020-07-30_ja_0341,2020-07-30,"Pakar Ekonomi: Tetap Waspada, Jangan Dulu Borong Banyak Emas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206719/pakar-ekonomi-tetap-waspada-jangan-dulu-borong-banyak-emas
2020-07-30_ja_0342,2020-07-30,Penyebar Hoax Seragam Tentara Tiongkok Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/penyebar-hoax-seragam-tentara-tiongkok-ditangkap/
2020-07-30_ja_0343,2020-07-30,TULUNGAGUNG TERIMA ADM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206711/tulungagung-terima-adm
2020-07-30_ja_0344,2020-07-30,"PPDP Ceroboh, Bisa Dipidana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206630/ppdp-ceroboh-bisa-dipidana
2020-07-30_ja_0345,2020-07-30,677 Koperasi Terancam Bubar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206695/677-koperasi-terancam-bubar
2020-07-30_ja_0346,2020-07-30,MUI Sarankan Warga Takbiran di Tempat Ibadah,Jawa Pos,https://radarbromo.jawapos.com/news/30/07/2020/mui-sarankan-warga-takbiran-di-tempat-ibadah/
2020-07-30_ja_0347,2020-07-30,5 Cara Dukung Tumbuh Kembang Anak Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/30/07/2020/5-cara-dukung-tumbuh-kembang-anak-selama-pandemi/
2020-07-30_ja_0348,2020-07-30,Kapten Reggiana Pensiun di Usia 26 Tahun untuk Kuliah di Tiongkok,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/07/2020/kapten-reggiana-pensiun-di-usia-26-tahun-untuk-kuliah-di-tiongkok/
2020-07-30_ja_0349,2020-07-30,Tanda Alam Muncul di Goa Raja Kerap Isyaratkan Bencana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/30/206718/tanda-alam-muncul-di-goa-raja-kerap-isyaratkan-bencana
2020-07-30_ja_0350,2020-07-30,Dampak Lingkungan lebih Besar,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/30/07/2020/dampak-lingkungan-lebih-besar/
2020-07-30_ja_0351,2020-07-30,"Bertemu Djoko Tjandra, Satu Jaksa Disanksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/bertemu-djoko-tjandra-satu-jaksa-disanksi/
2020-07-30_ja_0352,2020-07-30,"Sange Tiap Lihat Celana Dalam, Curi CD Cewek, Buruh Rongsokan Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206717/sange-tiap-lihat-celana-dalam-curi-cd-cewek-buruh-rongsokan-diciduk
2020-07-30_ja_0353,2020-07-30,Hari Raya Idul Adha 1441 H Jadi Momentum Peningkatan Disiplin,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/hari-raya-idul-adha-1441-h-jadi-momentum-peningkatan-disiplin/
2020-07-30_ja_0354,2020-07-30,"Emas Dunia Meredup Imbas Rencana the Fed, Emas Antam Naik Rp 3.000",Jawa Pos,https://www.jawapos.com/ekonomi/30/07/2020/emas-dunia-meredup-imbas-rencana-the-fed-emas-antam-naik-rp-3-000/
2020-07-30_ja_0355,2020-07-30,Pemkot Pasuruan Siapkan Sanksi Represif Bagi Pelanggar Protokoler,Jawa Pos,https://radarbromo.jawapos.com/utama/30/07/2020/pemkot-pasuruan-siapkan-sanksi-represif-bagi-pelanggar-protokoler/
2020-07-30_ja_0356,2020-07-30,Subsidi Pupuk dan Alat Pertanian Jadi Sorotan DPR RI,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/07/2020/subsidi-pupuk-dan-alat-pertanian-jadi-sorotan-dpr-ri/
2020-07-30_ja_0357,2020-07-30,Cara 3 Dukung Para Siswa Meski Tetap Belajar dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/07/2020/cara-3-dukung-para-siswa-meski-tetap-belajar-dari-rumah/
2020-07-30_ja_0358,2020-07-30,Jalan Berlubang Bahayakan Pengendara,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/07/2020/jalan-berlubang-bahayakan-pengendara/
2020-07-30_ja_0359,2020-07-30,"Borong Emas saat Harga Kian Menggila, Toko Emas di Solo Kehabisan Stok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206716/borong-emas-saat-harga-kian-menggila-toko-emas-di-solo-kehabisan-stok
2020-07-30_ja_0360,2020-07-30,"Seminggu Operasi Patuh Jaya, 15 Ribu Kendaraan Ditilang",Jawa Pos,https://www.jawapos.com/jabodetabek/30/07/2020/seminggu-operasi-patuh-jaya-15-ribu-kendaraan-ditilang/
2020-07-30_ja_0361,2020-07-30,Dokter dan Perawat Rumah Sakit Terpapar Covid,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206627/dokter-dan-perawat-rumah-sakit-terpapar-covid
2020-07-30_ja_0362,2020-07-30,"Cueki Bupati Suwirta, Investor Bandel, Pol PP Stop Proyek Pabrik Garam",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206715/cueki-bupati-suwirta-investor-bandel-pol-pp-stop-proyek-pabrik-garam
2020-07-30_ja_0363,2020-07-30,Warning! Jakarta Jadi Zona Merah Lagi,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/warning-jakarta-jadi-zona-merah-lagi/
2020-07-30_ja_0364,2020-07-30,Belasan Batu di Watu Sigong Mranggen Diduga BCB dari Zaman Majapahit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206714/belasan-batu-di-watu-sigong-mranggen-diduga-bcb-dari-zaman-majapahit
2020-07-30_ja_0365,2020-07-30,"Ronaldo Kesulitan Kejar Capocannoniere, Immobile Menuju Rekor Tertajam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/07/2020/ronaldo-kesulitan-kejar-capocannoniere-immobile-menuju-rekor-tertajam/
2020-07-30_ja_0366,2020-07-30,Menkes Wajibkan Seluruh Pegawainya Jalani Tes Swab Saat DLK,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/menkes-wajibkan-seluruh-pegawainya-jalani-tes-swab-saat-dlk/
2020-07-30_ja_0367,2020-07-30,Gedung Graha Pelayanan Publik di Bangil Mulai Dibangun,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/07/2020/gedung-graha-pelayanan-publik-di-bangil-mulai-dibangun/
2020-07-30_ja_0368,2020-07-30,Belajar di Rumah Diperpanjang Hingga Agustus,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/30/07/2020/belajar-di-rumah-diperpanjang-hingga-agustus/
2020-07-30_ja_0369,2020-07-30,"Di Tengah Pandemi, Barito Pacific Bukukan Laba Bersih USD 24,38 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/07/2020/di-tengah-pandemi-barito-pacific-bukukan-laba-bersih-usd-2438-juta/
2020-07-30_ja_0370,2020-07-30,Awas Janji Manis Calon,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/07/2020/awas-janji-manis-calon/
2020-07-30_ja_0371,2020-07-30,Petani Meregang Nyawa Tersengat Listrik Jebakan Tikus  Buatan Sendiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206712/petani-meregang-nyawa-tersengat-listrik-jebakan-tikus-buatan-sendiri
2020-07-30_ja_0372,2020-07-30,"13 WNI Ikut Berhaji, Hari Ini Jalani Wukuf",Jawa Pos,https://www.jawapos.com/internasional/30/07/2020/13-wni-ikut-berhaji-hari-ini-jalani-wukuf/
2020-07-30_ja_0373,2020-07-30,Pesan Menag Untuk Pelaksanaan Hari Raya Idul Adha 1441 H,Jawa Pos,https://www.jawapos.com/nasional/30/07/2020/pesan-menag-untuk-pelaksanaan-hari-raya-idul-adha-1441-h/
2020-07-30_ja_0374,2020-07-30,Mojokerto Zona Merah Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206625/mojokerto-zona-merah-lagi
2020-07-30_ja_0375,2020-07-30,"Harga Garam Belum Normal, Petani di Pasuruan Malah Gagal Panen",Jawa Pos,https://radarbromo.jawapos.com/utama/30/07/2020/harga-garam-belum-normal-petani-di-pasuruan-malah-gagal-panen/
2020-07-30_ja_0376,2020-07-30,"Aman Penyebaran Covid, Hari Ini Pasar Kota Wonogiri Dibuka Kembali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206709/aman-penyebaran-covid-hari-ini-pasar-kota-wonogiri-dibuka-kembali
2020-07-30_ja_0377,2020-07-30,"Pariwisata Siap Digenjot, Ekonomi Bisa Berputar Lagi",Jawa Pos,https://manadopost.jawapos.com/nasional/30/07/2020/pariwisata-siap-digenjot-ekonomi-bisa-berputar-lagi/
2020-07-30_ja_0378,2020-07-30,"Negatif dalam Dua Kali Swab Test, Skuad Timnas Masih Tes Sekali Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/07/2020/negatif-dalam-dua-kali-swab-test-skuad-timnas-masih-tes-sekali-lagi/
2020-07-30_ja_0379,2020-07-30,Inovasi Sabun Cair Temuan Satgas TMMD Dikenalkan ke Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206708/inovasi-sabun-cair-temuan-satgas-tmmd-dikenalkan-ke-masyarakat
2020-07-30_ja_0380,2020-07-30,Pelaku Usaha Mesti Beradaptasi Aman Korona,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/30/07/2020/pelaku-usaha-mesti-beradaptasi-aman-korona/
2020-07-30_ja_0381,2020-07-30,KPK Buka Kunjungan Tahanan Secara Online Pada Hari Raya Idul Adha,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/kpk-buka-kunjungan-tahanan-secara-online-pada-hari-raya-idul-adha/
2020-07-30_ja_0382,2020-07-30,XL Axiata Sediakan Akses Komunikasi untuk Satgas Penanganan Covid-19 di Jatim,Jawa Pos,https://manadopost.jawapos.com/nasional/30/07/2020/xl-axiata-sediakan-akses-komunikasi-untuk-satgas-penanganan-covid-19-di-jatim/
2020-07-30_ja_0383,2020-07-30,"Gak Mau Pegat, Rela Minggat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206706/gak-mau-pegat-rela-minggat
2020-07-30_ja_0384,2020-07-30,"1.500 Siswa di Solo Kesulitasn Ikuti Belajar Jarak Jauh, Tak Punya HP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/30/206705/1500-siswa-di-solo-kesulitasn-ikuti-belajar-jarak-jauh-tak-punya-hp
2020-07-30_ja_0385,2020-07-30,"Resmi! Rilis BKN, Tes SKB CPNS 1 September Hingga 12 Oktober",Jawa Pos,https://manadopost.jawapos.com/nasional/30/07/2020/resmi-rilis-bkn-tes-skb-cpns-1-september-hingga-12-oktober/
2020-07-30_ja_0386,2020-07-30,KPK Panggil Kepala Dinas Perkebunan Riau Terkait Alih Fungsi Lahan,Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235676/kpk-panggil-kepala-dinas-perkebunan-riau-terkait-alih-fungsi-lahan-.html
2020-07-30_ja_0387,2020-07-30,Modifikasi Masker dari Bahan Tenun Troso,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206704/modifikasi-masker-dari-bahan-tenun-troso
2020-07-30_ja_0388,2020-07-30,Kabar Transmart Pekanbaru Ditutup Hoaks,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/07/2020/235690/kabar-transmart-pekanbaru-ditutup-hoaks.html
2020-07-30_ja_0389,2020-07-30,Pantai Segaran di Dringu Jadi Wisata Alternatif yang Ramai Dikunjungi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/07/2020/pantai-segaran-di-dringu-jadi-wisata-alternatif-yang-ramai-dikunjungi/
2020-07-30_ja_0390,2020-07-30,"Warung Remang-remang Labrak Jam Buka, Satpol PP Gianyar Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206702/warung-remang-remang-labrak-jam-buka-satpol-pp-gianyar-turun-tangan
2020-07-30_ja_0391,2020-07-30,"Hari Ini, Enam Kasus Baru Ditemukan di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235686/hari-ini-enam-kasus-baru-ditemukan-di-riau.html
2020-07-30_ja_0392,2020-07-30,"Penambahan Enam Pasien Positif dari Pekanbaru, Rohil dan Siak",Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235691/penambahan-enam-pasien-positif-dari-pekanbaru-rohil-dan-siak.html
2020-07-30_ja_0393,2020-07-30,FAB Bongkar Kejanggalan Kasus Hate Speech Oknum Pengacara Gus Adi,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206699/fab-bongkar-kejanggalan-kasus-hate-speech-oknum-pengacara-gus-adi
2020-07-30_ja_0394,2020-07-30,Peta Jalan Pendidikan Harus Antisipasi Tantangan Masa Depan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/30/206698/peta-jalan-pendidikan-harus-antisipasi-tantangan-masa-depan
2020-07-30_ja_0395,2020-07-30,"BRK Tetap Layani Nasabah Pascakaryawannya Positif Covid-19, Ini Kata Gubri",Jawa Pos,https://riaupos.jawapos.com/riau/30/07/2020/235677/brk-tetap-layani-nasabah-pascakaryawannya-positif-covid19-ini-kata-gubri.html
2020-07-30_ja_0396,2020-07-30,"Najib Razak Divonis 12 Tahun, Putusan yang bak Pedang Bermata Dua",Jawa Pos,https://padek.jawapos.com/internasional/30/07/2020/najib-razak-divonis-12-tahun-putusan-yang-bak-pedang-bermata-dua/
2020-07-30_ja_0397,2020-07-30,"Sikapi Perebutan Jenazah Covid, Polisi Minta Bantuan Kiai-Pesantren",Jawa Pos,https://radarbromo.jawapos.com/utama/30/07/2020/sikapi-perebutan-jenazah-covid-polisi-minta-bantuan-kiai-pesantren/
2020-07-30_ja_0398,2020-07-30,Cadangan Belanja Pemerintah Rp 179 T,Jawa Pos,https://padek.jawapos.com/bisnis/30/07/2020/cadangan-belanja-pemerintah-rp-179-t/
2020-07-30_ja_0399,2020-07-30,"DIBANTU PEMERINTAH LEWAT PROGRAM JKN-KIS, SUPARTI: TERIMA KASIH SEKALI",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206694/dibantu-pemerintah-lewat-program-jkn-kis-suparti-terima-kasih-sekali
2020-07-30_ja_0400,2020-07-30,"Polemik Ketenagakerjaan Sulindo, DPMPTSPTK Anjurkan PHK",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/07/2020/polemik-ketenagakerjaan-sulindo-dpmptsptk-anjurkan-phk/
2020-07-30_ja_0401,2020-07-30,Dua Bulan Harus Memutar Jalur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206693/dua-bulan-harus-memutar-jalur
2020-07-30_ja_0402,2020-07-30,Sony Mirrorless A7S Mark III Boyong Fitur Andalan Bagi Videografer,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/07/2020/sony-mirrorless-a7s-mark-iii-boyong-fitur-andalan-bagi-videografer/
2020-07-30_ja_0403,2020-07-30,"Nyambi Tempel Sabu, Dagang Lalapan Jebolan DIII Dihukum 10 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206692/nyambi-tempel-sabu-dagang-lalapan-jebolan-diii-dihukum-10-tahun
2020-07-30_ja_0404,2020-07-30,Kapolres Trenggalek Serahkan Hewan Kurban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206691/kapolres-trenggalek-serahkan-hewan-kurban
2020-07-30_ja_0405,2020-07-30,"Dampak Corona, Transaksi Narkotika Naik Drastis, Tembus Rp 25,8 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206690/dampak-corona-transaksi-narkotika-naik-drastis-tembus-rp-258-miliar
2020-07-30_ja_0406,2020-07-30,Mantan Kades Sokaan Jadi Tersangka Penipuan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/07/2020/mantan-kades-sokaan-jadi-tersangka-penipuan/
2020-07-30_ja_0407,2020-07-30,Harga Daging di Kota Pasuruan Masih Stabil,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/07/2020/harga-daging-di-kota-pasuruan-masih-stabil/
2020-07-30_ja_0408,2020-07-30,Harga Kebutuhan Pokok Fluktuatif Jelang Idul Adha,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/07/2020/harga-kebutuhan-pokok-fluktuatif-jelang-idul-adha/
2020-07-30_ja_0409,2020-07-30,"Gondol Helm Tetangga lalu Tabrak dengan Sepeda, Didamaikan Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/07/2020/gondol-helm-tetangga-lalu-tabrak-dengan-sepeda-didamaikan-polisi/
2020-07-30_ja_0410,2020-07-30,5 Klub Motor Blitar Bakal Bersihkan Pantai Sebelum Bagi Daging Kurban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206689/5-klub-motor-blitar-bakal-bersihkan-pantai-sebelum-bagi-daging-kurban
2020-07-30_ja_0411,2020-07-30,Menteri Perdagangan Resmikan Modernisasi Enero,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206623/menteri-perdagangan-resmikan-modernisasi-enero
2020-07-30_ja_0412,2020-07-30,"Kurangi Penggunaan Plastik, Karang Taruna di Ponorogo Siapkan Daun Jati dan Besek Buat Wadah Daging Kurban – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kurangi-penggunaan-plastik-karang-taruna-di-ponorogo-siapkan-daun-jati-dan-besek-buat-wadah-daging-kurban-radar-madiun/
2020-07-30_ja_0413,2020-07-30,Masih Temukan Kambing Tak Layak Kurban di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/07/2020/masih-temukan-kambing-tak-layak-kurban-di-kota-probolinggo/
2020-07-30_ja_0414,2020-07-30,Mirip Restoran di Belanda,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206688/mirip-restoran-di-belanda
2020-07-30_ja_0415,2020-07-30,DSO Tulungagung Rayakan Hari Kurban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206687/dso-tulungagung-rayakan-hari-kurban
2020-07-30_ja_0416,2020-07-30,"Rayakan Hari Kurban, CCI-Ninja N-Gage Bakal Rolling City di 2 Kota",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/30/206687/rayakan-hari-kurban-cci-ninja-n-gage-bakal-rolling-city-di-2-kota
2020-07-30_ja_0417,2020-07-30,"Lobi Wali Kota MJL, Mega Proyek 2 Triliun Bakalan Berlabuh di Bitung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/07/2020/lobi-wali-kota-mjl-mega-proyek-2-triliun-bakalan-berlabuh-di-bitung/
2020-07-30_ja_0418,2020-07-30,"Pemulihan Sektor Pariwisata, Buka Lapangan Kerja",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206686/pemulihan-sektor-pariwisata-buka-lapangan-kerja
2020-07-30_ja_0419,2020-07-30,"PDIP Kembali Dekati Gerindra, Ketua dan Sekretarisnya Terlihat Mesra",Jawa Pos,https://radarbromo.jawapos.com/utama/30/07/2020/pdip-kembali-dekati-gerindra-ketua-dan-sekretarisnya-terlihat-mesra/
2020-07-30_ja_0420,2020-07-30,"Pelajar SMA Mengeluh, Disarankan Pakai Hotspot Gratis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/30/206631/pelajar-sma-mengeluh-disarankan-pakai-hotspot-gratis
2020-07-30_ja_0421,2020-07-30,62 Profesi Jadi Pengajar Tembus Rekor Muri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206685/62-profesi-jadi-pengajar-tembus-rekor-muri
2020-07-30_ja_0422,2020-07-30,"Sempat Tertunda, Program Rehab Rumah Kembali Dilanjutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206670/sempat-tertunda-program-rehab-rumah-kembali-dilanjutkan
2020-07-30_ja_0423,2020-07-30,"Disebut Cabe-Cabean sama Nikita Mirzani, Amanda Manopo Justru Memuji",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/07/2020/disebut-cabe-cabean-sama-nikita-mirzani-amanda-manopo-justru-memuji/
2020-07-30_ja_0424,2020-07-30,Rapid Test 100 Pegawai Pemkab Pasuruan di Hari Ketiga,Jawa Pos,https://radarbromo.jawapos.com/news/30/07/2020/rapid-test-100-pegawai-pemkab-pasuruan-di-hari-ketiga/
2020-07-30_ja_0425,2020-07-30,"Cuci Darah Semakin Nyaman, Zaenal Puji Layanan Sangat Baik",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206684/cuci-darah-semakin-nyaman-zaenal-puji-layanan-sangat-baik
2020-07-30_ja_0426,2020-07-30,"Cegah Penyebaran COVID-19, FKB Sosialisasikan Protokol Kesehatan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/30/206683/cegah-penyebaran-covid-19-fkb-sosialisasikan-protokol-kesehatan
2020-07-30_ja_0427,2020-07-30,Disnakertrans Kawal Kepatuhan Badan Usaha,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/30/206682/disnakertrans-kawal-kepatuhan-badan-usaha
2020-07-30_ja_0428,2020-07-30,Dinas Pendidikan Luncurkan Gerakan Donasi Laptop dan HP,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/dinas-pendidikan-luncurkan-gerakan-donasi-laptop-dan-hp/
2020-07-30_ja_0429,2020-07-30,Pegadaian Cabang Probolinggo Miliki Kantor Baru Lebih Representatif,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/07/2020/pegadaian-cabang-probolinggo-miliki-kantor-baru-lebih-representatif/
2020-07-30_ja_0430,2020-07-30,Satu Lagi Anggota DPRD Kota Probolinggo Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/satu-lagi-anggota-dprd-kota-probolinggo-positif-covid-19/
2020-07-30_ja_0431,2020-07-30,"Antar Muatan, Motor Pengemudi Ojol asal Gondangwetan Dibawa Kabur",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/07/2020/antar-muatan-motor-pengemudi-ojol-asal-gondangwetan-dibawa-kabur/
2020-07-30_ja_0432,2020-07-30,Enam Camat Terkonfirmasi Positif Covid-19 di Pati,Jawa Pos,https://www.jawapos.com/jpg-today/30/07/2020/enam-camat-terkonfirmasi-positif-covid-19-di-pati/
2020-07-30_ja_0433,2020-07-30,"Pemain Berdarah Jepang Hiasi Skuad Bali United U-20, Ini Sosoknya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206668/pemain-berdarah-jepang-hiasi-skuad-bali-united-u-20-ini-sosoknya
2020-07-30_ja_0434,2020-07-30,Mantan Dirut RSUD Padang Divonis Enam Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2020/mantan-dirut-rsud-padang-divonis-enam-tahun-penjara/
2020-07-30_ja_0435,2020-07-30,Aksi Pawon’e Arek-Arek Bagi Makanan untuk Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/30/07/2020/aksi-pawone-arek-arek-bagi-makanan-untuk-warga-terdampak-covid-19/
2020-07-30_ja_0436,2020-07-30,Sastrawan Ajip Rosidi Wafat,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/30/07/2020/235699/sastrawan-ajip-rosidi-wafat.html
2020-07-30_ja_0437,2020-07-30,"Bibit Tanaman Laku Keras, Ubah Lahan Pertanian Jadi Lokasi Pembibitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206666/bibit-tanaman-laku-keras-ubah-lahan-pertanian-jadi-lokasi-pembibitan
2020-07-30_ja_0438,2020-07-30,"Jadi Co-host, Amanda Manopo Akui Masih Merasa Kaku",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/07/2020/jadi-co-host-amanda-manopo-akui-masih-merasa-kaku/
2020-07-30_ja_0439,2020-07-30,Pengalaman Kasmini Guru Tuna Netra di Jombang Hafalkan Al Quran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206680/pengalaman-kasmini-guru-tuna-netra-di-jombang-hafalkan-al-quran
2020-07-30_ja_0440,2020-07-30,APH Didorong Tindaklanjuti Nyanyian Waras soal Praktik Kotor Mutasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206679/aph-didorong-tindaklanjuti-nyanyian-waras-soal-praktik-kotor-mutasi
2020-07-30_ja_0441,2020-07-30,"8 Nakes RS Sanjiwani Terpapar Covid-19, Poli Rawat Jalan Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206665/8-nakes-rs-sanjiwani-terpapar-covid-19-poli-rawat-jalan-ditutup
2020-07-30_ja_0442,2020-07-30,PT Indo Farma Jadikan Alkes Motor Penggerak Pertumbuhan Kinerja,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/07/2020/pt-indo-farma-jadikan-alkes-motor-penggerak-pertumbuhan-kinerja/
2020-07-30_ja_0443,2020-07-30,Eukaliptus Hanya Tangani Gejala Awal Penyakit Pernapasan,Jawa Pos,https://www.jawapos.com/kesehatan/30/07/2020/eukaliptus-hanya-tangani-gejala-awal-penyakit-pernapasan/
2020-07-30_ja_0444,2020-07-30,"Korban BAP Lagi di Polres Jombang, Kasus Penipuan Mobil Murah Lanjut?",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206677/korban-bap-lagi-di-polres-jombang-kasus-penipuan-mobil-murah-lanjut
2020-07-30_ja_0445,2020-07-30,"Kesembuhan Capai 75 Persen, Kasus Positif Baru di Jombang Masih Muncul",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206676/kesembuhan-capai-75-persen-kasus-positif-baru-di-jombang-masih-muncul
2020-07-30_ja_0446,2020-07-30,"Meski Mengaku Sehat, Hasil Uji Swab Istri Wabup Jombang Dirahasiakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/30/206678/meski-mengaku-sehat-hasil-uji-swab-istri-wabup-jombang-dirahasiakan
2020-07-30_ja_0447,2020-07-30,"Pendapatan PLN Semester-I 2020 Naik, jadi Rp 139,78 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/07/2020/pendapatan-pln-semester-i-2020-naik-jadi-rp-13978-triliun/
2020-07-30_ja_0448,2020-07-30,Stadion GBT Dipercantik,Jawa Pos,https://www.jawapos.com/photo/stadion-gbt-dipercantik/
2020-07-30_ja_0449,2020-07-30,"Serap Produk Pertanian Lokal, Pemprov Bali Buka Pasar Gotong Royong",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/30/206663/serap-produk-pertanian-lokal-pemprov-bali-buka-pasar-gotong-royong
2020-07-30_ja_0450,2020-07-30,Suplai Air Bersih di Boyolali,Jawa Pos,https://www.jawapos.com/photo/suplai-air-bersih-di-boyolali/
2020-07-30_ja_0451,2020-07-30,Berkelas di Kantor Kelurahan,Jawa Pos,https://www.jawapos.com/photo/berkelas-di-kantor-kelurahan/
