unique_id,date,source,headline,url
2021-07-02_ja_0327,2021-07-02,Jawa Pos,"Lockdown Lokal, Aktivitas Maksimal Sampai 20.00 WIB",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/07/02/lockdown-lokal-aktivitas-maksimal-sampai-20-00-wib/
2021-07-02_ja_0328,2021-07-02,Jawa Pos,Mario Suryo Aji Makin Percaya Diri di FIM CEV Moto3 Seri Keempat,https://lombokpost.jawapos.com/astra-honda/02/07/2021/mario-suryo-aji-makin-percaya-diri-di-fim-cev-moto3-seri-keempat/
2021-07-02_ja_0329,2021-07-02,Jawa Pos,Kurangi Keterlambatan Respons Aduan Online,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/02/kurangi-keterlambatan-respons-aduan-online/
2021-07-02_ja_0330,2021-07-02,Jawa Pos,Pabrik Pakan Ternak Ambil Bahan Baku dari Petani Lokal,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/07/02/pabrik-pakan-ternak-ambil-bahan-baku-dari-petani-lokal/
2021-07-02_ja_0331,2021-07-02,Jawa Pos,"Raja Malaysia Minta Parlemen Segera Aktif, Sidang Sebelum 1 Agustus",https://www.jawapos.com/internasional/02/07/2021/raja-malaysia-minta-parlemen-segera-aktif-sidang-sebelum-1-agustus/
2021-07-02_ja_0332,2021-07-02,Jawa Pos,Raperda PT JET Masih Perlu Revisi,https://radartulungagung.jawapos.com/read/2021/07/02/272917/raperda-pt-jet-masih-perlu-revisi
2021-07-02_ja_0333,2021-07-02,Jawa Pos,Rudy: Bangsa Indonesia Kehilangan Dalang Kondang yang Pancasilais,https://radarsolo.jawapos.com/nasional/02/07/2021/rudy-bangsa-indonesia-kehilangan-dalang-kondang-yang-pancasilais/
2021-07-02_ja_0334,2021-07-02,Jawa Pos,Pentingnya Kebugaran Jasmani di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/07/02/272916/pentingnya-kebugaran-jasmani-di-masa-pandemi
2021-07-02_ja_0335,2021-07-02,Jawa Pos,Tawaran Terendah Belum Tentu Menang,https://radartulungagung.jawapos.com/read/2021/07/02/272915/tawaran-terendah-belum-tentu-menang
2021-07-02_ja_0336,2021-07-02,Jawa Pos,"STAD, Kogasba, Koramil dan Polsek Pulau Punjung Giatkan Jumat Bersih",https://padek.jawapos.com/sumbar/dharmasraya/02/07/2021/stad-kogasba-koramil-dan-polsek-pulau-punjung-giatkan-jumat-bersih/
2021-07-02_ja_0337,2021-07-02,Jawa Pos,Disparbud Tunggu Balasan BPCB,https://radartulungagung.jawapos.com/read/2021/07/02/272914/disparbud-tunggu-balasan-bpcb
2021-07-02_ja_0338,2021-07-02,Jawa Pos,Uang Sedekah Berujung Darah Tertumpah,https://radartulungagung.jawapos.com/read/2021/07/02/272913/uang-sedekah-berujung-darah-tertumpah
2021-07-02_ja_0339,2021-07-02,Jawa Pos,Manfaatkan Limbah Kain Perca dan Berdayakan Ratusan Tetangga,https://radartulungagung.jawapos.com/read/2021/07/02/272912/manfaatkan-limbah-kain-perca-dan-berdayakan-ratusan-tetangga
2021-07-02_ja_0340,2021-07-02,Jawa Pos,Ini Langkal KLU Bangkitkan Pariwisata,https://lombokpost.jawapos.com/tanjung/02/07/2021/ini-langkal-klu-bangkitkan-pariwisata/
2021-07-02_ja_0341,2021-07-02,Jawa Pos,"Pandemi, Ini Langkah Lombok Utara Bangkitkan Pariwisata",https://lombokpost.jawapos.com/tanjung/02/07/2021/pandemi-ini-langkah-lombok-utara-bangkitkan-pariwisata/
2021-07-02_ja_0342,2021-07-02,Jawa Pos,"Tolak Karantina Usai Pulang Dari Kyrgyzstan, Guspardi Gaus Dilaporkan",https://www.jawapos.com/nasional/02/07/2021/tolak-karantina-usai-pulang-dari-kyrgyzstan-guspardi-gaus-dilaporkan/
2021-07-02_ja_0343,2021-07-02,Jawa Pos,Belasan Penumpang Positif Covid-19 di Bandara SSK II,https://riaupos.jawapos.com/riau/02/07/2021/253084/belasan-penumpang-positif-covid19-di-bandara-ssk-ii.html
2021-07-02_ja_0344,2021-07-02,Jawa Pos,Bahas Penutupan Tempat Ibadah di Zona Merah,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/02/07/2021/bahas-penutupan-tempat-ibadah-di-zona-merah/
2021-07-02_ja_0345,2021-07-02,Jawa Pos,Werkudara dan Janaka Antar Pemakaman Dalang Ki Manteb Sudarsono,https://radarsolo.jawapos.com/daerah/karanganyar/02/07/2021/werkudara-dan-janaka-antar-pemakaman-dalang-ki-manteb-sudarsono/
2021-07-02_ja_0346,2021-07-02,Jawa Pos,"Jembatan Alternatif Rusak, Warga Seberangi Sungai dengan Getek",https://radarbromo.jawapos.com/probolinggo/02/07/2021/jembatan-alternatif-rusak-warga-seberangi-sungai-dengan-getek/
2021-07-02_ja_0347,2021-07-02,Jawa Pos,"Dikeluhkan RS, Klaim Covid-19 Rp 18 Miliar Tak Cair-cair, Apa Sebab?",https://radarkudus.jawapos.com/read/2021/07/02/272903/dikeluhkan-rs-klaim-covid-19-rp-18-miliar-tak-cair-cair-apa-sebab
2021-07-02_ja_0348,2021-07-02,Jawa Pos,Rutinitas Wajib Raline Shah Selama Pandemi,https://www.jawapos.com/entertainment/infotainment/02/07/2021/rutinitas-wajib-raline-shah-selama-pandemi/
2021-07-02_ja_0349,2021-07-02,Jawa Pos,Formasi CPNS dan PPPK Pemkab Tuban Lampaui Ekspektasi,https://radarbojonegoro.jawapos.com/read/2021/07/02/272844/formasi-cpns-dan-pppk-pemkab-tuban-lampaui-ekspektasi
2021-07-02_ja_0350,2021-07-02,Jawa Pos,"Klaster Sendangrejo Bertambah 6 Positif, Satu Penyintas Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272414/klaster-sendangrejo-bertambah-6-positif-satu-penyintas-meninggal
2021-07-02_ja_0351,2021-07-02,Jawa Pos,"160 Warga Meninggal Selama 4 Hari, Pemkot Surabaya Produksi Peti Mati",https://www.jawapos.com/surabaya/02/07/2021/160-warga-meninggal-selama-4-hari-pemkot-surabaya-produksi-peti-mati/
2021-07-02_ja_0352,2021-07-02,Jawa Pos,"Temilreg FOSSEI Jatim, Upayakan Peningkatan Literasi Ekonomi Islam",https://radarjember.jawapos.com/temilreg-fossei-jatim-upayakan-peningkatan-literasi-ekonomi-islam/
2021-07-02_ja_0353,2021-07-02,Jawa Pos,"Jaga Keandalan Listrik, GM PLN Sumbar Tinjau Aset di Lapangan",https://padek.jawapos.com/sumbar/padang/02/07/2021/jaga-keandalan-listrik-gm-pln-sumbar-tinjau-aset-di-lapangan/
2021-07-02_ja_0354,2021-07-02,Jawa Pos,"Harga Kopra Naik, Pohon Kelapa di Sulut Ditambah? Ayo Simak",https://manadopost.jawapos.com/publika/02/07/2021/harga-kopra-naik-pohon-kelapa-di-sulut-ditambah-ayo-simak/
2021-07-02_ja_0355,2021-07-02,Jawa Pos,Bayi Diduga Dibunuh,https://radarkediri.jawapos.com/read/2021/07/02/272899/bayi-diduga-dibunuh
2021-07-02_ja_0356,2021-07-02,Jawa Pos,"Beri Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://radarsurabaya.jawapos.com/read/2021/07/02/272898/beri-layanan-prima-bri-raih-4-penghargaan-service-excellence
2021-07-02_ja_0357,2021-07-02,Jawa Pos,PSSI Siap Naturalisasi Pemain jika Diminta Pelatih Shin Tae-Yong,https://radarsurabaya.jawapos.com/read/2021/07/02/272897/pssi-siap-naturalisasi-pemain-jika-diminta-pelatih-shin-tae-yong
2021-07-02_ja_0358,2021-07-02,Jawa Pos,24 Personel Polres Magelang Naik Pangkat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/02/24-personel-polres-magelang-naik-pangkat/
2021-07-02_ja_0359,2021-07-02,Jawa Pos,Jaksa Ancam Pembunuh IRT dengan Hukuman Mati,https://riaupos.jawapos.com/kepulauan-meranti/02/07/2021/253082/jaksa-ancam-pembunuh-irt-dengan-hukuman-mati.html
2021-07-02_ja_0360,2021-07-02,Jawa Pos,Lampu Taman Warna-Warni Perindah Alun-Alun Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/02/lampu-taman-warna-warni-perindah-alun-alun-kota-magelang/
2021-07-02_ja_0361,2021-07-02,Jawa Pos,Pemkab Boyolali Tutup Akses Jalan ke Tempat Wisata,https://radarsolo.jawapos.com/daerah/boyolali/02/07/2021/pemkab-boyolali-tutup-akses-jalan-ke-tempat-wisata/
2021-07-02_ja_0362,2021-07-02,Jawa Pos,Dispuspa Kabupaten Magelang  Maksimalkan Layanan Outdoor dan Ebook,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/07/02/dispuspa-kabupaten-magelang-maksimalkan-layanan-outdoor-dan-ebook/
2021-07-02_ja_0363,2021-07-02,Jawa Pos,Dua Ribu Anggota TNI/Polri Disiagakan Selama PPKM Darurat di Jatim,https://www.jawapos.com/jpg-today/02/07/2021/dua-ribu-anggota-tni-polri-disiagakan-selama-ppkm-darurat-di-jatim/
2021-07-02_ja_0364,2021-07-02,Jawa Pos,Bulan Ini Rehab Puskesmas Lumbang Ditarget Mulai Digarap,https://radarbromo.jawapos.com/probolinggo/02/07/2021/bulan-ini-rehab-puskesmas-lumbang-ditarget-mulai-digarap/
2021-07-02_ja_0365,2021-07-02,Jawa Pos,Pendidikan Wirausaha Mekanik Sepeda Motor Banyak Peminat,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/02/pendidikan-wirausaha-mekanik-sepeda-motor-banyak-peminat/
2021-07-02_ja_0366,2021-07-02,Jawa Pos,"Keuskupan Tiadakan Misa Tatap Muka di Gereja, Kapel, dsb",https://radarsurabaya.jawapos.com/read/2021/07/02/272894/keuskupan-tiadakan-misa-tatap-muka-di-gereja-kapel-dsb
2021-07-02_ja_0367,2021-07-02,Jawa Pos,"Enny Sri Hartati dalam Kenangan Sang Mentor, Faisal Basri",https://www.jawapos.com/ekonomi/02/07/2021/enny-sri-hartati-dalam-kenangan-sang-mentor-faisal-basri/
2021-07-02_ja_0368,2021-07-02,Jawa Pos,Perkawinan Anak Lahirkan Generasi Stunting,https://radarsemarang.jawapos.com/berita/jateng/2021/07/02/perkawinan-anak-lahirkan-generasi-stunting/
2021-07-02_ja_0369,2021-07-02,Jawa Pos,"Kembangkan TEFA, Polbangtan YoMa Studi Banding di Polinela",https://radarjogja.jawapos.com/pendidikan/2021/07/02/kembangkan-tefa-polbangtan-yoma-studi-banding-di-polinela/
2021-07-02_ja_0370,2021-07-02,Jawa Pos,"Hendak Berangkat Kerja, Ariani Niken Pamitan Sembari Menangis",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272810/hendak-berangkat-kerja-ariani-niken-pamitan-sembari-menangis
2021-07-02_ja_0371,2021-07-02,Jawa Pos,"Pasien Covid-19 Melonjak, Obat Anti Virus dan Oksigen Menipis",https://www.radarbogor.id/2021/07/02/pasien-covid-19-melonjak-obat-anti-virus-dan-oksigen-menipis/
2021-07-02_ja_0372,2021-07-02,Jawa Pos,Andre Rosiade Salurkan Bantuan untuk Masjid Nurul Huda Parupuk Tabing,https://padek.jawapos.com/sumbar/padang/02/07/2021/andre-rosiade-salurkan-bantuan-untuk-masjid-nurul-huda-parupuk-tabing/
2021-07-02_ja_0373,2021-07-02,Jawa Pos,1280 Personel Gabungan Bakal Kawal PPKM Darurat Malang Raya,https://radarmalang.jawapos.com/malang-raya/02/07/2021/1280-personel-gabungan-bakal-kawal-ppkm-darurat-malang-raya/
2021-07-02_ja_0374,2021-07-02,Jawa Pos,"Cegah Ekonomi Kolaps, Pemprov Jatim Siapkan Skenario Dana Bergulir",https://radarmalang.jawapos.com/nusantara/02/07/2021/cegah-ekonomi-kolaps-pemprov-jatim-siapkan-skenario-dana-bergulir/
2021-07-02_ja_0375,2021-07-02,Jawa Pos,"Dampak PPKM Darurat, Kemensos Akan Salurkan Bansos Tunai Rp 300 Ribu",https://www.jawapos.com/nasional/02/07/2021/dampak-ppkm-darurat-kemensos-akan-salurkan-bansos-tunai-rp-300-ribu/
2021-07-02_ja_0376,2021-07-02,Jawa Pos,"Beda Dengan Indonesia, Sinovac Ternyata Manjur di Filipina, Kasus Covid Turun Drastis",https://manadopost.jawapos.com/international/02/07/2021/beda-dengan-indonesia-sinovac-ternyata-manjur-di-filipina-kasus-covid-turun-drastis/
2021-07-02_ja_0377,2021-07-02,Jawa Pos,39 Penghuni Darul Hadlonah Rembang Jalani Isoma,https://radarkudus.jawapos.com/read/2021/07/02/272887/39-penghuni-darul-hadlonah-rembang-jalani-isoma
2021-07-02_ja_0378,2021-07-02,Jawa Pos,Super Elja Tetap Gelar Latihan Rutin,https://radarjogja.jawapos.com/jogja-sport/2021/07/02/super-elja-tetap-gelar-latihan-rutin/
2021-07-02_ja_0379,2021-07-02,Jawa Pos,Kuota RPH Salatiga Sudah Terpenuhi,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/02/kuota-rph-salatiga-sudah-terpenuhi/
2021-07-02_ja_0380,2021-07-02,Jawa Pos,"Cantrang Dilarang, Nelayan Modifikasi Alat Tangkap",https://radarkudus.jawapos.com/read/2021/07/02/272884/cantrang-dilarang-nelayan-modifikasi-alat-tangkap
2021-07-02_ja_0381,2021-07-02,Jawa Pos,DPRD Grobogan Sahkan Raperda Pelaksanaan APBD 2020,https://radarkudus.jawapos.com/read/2021/07/02/272882/dprd-grobogan-sahkan-raperda-pelaksanaan-apbd-2020
2021-07-02_ja_0382,2021-07-02,Jawa Pos,"Anggota Keluarga Kena Covid-19, Ini Tips Isoman Agar Tak jadi Klaster",https://www.jawapos.com/kesehatan/02/07/2021/anggota-keluarga-kena-covid-19-ini-tips-isoman-agar-tak-jadi-klaster/
2021-07-02_ja_0383,2021-07-02,Jawa Pos,"PPKM Darurat, Kota Bogor Ketatkan Mobilitas Warga",https://www.jawapos.com/jabodetabek/02/07/2021/ppkm-darurat-kota-bogor-ketatkan-mobilitas-warga/
2021-07-02_ja_0384,2021-07-02,Jawa Pos,Kades Jogetan Disanksi Bikin Tempat Isolasi,https://radarkudus.jawapos.com/read/2021/07/02/272880/kades-jogetan-disanksi-bikin-tempat-isolasi
2021-07-02_ja_0385,2021-07-02,Jawa Pos,"Saya Ingin Kerja ke Luar Negeri, Bagaimana Caranya?",https://padek.jawapos.com/bp2mi-menjawab/02/07/2021/saya-ingin-kerja-ke-luar-negeri-bagaimana-caranya/
2021-07-02_ja_0386,2021-07-02,Jawa Pos,"Dari Tanam Gonda, Meraup Cuan Jutaan Rupiah Per Bulan",https://radarbali.jawapos.com/read/2021/07/02/272778/dari-tanam-gonda-meraup-cuan-jutaan-rupiah-per-bulan
2021-07-02_ja_0387,2021-07-02,Jawa Pos,Polres Semarang Siagakan Pasukan Keliling RT,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/07/02/polres-semarang-siagakan-pasukan-keliling-rt/
2021-07-02_ja_0388,2021-07-02,Jawa Pos,"Punya Tanah di Australia dan Amerika Serikat, Segini Harta Kekayaan KSAD Jenderal Andika Perkasa",https://manadopost.jawapos.com/hukum-kriminal/02/07/2021/punya-tanah-di-australia-dan-amerika-serikat-segini-harta-kekayaan-ksad-jenderal-andika-perkasa/
2021-07-02_ja_0389,2021-07-02,Jawa Pos,Pemerintah Pakai Tiga Strategi Lindungi Masyarakat dari COVID-19,https://radarsurabaya.jawapos.com/read/2021/07/02/272876/pemerintah-pakai-tiga-strategi-lindungi-masyarakat-dari-covid-19
2021-07-02_ja_0390,2021-07-02,Jawa Pos,"Pengurusan Kartu Kuning Rembang Bisa Online, Ini Caranya",https://radarkudus.jawapos.com/read/2021/07/02/272874/pengurusan-kartu-kuning-rembang-bisa-online-ini-caranya
2021-07-02_ja_0391,2021-07-02,Jawa Pos,"Resmi Diserahkan Yayasan Harapan Kita ke Negara, TMII Dikelola PT TWC",https://www.jawapos.com/ekonomi/bisnis/02/07/2021/resmi-diserahkan-yayasan-harapan-kita-ke-negara-tmii-dikelola-pt-twc/
2021-07-02_ja_0392,2021-07-02,Jawa Pos,BPOM Beri Izin Penggunaan Darurat Vaksin Moderna,https://www.jawapos.com/kesehatan/02/07/2021/bpom-beri-izin-penggunaan-darurat-vaksin-moderna/
2021-07-02_ja_0393,2021-07-02,Jawa Pos,Muhammadiyah Tak Rekomendasikan Salat Idul Adha di Lapangan & Masjid,https://radarsurabaya.jawapos.com/read/2021/07/02/272871/muhammadiyah-tak-rekomendasikan-salat-idul-adha-di-lapangan-masjid
2021-07-02_ja_0394,2021-07-02,Jawa Pos,"Minang Express Hadir di Padang, Bantu UMKM Naik Kelas",https://padek.jawapos.com/sumbar/02/07/2021/minang-express-hadir-di-padang-bantu-umkm-naik-kelas/
2021-07-02_ja_0395,2021-07-02,Jawa Pos,"Pemerintah Wajibkan Pelaku Perjalanan Tunjukan Kartu Vaksin, Luhut: Minimal Dosis Pertama",https://manadopost.jawapos.com/nasional/02/07/2021/pemerintah-wajibkan-pelaku-perjalanan-tunjukan-kartu-vaksin-luhut-minimal-dosis-pertama/
2021-07-02_ja_0396,2021-07-02,Jawa Pos,Bank Maspion Dorong Penciptaan Sejuta UMKM Lewat 'Dahsyat',https://www.jawapos.com/ekonomi/bisnis/02/07/2021/bank-maspion-dorong-penciptaan-sejuta-umkm-lewat-dahsyat/
2021-07-02_ja_0397,2021-07-02,Jawa Pos,"Vaksin Covid-19 Moderna segera Datang, Pfizer akan Menyusul",https://www.jawapos.com/nasional/02/07/2021/vaksin-covid-19-moderna-segera-datang-pfizer-akan-menyusul/
2021-07-02_ja_0398,2021-07-02,Jawa Pos,"Azzurri Unggul Semua, Red Devils tak Gentar",https://manadopost.jawapos.com/olahraga/02/07/2021/azzurri-unggul-semua-red-devils-tak-gentar/
2021-07-02_ja_0399,2021-07-02,Jawa Pos,"Pemerintah Percepat Penyaluran BLT, 8 Juta Penerima Dapat 300 Ribu",https://manadopost.jawapos.com/nasional/02/07/2021/pemerintah-percepat-penyaluran-blt-8-juta-penerima-dapat-300-ribu/
2021-07-02_ja_0400,2021-07-02,Jawa Pos,"Cegah Kepanikan, Jatim Terapkan PPKM Darurat dengan Kearifan Lokal",https://radarsurabaya.jawapos.com/read/2021/07/02/272868/cegah-kepanikan-jatim-terapkan-ppkm-darurat-dengan-kearifan-lokal
2021-07-02_ja_0401,2021-07-02,Jawa Pos,Tuban Masuk Level 3 PPKM Darurat,https://radarbojonegoro.jawapos.com/read/2021/07/02/272839/tuban-masuk-level-3-ppkm-darurat
2021-07-02_ja_0402,2021-07-02,Jawa Pos,"Muncul Klaster Pesantren, 19 Santri Positif Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272412/muncul-klaster-pesantren-19-santri-positif-covid-19
2021-07-02_ja_0403,2021-07-02,Jawa Pos,"Soal Penyebab Sampah di Pantai, Kadispar Lotim Minta Maaf ke Warga Pancor",https://lombokpost.jawapos.com/selong/02/07/2021/soal-penyebab-sampah-di-pantai-kadispar-lotim-minta-maaf-ke-warga-pancor/
2021-07-02_ja_0404,2021-07-02,Jawa Pos,"Syarat Lengkap Melakukan Perjalanan Saat PPKM Darurat, Check!",https://radarmalang.jawapos.com/nusantara/02/07/2021/syarat-lengkap-melakukan-perjalanan-saat-ppkm-darurat-check/
2021-07-02_ja_0405,2021-07-02,Jawa Pos,"Aman Dikonsumsi, Petik Langsung dari Hutan Pegunungan Jayawijaya",https://www.jawapos.com/lifestyle/02/07/2021/aman-dikonsumsi-petik-langsung-dari-hutan-pegunungan-jayawijaya/
2021-07-02_ja_0406,2021-07-02,Jawa Pos,Pimpinan KPK Tolak Pembatalan Pemecatan 51 Pegawai,https://manadopost.jawapos.com/nasional/02/07/2021/pimpinan-kpk-tolak-pembatalan-pemecatan-51-pegawai/
2021-07-02_ja_0407,2021-07-02,Jawa Pos,"Pertama Kali Deflasi Sejak Awal Tahun, ini Penyebabnya",https://www.jawapos.com/ekonomi/02/07/2021/pertama-kali-deflasi-sejak-awal-tahun-ini-penyebabnya/
2021-07-02_ja_0408,2021-07-02,Jawa Pos,Anggota DPRD Jatim Minta Warga Tetap Patuhi Prokes,https://radarmadura.jawapos.com/read/2021/07/02/272865/anggota-dprd-jatim-minta-warga-tetap-patuhi-prokes
2021-07-02_ja_0409,2021-07-02,Jawa Pos,"PTM di Sragen Ditunda, Bupati Minta Ubah Perilaku Sebelum Tatap Muka",https://radarsolo.jawapos.com/daerah/sragen/02/07/2021/ptm-di-sragen-ditunda-bupati-minta-ubah-perilaku-sebelum-tatap-muka/
2021-07-02_ja_0410,2021-07-02,Jawa Pos,"Dukung PPKM Darurat, Diskon Listrik Diperpanjang hingga September",https://www.jawapos.com/nasional/02/07/2021/dukung-ppkm-darurat-diskon-listrik-diperpanjang-hingga-september/
2021-07-02_ja_0411,2021-07-02,Jawa Pos,"Vaksin Moderna Akhirnya Dapat Izin BPOM, Kemanjuran Capai 91 Persen, Aman Untuk Lansia",https://manadopost.jawapos.com/nasional/02/07/2021/vaksin-moderna-akhirnya-dapat-izin-bpom-kemanjuran-capai-91-persen-aman-untuk-lansia/
2021-07-02_ja_0412,2021-07-02,Jawa Pos,"Varian Covid-19 Makin Banyak, DPR: Nakes Harus Diberikan Vaksin Ke-3",https://www.jawapos.com/nasional/02/07/2021/varian-covid-19-makin-banyak-dpr-nakes-harus-diberikan-vaksin-ke-3/
2021-07-02_ja_0413,2021-07-02,Jawa Pos,"PPKM Darurat, Sri Mulyani: Bansos Tunai Diperpanjang Hingga Agustus",https://www.jawapos.com/ekonomi/02/07/2021/ppkm-darurat-sri-mulyani-bansos-tunai-diperpanjang-hingga-agustus/
2021-07-02_ja_0414,2021-07-02,Jawa Pos,Belgia Siap Beri Kekalahan Perdana Buat Italia,https://manadopost.jawapos.com/olahraga/02/07/2021/belgia-siap-beri-kekalahan-perdana-buat-italia/
2021-07-02_ja_0415,2021-07-02,Jawa Pos,"Dies Natalis Vokasi UB, Hadirkan Mas Menteri Sandiaga Uno",https://radarmalang.jawapos.com/pendidikan/02/07/2021/dies-natalis-vokasi-ub-hadirkan-mas-menteri-sandiaga-uno/
2021-07-02_ja_0416,2021-07-02,Jawa Pos,Siapkan Realokasi Pupuk Subsidi ke Wilayah Tembakau,https://radarbromo.jawapos.com/probolinggo/02/07/2021/siapkan-realokasi-pupuk-subsidi-ke-wilayah-tembakau/
2021-07-02_ja_0417,2021-07-02,Jawa Pos,"Tanggap PPKM Darurat, BI Provinsi Bali Sesuaikan Kebijakan",https://radarbali.jawapos.com/read/2021/07/02/272861/tanggap-ppkm-darurat-bi-provinsi-bali-sesuaikan-kebijakan
2021-07-02_ja_0418,2021-07-02,Jawa Pos,Wali Kota Eri Cahyadi Sebut PPKM Darurat untuk Kemaslahatan Umat,https://www.jawapos.com/surabaya/02/07/2021/wali-kota-eri-cahyadi-sebut-ppkm-darurat-untuk-kemaslahatan-umat/
2021-07-02_ja_0419,2021-07-02,Jawa Pos,Firli Bahuri Cs Tolak Permintaan Pembatalan Pemecatan 51 Pegawai KPK,https://www.jawapos.com/nasional/02/07/2021/firli-bahuri-cs-tolak-permintaan-pembatalan-pemecatan-51-pegawai-kpk/
2021-07-02_ja_0420,2021-07-02,Jawa Pos,"Kodim 0726/Sukoharjo Gelar Vaksinasi Masal, Distribusikan 200 Dosis",https://radarsolo.jawapos.com/daerah/sukoharjo/02/07/2021/kodim-0726-sukoharjo-gelar-vaksinasi-masal-distribusikan-200-dosis/
2021-07-02_ja_0421,2021-07-02,Jawa Pos,Pemerintah Tetapkan 14 Pembatasan selama PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/02/272860/pemerintah-tetapkan-14-pembatasan-selama-ppkm-darurat
2021-07-02_ja_0422,2021-07-02,Jawa Pos,Bupati Ipuk Kunjungi Keluarga Korban Kapal Tenggelam,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272808/bupati-ipuk-kunjungi-keluarga-korban-kapal-tenggelam
2021-07-02_ja_0423,2021-07-02,Jawa Pos,"PPKM Darurat, Ada BLT Rp 300.000 Per Bulan Buat 8 Juta Penerima",https://www.jawapos.com/nasional/02/07/2021/ppkm-darurat-ada-blt-rp-300-000-per-bulan-buat-8-juta-penerima/
2021-07-02_ja_0424,2021-07-02,Jawa Pos,"Dana Desa, Apa Kabarmu?",https://radarjember.jawapos.com/dana-desa-apa-kabarmu/
2021-07-02_ja_0425,2021-07-02,Jawa Pos,Hewan Kurban Bakal Di-Swab,https://radarmojokerto.jawapos.com/read/2021/07/02/272743/hewan-kurban-bakal-di-swab
2021-07-02_ja_0426,2021-07-02,Jawa Pos,Empat  Pemain Ini Berpeluang Kudeta Top Skor Piala Eropa,https://manadopost.jawapos.com/olahraga/02/07/2021/empat-pemain-ini-berpeluang-kudeta-top-skor-piala-eropa/
2021-07-02_ja_0427,2021-07-02,Jawa Pos,Jokowi Minta Masyarakat Tetap Tenang dan Waspada selama PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/02/272859/jokowi-minta-masyarakat-tetap-tenang-dan-waspada-selama-ppkm-darurat
2021-07-02_ja_0428,2021-07-02,Jawa Pos,"Pasokan Oksigen Langka, Luhut Minta Pemprov Bentuk Satgas",https://radarmalang.jawapos.com/politik-pemerintahan/02/07/2021/pasokan-oksigen-langka-luhut-minta-pemprov-bentuk-satgas/
2021-07-02_ja_0429,2021-07-02,Jawa Pos,"Alami Depresi dan Kecemasan, Anak Perlu Disiapkan Sambut PTM Terbatas",https://www.jawapos.com/nasional/pendidikan/02/07/2021/alami-depresi-dan-kecemasan-anak-perlu-disiapkan-sambut-ptm-terbatas/
2021-07-02_ja_0430,2021-07-02,Jawa Pos,"Mengaku Utusan Banjar dan Adat, Residivis Peras Pedagang untuk Judi",https://baliexpress.jawapos.com/read/2021/07/02/272858/mengaku-utusan-banjar-dan-adat-residivis-peras-pedagang-untuk-judi
2021-07-02_ja_0431,2021-07-02,Jawa Pos,"PPKM Darurat, Pegawai Pusat Perbelanjaan Dirumahkan Sementara",https://www.jawapos.com/ekonomi/02/07/2021/ppkm-darurat-pegawai-pusat-perbelanjaan-dirumahkan-sementara/
2021-07-02_ja_0432,2021-07-02,Jawa Pos,Polres Sukoharjo Berhasil Tangkap 33 Tersangka Narkoba,https://radarsolo.jawapos.com/daerah/sukoharjo/02/07/2021/polres-sukoharjo-berhasil-tangkap-33-tersangka-narkoba/
2021-07-02_ja_0433,2021-07-02,Jawa Pos,KONI Mulai Petakan Cabor Potensial,https://radarjogja.jawapos.com/jogja-sport/2021/07/02/koni-mulai-petakan-cabor-potensial/
2021-07-02_ja_0434,2021-07-02,Jawa Pos,"Tunjukkan Kartu Vaksin Saat Perjalanan Jauh, Astindo: Awas Dipalsukan!",https://www.jawapos.com/nasional/02/07/2021/tunjukkan-kartu-vaksin-saat-perjalanan-jauh-astindo-awas-dipalsukan/
2021-07-02_ja_0435,2021-07-02,Jawa Pos,"Ki Manteb Sudah Bangun Liang Lahat, Bersanding dengan Makam Istri Ke-5",https://radarsolo.jawapos.com/daerah/karanganyar/02/07/2021/ki-manteb-sudah-bangun-liang-lahat-bersanding-dengan-makam-istri-ke-5/
2021-07-02_ja_0436,2021-07-02,Jawa Pos,"PPKM Darurat, Butuh Kesadaran dan Upaya Kolektif Hadapi Pandemi",https://www.jawapos.com/nasional/02/07/2021/ppkm-darurat-butuh-kesadaran-dan-upaya-kolektif-hadapi-pandemi/
2021-07-02_ja_0437,2021-07-02,Jawa Pos,Minta Guru Koordinasi Pendaftaran,https://radarjember.jawapos.com/minta-guru-koordinasi-pendaftaran/
