unique_id,date,headline,source,url
2020-09-14_ja_0457,2020-09-14,Harapkan JLS Jadi Daya Pengungkit Utara-Selatan Jatim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/14/213688/harapkan-jls-jadi-daya-pengungkit-utara-selatan-jatim
2020-09-14_ja_0458,2020-09-14,Dewan Setujui KUA-PPAS ABPD Perubahan 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213722/dewan-setujui-kua-ppas-abpd-perubahan-2020
2020-09-14_ja_0459,2020-09-14,"Mal di Jakarta Tetap Buka Saat PSBB, Ini Respons APPBI",Jawa Pos,https://www.jawapos.com/ekonomi/14/09/2020/mal-di-jakarta-tetap-buka-saat-psbb-ini-respons-appbi/
2020-09-14_ja_0460,2020-09-14,Pembuatan Cukup Lihat Gambar Tanpa Mengamati Aslinya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213721/pembuatan-cukup-lihat-gambar-tanpa-mengamati-aslinya
2020-09-14_ja_0461,2020-09-14,"PSBB Diperketat, Mal Tetap Buka, Tapi Resto Tak Boleh Makan di Tempat",Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/psbb-diperketat-mal-tetap-buka-tapi-resto-tak-boleh-makan-di-tempat/
2020-09-14_ja_0462,2020-09-14,"Lagi Berjuang, Sing Tak Sayang Ilang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213720/lagi-berjuang-sing-tak-sayang-ilang
2020-09-14_ja_0463,2020-09-14,"Suara Lawyer Tak Terdengar, Sidang Ditunda, Ardi Terancam Menua di Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213718/suara-lawyer-tak-terdengar-sidang-ditunda-ardi-terancam-menua-di-bui
2020-09-14_ja_0464,2020-09-14,Yayasan Yasikhul Qur’anil Karim Berikan Santunan 56 Anak Yatim-Piatu,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/09/2020/yayasan-yasikhul-quranil-karim-berikan-santunan-56-anak-yatim-piatu/
2020-09-14_ja_0465,2020-09-14,"Beredar Isu PAW Anggota FPKB Kab Probolinggo, Ini Klarifikasi DPC",Jawa Pos,https://radarbromo.jawapos.com/politik/14/09/2020/beredar-isu-paw-anggota-fpkb-kab-probolinggo-ini-klarifikasi-dpc/
2020-09-14_ja_0466,2020-09-14,Semen Gresik Perkokoh Penetrasi Pasar Digital,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213719/semen-gresik-perkokoh-penetrasi-pasar-digital
2020-09-14_ja_0467,2020-09-14,Penusukan Syekh Ali Jaber Merupakan Perbuatan Jahiliah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/penusukan-syeikh-ali-jaber-merupakan-perbuatan-jahiliah/
2020-09-14_ja_0468,2020-09-14,Syekh Ali Jabber: Saya Bisa Selamat Karena Allah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/syeikh-ali-jabber-saya-bisa-selamat-karena-allah/
2020-09-14_ja_0469,2020-09-14,23 September Garuda Layani Penerbangan Manado-Jepang,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/09/2020/23-september-garuda-layani-penerbangan-manado-jepang/
2020-09-14_ja_0470,2020-09-14,Bupati Jombang Hadiri Rapat Koordinasi Percepatan Penanganan Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213717/bupati-jombang-hadiri-rapat-koordinasi-percepatan-penanganan-covid-19
2020-09-14_ja_0471,2020-09-14,"Halo Pak Hendi, Halo Bu Sri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213716/halo-pak-hendi-halo-bu-sri
2020-09-14_ja_0472,2020-09-14,"Dibina PT Astra Indonesia, MTsN 1 Jombang Kembangkan Produk Batik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213715/dibina-pt-astra-indonesia-mtsn-1-jombang-kembangkan-produk-batik
2020-09-14_ja_0473,2020-09-14,"Satgas Jemput Warga Positif di Pakuniran, Berhasil Berkat Lobi Kuat",Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/satgas-jemput-warga-positif-di-pakuniran-berhasil-berkat-lobi-kuat/
2020-09-14_ja_0474,2020-09-14,"Syekh Ali Jabber Diserang, Mahfud: Pemerintah Jamin Kebebasan Ulama",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/syeikh-ali-jabber-diserang-mahfud-pemerintah-jamin-kebebasan-ulama/
2020-09-14_ja_0475,2020-09-14,"Kasus Covid Melejit, Tiga Tempat Publik di Denpasar Kembali Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213714/kasus-covid-melejit-tiga-tempat-publik-di-denpasar-kembali-ditutup
2020-09-14_ja_0476,2020-09-14,Berkas Dua Bapaslon Ada yang Kurang Keterangan Bebas Pailit-SPT Pajak,Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/berkas-dua-bapaslon-ada-yang-kurang-keterangan-bebas-pailit-spt-pajak/
2020-09-14_ja_0477,2020-09-14,Disdikbud Jombang dan Balai Besar Tekstil Bandung Gelar Uji Fisik Kain,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213713/disdikbud-jombang-dan-balai-besar-tekstil-bandung-gelar-uji-fisik-kain
2020-09-14_ja_0478,2020-09-14,"Syekh Ali Jabber Diserang, Mahfud: Yang Memusuhi Ulama Harus Diadili!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/syeikh-ali-jabber-diserang-mahfud-yang-memusuhi-ulama-harus-diadili/
2020-09-14_ja_0479,2020-09-14,"Dua Pekerja Proyek SPBU Mengalamai Kecelakaan, Satu Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/14/09/2020/238122/dua-pekerja-proyek-spbu-mengalamai-kecelakaan-satu-meninggal.html
2020-09-14_ja_0480,2020-09-14,"Pandemi Covid-19, SMPN 1 Kabuh Wujudkan Pembelajaran Daring Efektif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213712/pandemi-covid-19-smpn-1-kabuh-wujudkan-pembelajaran-daring-efektif
2020-09-14_ja_0481,2020-09-14,"Ditikam Saat Berdakwah, Ini Luka yang Dialami Syeikh Ali Jabber",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/ditikam-saat-berdakwah-ini-luka-yang-dialami-syeikh-ali-jabber/
2020-09-14_ja_0482,2020-09-14,"Jelang Uji Coba Tatap Muka di Solo, Belum Tunjuk Sekolah Percontohan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213711/jelang-uji-coba-tatap-muka-di-solo-belum-tunjuk-sekolah-percontohan
2020-09-14_ja_0483,2020-09-14,Jalur Pandaan-Prigen Langganan Macet saat Weekend,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/09/2020/jalur-pandaan-prigen-langganan-macet-saat-weekend/
2020-09-14_ja_0484,2020-09-14,Ketika Bapaslon Positif Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/14/ketika-bapaslon-positif-covid-19/
2020-09-14_ja_0485,2020-09-14,"Suami Doyan Selingkuh, Lady Pilih Menjauh",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/14/suami-doyan-selingkuh-lady-pilih-menjauh/
2020-09-14_ja_0486,2020-09-14,"Lydia Katarina, Kuliah sambil Jadi Make up Artist",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/14/lydia-katarina-kuliah-sambil-jadi-make-up-artist/
2020-09-14_ja_0487,2020-09-14,"Januari – Agustus, Bandara Ngurah Rai Klaim Layani 5 Juta Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213703/januari-agustus-bandara-ngurah-rai-klaim-layani-5-juta-penumpang
2020-09-14_ja_0488,2020-09-14,"Kampanyekan Hidup Sehat, Machfud Arifin Jalan Pagi 8 KM",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213710/kampanyekan-hidup-sehat-machfud-arifin-jalan-pagi-8-km
2020-09-14_ja_0489,2020-09-14,Pelaku Curanmor di Sumberklidung Cek Rem Cakram Sebelum Beraksi,Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/09/2020/pelaku-curanmor-di-sumberklidung-cek-rem-cakram-sebelum-beraksi/
2020-09-14_ja_0490,2020-09-14,"Hanya Modal Matras, Olahraga Andalkan Berat Badan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/14/hanya-modal-matras-olahraga-andalkan-berat-badan/
2020-09-14_ja_0491,2020-09-14,"PSBB DKI Jakarta Jilid II, Kaum Boro Belum Heboh Pulang Kampung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213709/psbb-dki-jakarta-jilid-ii-kaum-boro-belum-heboh-pulang-kampung
2020-09-14_ja_0492,2020-09-14,"SUKSES PILKADA, KAMTIBMAS TERJAGA",Jawa Pos,https://manadopost.jawapos.com/opini/14/09/2020/sukses-pilkada-kamtibmas-terjaga/
2020-09-14_ja_0493,2020-09-14,"Sunat Super Ring, Nyaman dan Tak Sakit Saat Dikhitan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/14/213682/sunat-super-ring-nyaman-dan-tak-sakit-saat-dikhitan
2020-09-14_ja_0494,2020-09-14,Bupati Meranti Perintahkan Semua Destinasi Wisata Ditutup,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/14/09/2020/238118/bupati-meranti-perintahkan-semua-destinasi-wisata-ditutup.html
2020-09-14_ja_0495,2020-09-14,Mitra Sunat Gelar Sunat Masal dengan Metode Premium tanpa Suntik,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/09/2020/mitra-sunat-gelar-sunat-masal-dengan-metode-premium-tanpa-suntik/
2020-09-14_ja_0496,2020-09-14,"Usai Berfoto Selfie, Pesepeda Meregang Nyawa di Jalan Raya Darmo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213708/usai-berfoto-selfie-pesepeda-meregang-nyawa-di-jalan-raya-darmo
2020-09-14_ja_0497,2020-09-14,Ini Beda Visi Misi Pasangan Gibran-Teguh dengan Bajo jika Pimpin Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213707/ini-beda-visi-misi-pasangan-gibran-teguh-dengan-bajo-jika-pimpin-solo
2020-09-14_ja_0498,2020-09-14,Jalur Pansela Tulungagung Trenggalek Ditarget Rampung 2023,Jawa Pos,https://www.jawapos.com/infrastruktur/14/09/2020/jalur-pansela-tulungagung-trenggalek-ditarget-rampung-2023/
2020-09-14_ja_0499,2020-09-14,"Monstera Variegata: Dulu Ratusan Ribu, Kini Ratusan Juta",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/14/09/2020/monstera-variegata-dulu-ratusan-ribu-kini-ratusan-juta/
2020-09-14_ja_0500,2020-09-14,6 PSK di Wilayah Timur Kab Pasuruan Disanksi Bersihkan Kecamatan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/09/2020/6-psk-di-wilayah-timur-kab-pasuruan-disanksi-bersihkan-kecamatan/
2020-09-14_ja_0501,2020-09-14,Wajah Baru Perayaan Galungan di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213706/wajah-baru-perayaan-galungan-di-masa-pandemi-covid-19
2020-09-14_ja_0502,2020-09-14,Denpasar Tutup Kembali Fasilitas Publik akibat Lonjakan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/denpasar-tutup-kembali-fasilitas-publik-akibat-lonjakan-covid-19/
2020-09-14_ja_0503,2020-09-14,"6 Hingga 7 Pertandingan Sebulan, Wajib Terapkan Strategi Recovery",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213701/6-hingga-7-pertandingan-sebulan-wajib-terapkan-strategi-recovery
2020-09-14_ja_0504,2020-09-14,KPU Solo Coret 27 Ribu Calon Pemilih: Silakan jika Ada Protes Data,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213705/kpu-solo-coret-27-ribu-calon-pemilih-silakan-jika-ada-protes-data
2020-09-14_ja_0505,2020-09-14,IDI Jabar Minta Pemda Evaluasi Angka Reproduksi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/idi-jabar-minta-pemda-evaluasi-angka-reproduksi-covid-19/
2020-09-14_ja_0506,2020-09-14,"Kamar Mandi, Pastikan Aman dan Higienis",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/14/09/2020/kamar-mandi-pastikan-aman-dan-higienis/
2020-09-14_ja_0507,2020-09-14,Pemkot-Forkopimda Bogor Matangkan Lanjutan PSBMK,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/pemkot-forkopimda-bogor-matangkan-lanjutan-psbmk/
2020-09-14_ja_0508,2020-09-14,Ridwan Kamil Keluarkan Surat Peningkatan Kewaspadaan di Jabar,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/ridwan-kamil-keluarkan-surat-peningkatan-kewaspadaan-di-jabar/
2020-09-14_ja_0509,2020-09-14,Lulusan Terbaik UMM Dobrak Mitos Mahasiswa Organisatoris Telat Lulus,Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/lulusan-terbaik-umm-dobrak-mitos-mahasiswa-organisatoris-telat-lulus/
2020-09-14_ja_0510,2020-09-14,"Ngalawang, Ruwat Jagat Mengacu Konsep Siwam, Satyam, Sundaram",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/14/213704/ngalawang-ruwat-jagat-mengacu-konsep-siwam-satyam-sundaram
2020-09-14_ja_0511,2020-09-14,Polda Lampung Periksa Kejiwaan Pelaku Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/polda-lampung-periksa-kejiwaan-pelaku-penusukan-syekh-ali-jaber/
2020-09-14_ja_0512,2020-09-14,"Warisi Jejak Leluhur, Bikin Kreasi Anyaman Bambu Ikuti Selera Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213700/warisi-jejak-leluhur-bikin-kreasi-anyaman-bambu-ikuti-selera-pasar
2020-09-14_ja_0513,2020-09-14,Banjir di Kotawaringin Timur Meluas Rendam Tiga Kecamatan,Jawa Pos,https://www.jawapos.com/jpg-today/14/09/2020/banjir-di-kotawaringin-timur-meluas-rendam-tiga-kecamatan/
2020-09-14_ja_0514,2020-09-14,Nuansa Kapal di Rumah Kapalpari,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/14/09/2020/nuansa-kapal-di-rumah-kapalpari/
2020-09-14_ja_0515,2020-09-14,"Kunjungan Turis Belum Pulih, Stafsus Jokowi Minta Perhatikan Protokol",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213699/kunjungan-turis-belum-pulih-stafsus-jokowi-minta-perhatikan-protokol
2020-09-14_ja_0516,2020-09-14,Alfamart di Gambiran yang Dirampok Ternyata Tahun Lalu Pernah Dibobol,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/09/2020/alfamart-di-gambiran-yang-dirampok-ternyata-tahun-lalu-pernah-dibobol/
2020-09-14_ja_0517,2020-09-14,"Marak Lomba Lari di Jalan, Satpol PP Imbau Jangan Disisipi Judi",Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/marak-lomba-lari-di-jalan-satpol-pp-imbau-jangan-disisipi-judi/
2020-09-14_ja_0518,2020-09-14,"Jambret Mbok-mbok Usai Pulang Kerja, Kabur ke Jawa, TSK Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213698/jambret-mbok-mbok-usai-pulang-kerja-kabur-ke-jawa-tsk-diciduk-polisi
2020-09-14_ja_0519,2020-09-14,"Kisah Sandiaga Uno Gagal Beli Saham Telkomsel, Indosat, dan XL",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/kisah-sandiaga-uno-gagal-beli-saham-telkomsel-indosat-dan-xl/
2020-09-14_ja_0520,2020-09-14,"Sidang Sah, Lawyer Muda Ini Sebut Aksi WO JRX Hina Martabat Pengadilan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213697/sidang-sah-lawyer-muda-ini-sebut-aksi-wo-jrx-hina-martabat-pengadilan
2020-09-14_ja_0521,2020-09-14,"Dukung Kebijakan Anies, Din: Aneh Jika Pemerintah Pusat Menolak",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/dukung-kebijakan-anies-din-aneh-jika-pemerintah-pusat-menolak/
2020-09-14_ja_0522,2020-09-14,PSBB Jakarta Bisa Jadi Pertaruhan Terakhir Pengendalian Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/psbb-jakarta-bisa-jadi-pertaruhan-terakhir-pengendalian-covid-19/
2020-09-14_ja_0523,2020-09-14,"Senin Operasi Yustisi di Inhu, Pelanggar Protokol Kesehatan Ditindak",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/09/2020/238119/senin-operasi-yustisi-di-inhu-pelanggar-protokol-kesehatan-ditindak.html
2020-09-14_ja_0524,2020-09-14,"Dipicu Arus Pendek, Rumah Warga Kintamani Bangli Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213696/dipicu-arus-pendek-rumah-warga-kintamani-bangli-ludes-terbakar
2020-09-14_ja_0525,2020-09-14,Djoko Haryanto Terpilih Lagi jadi Ketua PWI Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/09/2020/djoko-haryanto-terpilih-lagi-jadi-ketua-pwi-pasuruan/
2020-09-14_ja_0526,2020-09-14,"Dandim Buleleng Bubarkan Tajen, Bebotoh Kabur, Begini Nasib Bandar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213695/dandim-buleleng-bubarkan-tajen-bebotoh-kabur-begini-nasib-bandar
2020-09-14_ja_0527,2020-09-14,"Mahasiswi asal Kademangan Dijambret di Wonoasih, File Skripsi Hilang",Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/mahasiswi-asal-kademangan-dijambret-di-wonoasih-file-skripsi-hilang/
2020-09-14_ja_0528,2020-09-14,"Taufik Kecewa AFC Cup Batal, Andhika Ajak Pemain BU Fokus Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213694/taufik-kecewa-afc-cup-batal-andhika-ajak-pemain-bu-fokus-liga-1
2020-09-14_ja_0529,2020-09-14,"HKTI Kembangkan Benih Padi M70D di Buleleng Bali, Usia Panen 70 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213693/hkti-kembangkan-benih-padi-m70d-di-buleleng-bali-usia-panen-70-hari
2020-09-14_ja_0530,2020-09-14,Penyemprotan Desinfektan Mandiri,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-desinfektan-mandiri/
2020-09-14_ja_0531,2020-09-14,Prosesi Cioko,Jawa Pos,https://www.jawapos.com/photo/prosesi-cioko/
2020-09-14_ja_0532,2020-09-14,Dua Gudang Mebel dan Dua Rumah di Pasuruan Terbakar,Jawa Pos,https://www.jawapos.com/photo/dua-gudang-mebel-dan-dua-rumah-di-pasuruan-terbakar/
2020-09-14_ja_0533,2020-09-14,UPDATE! Belajar Tatap Muka di Nusa Penida Tunggu Liburan Kuningan Usai,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213692/update-belajar-tatap-muka-di-nusa-penida-tunggu-liburan-kuningan-usai
2020-09-14_ja_0534,2020-09-14,Simulasi Pilkada dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/simulasi-pilkada-dengan-protokol-kesehatan/
2020-09-14_ja_0535,2020-09-14,"Kecelakaan Beruntun Libatkan Truk-Minibus-Motor, 5 Terluka",Jawa Pos,https://radarbromo.jawapos.com/utama/14/09/2020/kecelakaan-beruntun-libatkan-truk-minibus-motor-5-terluka/
2020-09-14_ja_0536,2020-09-14,"Kalau Terbukti Melanggar, In Lounge Terancam Ditutup – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kalau-terbukti-melanggar-in-lounge-terancam-ditutup-radar-madiun/
2020-09-14_ja_0537,2020-09-14,Jakarta Jelang PSBB Total,Jawa Pos,https://www.jawapos.com/photo/jakarta-jelang-psbb-total/
2020-09-14_ja_0538,2020-09-14,"Minta Maaf, Kades Sesait Segera Kembali Bertugas",Jawa Pos,https://lombokpost.jawapos.com/tanjung/14/09/2020/minta-maaf-kades-sesait-segera-kembali-bertugas/
2020-09-14_ja_0539,2020-09-14,Jembatan Roboh Saat Warga Nonton Lomba Balap Ketinting,Jawa Pos,https://www.jawapos.com/photo/jembatan-roboh-saat-warga-nonton-lomba-balap-ketinting/
2020-09-14_ja_0540,2020-09-14,SMPN 3 Gerung Siap Kembali Belajar Tatap Muka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/09/2020/smpn-3-gerung-siap-kembali-belajar-tatap-muka/
2020-09-14_ja_0541,2020-09-14,"Mencemaskan, Pasien Meninggal Akibat Covid di Buleleng Terus Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213691/mencemaskan-pasien-meninggal-akibat-covid-di-buleleng-terus-bertambah
2020-09-14_ja_0542,2020-09-14,Selly-Manan Beri Subsidi Angkutan Kota di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/09/2020/selly-manan-beri-subsidi-angkutan-kota-di-mataram/
2020-09-14_ja_0543,2020-09-14,Urgensi Menghadapi Kekeringan di NTB,Jawa Pos,https://lombokpost.jawapos.com/opini/14/09/2020/urgensi-menghadapi-kekeringan-di-ntb/
2020-09-14_ja_0544,2020-09-14,300 Pasien Positif Korona di NTB  Isolasi Diri di Rumah,Jawa Pos,https://lombokpost.jawapos.com/ntb/14/09/2020/300-pasien-positif-korona-di-ntb-isolasi-diri-di-rumah/
2020-09-14_ja_0545,2020-09-14,"Setelah Kuota Internet, Pemrintah Siapkan Tablet Murah untuk Siswa",Jawa Pos,https://lombokpost.jawapos.com/nasional/14/09/2020/setelah-kuota-internet-pemrintah-siapkan-tablet-murah-untuk-siswa/
