unique_id,date,headline,source,url
2020-11-14_ja_0340,2020-11-14,Pemkot Malang Sebut Pencemaran Air PDAM Diduga Ada Unsur Kesengajaan,Jawa Pos,https://www.jawapos.com/jpg-today/14/11/2020/pemkot-malang-sebut-pencemaran-air-pdam-diduga-ada-unsur-kesengajaan/
2020-11-14_ja_0341,2020-11-14,ASN di Sumber Perkosa Keponakan hingga Hamil,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/11/2020/asn-di-sumber-perkosa-keponakan-hingga-hamil/
2020-11-14_ja_0342,2020-11-14,Malam ini Pameran Lukisan Dibuka,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/14/224649/malam-ini-pameran-lukisan-dibuka
2020-11-14_ja_0343,2020-11-14,Epaper 14 November 2020,Jawa Pos,https://radarmalang.jawapos.com/epaper/14/11/2020/epaper-14-november-2020/
2020-11-14_ja_0344,2020-11-14,"Tumbuhkan Jiwa Peduli ke Pertanian, UB Turun ke SDIT Al Anwar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/14/224606/tumbuhkan-jiwa-peduli-ke-pertanian-ub-turun-ke-sdit-al-anwar
2020-11-14_ja_0345,2020-11-14,"Kerja Sama Museum Rasulullah Disorot DPRD, Dinilai Langgar Perda",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/11/2020/kerja-sama-museum-rasulullah-disorot-dprd-dinilai-langgar-perda/
2020-11-14_ja_0346,2020-11-14,Wali Kota Sebut Ruang Isolasi Covid-19 di Bandung Hampir Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/14/11/2020/wali-kota-sebut-ruang-isolasi-covid-19-di-bandung-hampir-penuh/
2020-11-14_ja_0347,2020-11-14,"Demi Olimpiade, ISSI Bakal Geber 4 Event BMX di Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/14/224648/demi-olimpiade-issi-bakal-geber-4-event-bmx-di-banyuwangi
2020-11-14_ja_0348,2020-11-14,"Cek Mega Proyek Senilai Rp 1,2 Triliun, Ini Temuan Bupati Mahayastra",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224647/cek-mega-proyek-senilai-rp-12-triliun-ini-temuan-bupati-mahayastra
2020-11-14_ja_0349,2020-11-14,Calon Bupati Ipuk Dapat Sambutan Meriah dari Warga Kampung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/14/224646/calon-bupati-ipuk-dapat-sambutan-meriah-dari-warga-kampung
2020-11-14_ja_0350,2020-11-14,BPPTKG Perkirakan Erupsi Gunung Merapi di Atas 2006 di Bawah 2010,Jawa Pos,https://www.jawapos.com/jpg-today/14/11/2020/bpptkg-perkirakan-erupsi-gunung-merapi-di-atas-2006-di-bawah-2010/
2020-11-14_ja_0351,2020-11-14,"Sembunyikan Satu Ember Ganja di Kosan, Warga Medan Diciduk Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224645/sembunyikan-satu-ember-ganja-di-kosan-warga-medan-diciduk-polda-bali
2020-11-14_ja_0352,2020-11-14,Tersangka Pengedar 141 Kg Ganja Diancam Hukuman Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/11/2020/tersangka-pengedar-141-kg-ganja-diancam-hukuman-seumur-hidup/
2020-11-14_ja_0353,2020-11-14,"Maestro Perupa Bali Made Wianta Meninggal, Ini Jejak Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224644/maestro-perupa-bali-made-wianta-meninggal-ini-jejak-almarhum
2020-11-14_ja_0354,2020-11-14,Jejaka Tua Ditemukan Tewas di Losmen,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/14/224577/jejaka-tua-ditemukan-tewas-di-losmen
2020-11-14_ja_0355,2020-11-14,"Sosialisasi Prokes, Sat Covid-19 Sabhara Polres Buleleng Sasar SPBU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224567/sosialisasi-prokes-sat-covid-19-sabhara-polres-buleleng-sasar-spbu
2020-11-14_ja_0356,2020-11-14,"Korban Stres, Sering Mimpi Buruk, Paman Bejat Terancam 15 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224643/korban-stres-sering-mimpi-buruk-paman-bejat-terancam-15-tahun-bui
2020-11-14_ja_0357,2020-11-14,Sakit Meninggal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/14/224642/sakit-meninggal
2020-11-14_ja_0358,2020-11-14,"Ungkap Penyebab Sakit, Jango Pramarta Kenang Kebersamaan Bareng Wianta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224641/ungkap-penyebab-sakit-jango-pramarta-kenang-kebersamaan-bareng-wianta
2020-11-14_ja_0359,2020-11-14,"Hari Pertama Pelipatan Surat Suara, 68 Lembar Rusak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224640/hari-pertama-pelipatan-surat-suara-68-lembar-rusak
2020-11-14_ja_0360,2020-11-14,"Sakit Usai Kecelakaan Motor, Maestro Perupa Bali Made Wianta Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224639/sakit-usai-kecelakaan-motor-maestro-perupa-bali-made-wianta-meninggal
2020-11-14_ja_0361,2020-11-14,Diskominfo Tabanan Sosialisasikan Sistem Tata Naskah Digital,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224638/diskominfo-tabanan-sosialisasikan-sistem-tata-naskah-digital
2020-11-14_ja_0362,2020-11-14,"Rajin Sapa Warga, Ini Program Penting Paket Massker ke Depan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224637/rajin-sapa-warga-ini-program-penting-paket-massker-ke-depan
2020-11-14_ja_0363,2020-11-14,Satgas Covid Terima Ribuan APD dari PLTU Celukan Bawang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224636/satgas-covid-terima-ribuan-apd-dari-pltu-celukan-bawang
2020-11-14_ja_0364,2020-11-14,Warga Kulit Hitam dan Asia Lebih Berisiko Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/14/11/2020/warga-kulit-hitam-dan-asia-lebih-berisiko-terinfeksi-covid-19/
2020-11-14_ja_0365,2020-11-14,Dinas PMD Tekankan Posyandu Aktif Edukasi Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224519/dinas-pmd-tekankan-posyandu-aktif-edukasi-kesehatan
2020-11-14_ja_0366,2020-11-14,"Dear Produsen Hoaks, Ini Bukan Foto Terawan dapat Penghargaan dari WHO",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/11/2020/dear-produsen-hoaks-ini-bukan-foto-terawan-dapat-penghargaan-dari-who/
2020-11-14_ja_0367,2020-11-14,"280 Pejabat Pemkab Pasuruan Dimutasi, Tapi 13 OPD Masih Kosong",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/11/2020/280-pejabat-pemkab-pasuruan-dimutasi-tapi-13-opd-masih-kosong/
2020-11-14_ja_0368,2020-11-14,"PPP PKS Gerindra Usung RUU Larangan Mikol, Kariyasa: PDIP Tolak Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224635/ppp-pks-gerindra-usung-ruu-larangan-mikol-kariyasa-pdip-tolak-keras
2020-11-14_ja_0369,2020-11-14,"Buleleng Panen Perdana Padi M70D, Optimis Swasembada Tercapai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224634/buleleng-panen-perdana-padi-m70d-optimis-swasembada-tercapai
2020-11-14_ja_0370,2020-11-14,"Data Pasien Covid Meninggal Beda, RS Negara 13 Orang, Satgas 11 Orang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224633/data-pasien-covid-meninggal-beda-rs-negara-13-orang-satgas-11-orang
2020-11-14_ja_0371,2020-11-14,"Jumat Ceria, Polantas Jembrana Sasar Kusir Dokar dan Jukir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224632/jumat-ceria-polantas-jembrana-sasar-kusir-dokar-dan-jukir
2020-11-14_ja_0372,2020-11-14,OMG! TSK Pencabulan ABG 12 Tahun di Buleleng Tambah Jadi 11 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/14/224631/omg-tsk-pencabulan-abg-12-tahun-di-buleleng-tambah-jadi-11-orang
2020-11-14_ja_0373,2020-11-14,"Cegah Penularan, Denpasar  Gencarkan Operasi Penegakan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224411/cegah-penularan-denpasar-gencarkan-operasi-penegakan-prokes
2020-11-14_ja_0374,2020-11-14,Bio Farma Produksi Vaksin untuk Dunia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/14/224630/bio-farma-produksi-vaksin-untuk-dunia
2020-11-14_ja_0375,2020-11-14,"Diatur Ketat, Puluhan Warga Tebongkang Jalani Tes Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/14/224554/diatur-ketat-puluhan-warga-tebongkang-jalani-tes-swab
