unique_id,date,source,headline,url
2021-11-22_ja_0757,2021-11-22,Jawa Pos,Mau Ikut Suropati Race? Pendaftaran Masih Dibuka hingga 24 November,https://radarbromo.jawapos.com/radar-bromo-events/22/11/2021/mau-ikut-suropati-race-pendaftaran-masih-dibuka-hingga-24-november/
2021-11-22_ja_0758,2021-11-22,Jawa Pos,Tragedi Dua Tukang Kanopi Tersambar Petir,https://radarmalang.jawapos.com/malang-raya/22/11/2021/tragedi-dua-tukang-kanopi-tersambar-petir/
2021-11-22_ja_0759,2021-11-22,Jawa Pos,Solskjaer Sangat Bangga meski Dipecat Manchester United,https://radarsurabaya.jawapos.com/sport/internasional/22/11/2021/solskjaer-sangat-bangga-meski-dipecat-manchester-united/
2021-11-22_ja_0760,2021-11-22,Jawa Pos,"Dukung RUU TPKS, PKS Bentuk Konsultan Rumah Keluarga Indonesia",https://www.jawapos.com/nasional/22/11/2021/dukung-ruu-tpks-pks-bentuk-konsultan-rumah-keluarga-indonesia/
2021-11-22_ja_0761,2021-11-22,Jawa Pos,Ketua Satgas Covid-19 Minta Waspadai Varian AY.4.2,https://radarsurabaya.jawapos.com/nasional/22/11/2021/ketua-satgas-covid-19-minta-waspadai-varian-ay-4-2/
2021-11-22_ja_0762,2021-11-22,Jawa Pos,Gowes sambil Promosi Kampung Kemasan dan UMKM Gresik,https://www.jawapos.com/surabaya/22/11/2021/gowes-sambil-promosi-kampung-kemasan-dan-umkm-gresik/
2021-11-22_ja_0763,2021-11-22,Jawa Pos,Dinkes Deteksi Dini Penyakit Tidak Menular Melalui Gebyar Germas,https://radarbromo.jawapos.com/kraksaan/22/11/2021/dinkes-deteksi-dini-penyakit-tidak-menular-melalui-gebyar-germas/
2021-11-22_ja_0764,2021-11-22,Jawa Pos,"Atap Kantor LPSE Tabanan Ambruk, Kerugian Ratusan Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/22/11/2021/atap-kantor-lpse-tabanan-ambruk-kerugian-ratusan-juta
2021-11-22_ja_0765,2021-11-22,Jawa Pos,Menanam 5000 Pohon di Program Konservasi “Rejoso Menabung Air 2021”,https://radarbromo.jawapos.com/pasuruan/22/11/2021/menanam-5000-pohon-di-program-konservasi-rejoso-menabung-air-2021/
2021-11-22_ja_0766,2021-11-22,Jawa Pos,"Saat Bale Gede Dilalap Api, Korban Sedang Tidur Nyenyak",https://radarbali.jawapos.com/hukum-kriminal/22/11/2021/saat-bale-gede-dilalap-api-korban-sedang-tidur-nyenyak
2021-11-22_ja_0767,2021-11-22,Jawa Pos,"MUI DKI Buat Pasukan Siber untuk Bela Anies, PKB: Itu Uang Rakyat",https://riaupos.jawapos.com/nasional/22/11/2021/262543/mui-dki-buat-pasukan-siber-untuk-bela-anies-pkb-itu-uang-rakyat.html
2021-11-22_ja_0768,2021-11-22,Jawa Pos,Langsung Ketat di 4 Laga Pembuka,https://radarbali.jawapos.com/sportainment/22/11/2021/langsung-ketat-di-4-laga-pembuka
2021-11-22_ja_0769,2021-11-22,Jawa Pos,"Dipecat MU, Solskjaer: Bangga, Tinggalkan Klub dalam Kondisi Lebih Baik",https://padek.jawapos.com/olahraga/22/11/2021/dipecat-mu-solskjaer-bangga-tinggalkan-klub-dalam-kondisi-lebih-baik/
2021-11-22_ja_0770,2021-11-22,Jawa Pos,Epaper Radar Bogor Edisi 22 November 2021,https://www.radarbogor.id/2021/11/22/epaper-radar-bogor-edisi-22-november-2021/
2021-11-22_ja_0771,2021-11-22,Jawa Pos,Kemenangan Tak Mudah untuk Cewek Smansa,https://radarbali.jawapos.com/sportainment/22/11/2021/kemenangan-tak-mudah-untuk-cewek-smansa
2021-11-22_ja_0772,2021-11-22,Jawa Pos,"Satu Hati Bersama Semeton Dewata, Honda Dukung Bali United",https://radarbali.jawapos.com/events/22/11/2021/satu-hati-bersama-semeton-dewata-honda-dukung-bali-united
2021-11-22_ja_0773,2021-11-22,Jawa Pos,Ini yang Pertama! Penerbangan dari Singapura ke Australia tanpa Karantina,https://padek.jawapos.com/internasional/22/11/2021/ini-yang-pertama-penerbangan-dari-singapura-ke-australia-tanpa-karantina/
2021-11-22_ja_0774,2021-11-22,Jawa Pos,"Cemari Lingkungan, Warga Protes Minta TPS Dipindah ke Lokasi Lain",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/22/11/2021/cemari-lingkungan-warga-protes-minta-tps-dipindah-ke-lokasi-lain
2021-11-22_ja_0775,2021-11-22,Jawa Pos,"Debutan, Dance Prada Memukau lewat Moana",https://radarbali.jawapos.com/sportainment/22/11/2021/debutan-dance-prada-memukau-lewat-moana
2021-11-22_ja_0776,2021-11-22,Jawa Pos,"Sambut Hari Menanam Pohon Nasional, RZ Tanam 100 Pohon di Romben Guna",https://radarmadura.jawapos.com/berita-daerah/sumenep/22/11/2021/sambut-hari-menanam-pohon-nasional-rz-tanam-100-pohon-di-romben-guna
2021-11-22_ja_0777,2021-11-22,Jawa Pos,"Truk Sarat Muatan Tepung Terguling di Jalan Tikungan, Sopir Selamat",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/22/11/2021/truk-sarat-muatan-tepung-terguling-di-jalan-tikungan-sopir-selamat
2021-11-22_ja_0778,2021-11-22,Jawa Pos,Bobby Nasution Buka Balai Kota untuk Warga Medan Setiap Malam Minggu,https://www.jawapos.com/jpg-today/22/11/2021/bobby-nasution-buka-balai-kota-untuk-warga-medan-setiap-malam-minggu/
