unique_id,date,source,headline,url
2021-11-03_ja_0325,2021-11-03,Jawa Pos,"Bareng Adi “Sinau Hurip”, Ganjar Belajar Merawat ODGJ: Ini Luar Biasa",https://radarsolo.jawapos.com/nasional/03/11/2021/bareng-adi-sinau-hurip-ganjar-belajar-merawat-odgj-ini-luar-biasa/
2021-11-03_ja_0326,2021-11-03,Jawa Pos,Tolak Luna Maya di JFC,https://radarjember.jawapos.com/berita-jember/03/11/2021/tolak-luna-maya-di-jfc/
2021-11-03_ja_0327,2021-11-03,Jawa Pos,Begini Mekanisme Pergantian Panglima TNI di DPR,https://www.jawapos.com/nasional/03/11/2021/begini-mekanisme-pergantian-panglima-tni-di-dpr-2/
2021-11-03_ja_0328,2021-11-03,Jawa Pos,Begini Mekanisme Pergantian Panglima TNI di DPR,https://www.jawapos.com/nasional/03/11/2021/begini-mekanisme-pergantian-panglima-tni-di-dpr/
2021-11-03_ja_0329,2021-11-03,Jawa Pos,"Fakta Baru Tabrakan 2 Bus TransJakarta, Sopir Menderita Epilepsi",https://www.jawapos.com/jabodetabek/03/11/2021/fakta-baru-tabrakan-2-bus-transjakarta-sopir-menderita-epilepsi/
2021-11-03_ja_0330,2021-11-03,Jawa Pos,Pemerintah Minta Warga Tetap Waspada Ancaman Gelombang ke-3 Covid-19,https://www.jawapos.com/nasional/03/11/2021/pemerintah-minta-warga-tetap-waspada-ancaman-gelombang-ke-3-covid-19/
2021-11-03_ja_0331,2021-11-03,Jawa Pos,Polisi Tangkap Anggota KKB DPO Polres Yahukimo Selama 4 Tahun di Dekai,https://www.jawapos.com/jpg-today/03/11/2021/polisi-tangkap-anggota-kkb-dpo-polres-yahukimo-selama-4-tahun-di-dekai/
2021-11-03_ja_0332,2021-11-03,Jawa Pos,Pemkab Blora Segera Tindaklanjuti Target Harian Vaksinasi,https://radarkudus.jawapos.com/read/2021/11/03/300408/pemkab-blora-segera-tindaklanjuti-target-harian-vaksinasi
2021-11-03_ja_0333,2021-11-03,Jawa Pos,"Tiga Proyek PLN Kelar, Pasokan Listrik DKI Jakarta Makin Terjamin",https://www.jawapos.com/ekonomi/energi/03/11/2021/tiga-proyek-pln-kelar-pasokan-listrik-dki-jakarta-makin-terjamin/
2021-11-03_ja_0334,2021-11-03,Jawa Pos,"Sopir asal Gajahbendo Beji Simpan 2,92 Gram SS",https://radarbromo.jawapos.com/hukrim/03/11/2021/sopir-asal-gajahbendo-beji-simpan-292-gram-ss/
2021-11-03_ja_0335,2021-11-03,Jawa Pos,Densus 88 Tangkap Dua Teroris di Lampung,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2021/densus-88-tangkap-dua-teroris-di-lampung/
2021-11-03_ja_0336,2021-11-03,Jawa Pos,Tiga Pengedar Dobel L di Kediri Segera Jalani Sidang,https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/tiga-pengedar-dobel-l-di-kediri-segera-jalani-sidang
2021-11-03_ja_0337,2021-11-03,Jawa Pos,Kembangkan Potensi Siswa melalui Pembelajaran Berdiferensiasi,https://radarkudus.jawapos.com/read/2021/11/03/300406/kembangkan-potensi-siswa-melalui-pembelajaran-berdiferensiasi
2021-11-03_ja_0338,2021-11-03,Jawa Pos,Puncak La Nina Diperkirakan Januari – Februari 2022,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/puncak-la-nina-diperkirakan-januari-februari-2022
2021-11-03_ja_0339,2021-11-03,Jawa Pos,"Dua Bulan, Tilang di Kota Malang Tembus Rp 233 Juta",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/11/2021/dua-bulan-tilang-di-kota-malang-tembus-rp-233-juta/
2021-11-03_ja_0340,2021-11-03,Jawa Pos,Antusiasme Pelajar Sangat Tinggi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/03/11/2021/antusiasme-pelajar-sangat-tinggi
2021-11-03_ja_0341,2021-11-03,Jawa Pos,Dinkes Banjarmasin Tunggu Juknis untuk Vaksinasi Anak 6–12 Tahun,https://www.jawapos.com/jpg-today/03/11/2021/dinkes-banjarmasin-tunggu-juknis-untuk-vaksinasi-anak-6-12-tahun/
2021-11-03_ja_0342,2021-11-03,Jawa Pos,Sandiaga Dorong Sektor Transportasi jadi Mitra Pemulihan Pariwisata,https://www.jawapos.com/ekonomi/bisnis/03/11/2021/sandiaga-dorong-sektor-transportasi-jadi-mitra-pemulihan-pariwisata/
2021-11-03_ja_0343,2021-11-03,Jawa Pos,IM57+ Institute Dampingi UNJ Susun Peraturan Pengendalian Gratifikasi,https://www.jawapos.com/nasional/03/11/2021/im57-institute-dampingi-unj-susun-peraturan-pengendalian-gratifikasi/
2021-11-03_ja_0344,2021-11-03,Jawa Pos,Keterampilan Bertanya dalam Pembelajaran,https://radarkudus.jawapos.com/read/2021/11/03/300405/keterampilan-bertanya-dalam-pembelajaran
2021-11-03_ja_0345,2021-11-03,Jawa Pos,Dukungan Orang Tua Perbaiki Kualitas Belajar Anak,https://www.jawapos.com/nasional/pendidikan/03/11/2021/dukungan-orang-tua-perbaiki-kualitas-belajar-anak/
2021-11-03_ja_0346,2021-11-03,Jawa Pos,Kakanwil Kemenkumham DIJ Akui Ada Tindakan Berlebihan,https://radarjogja.jawapos.com/jogja-raya/2021/11/03/kakanwil-kemenkumham-dij-akui-ada-tindakan-berlebihan/
2021-11-03_ja_0347,2021-11-03,Jawa Pos,PLN Dukung Gebyar Vaksin Sumdarsin dengan Listrik Andal,https://padek.jawapos.com/sumbar/padang/03/11/2021/pln-dukung-gebyar-vaksin-sumdarsin-dengan-listrik-andal/
2021-11-03_ja_0348,2021-11-03,Jawa Pos,"Hanya Bermain 85 Menit, Ibrahim Bahsoun Berpisah dengan Persik",https://radarkediri.jawapos.com/sportainment/persik-kediri/03/11/2021/hanya-bermain-85-menit-ibrahim-bahsoun-berpisah-dengan-persik
2021-11-03_ja_0349,2021-11-03,Jawa Pos,"Pandemi Picu Masalah Psikologis, 125 Warga Alami Kecemasan",https://www.jawapos.com/surabaya/03/11/2021/pandemi-picu-masalah-psikologis-125-warga-alami-kecemasan/
2021-11-03_ja_0350,2021-11-03,Jawa Pos,Dinsos P3AP2KB Kudus Bikin Safari Pelayanan KB,https://radarkudus.jawapos.com/read/2021/11/03/300403/dinsos-p3ap2kb-kudus-bikin-safari-pelayanan-kb
2021-11-03_ja_0351,2021-11-03,Jawa Pos,Air Sungai Masuk ke Bekas Lubang PDAM dan Ganggu Pengendara,https://radarbromo.jawapos.com/pasuruan/03/11/2021/air-sungai-masuk-ke-bekas-lubang-pdam-dan-ganggu-pengendara/
2021-11-03_ja_0352,2021-11-03,Jawa Pos,Minyak Goreng Penyumbang Terbesar Inflasi pada Oktober di Kota Madiun,https://www.jawapos.com/jpg-today/03/11/2021/minyak-goreng-penyumbang-terbesar-inflasi-pada-oktober-di-kota-madiun/
2021-11-03_ja_0353,2021-11-03,Jawa Pos,Kejari Hentikan Perkara Tindak Pidana Pencurian,https://padek.jawapos.com/sumbar/pasaman-barat/03/11/2021/kejari-hentikan-perkara-tindak-pidana-pencurian/
2021-11-03_ja_0354,2021-11-03,Jawa Pos,"Diduga Mengantuk, Sopir Truk Asal Sukorejo Tabrak Truk Gandeng",https://radarkediri.jawapos.com/hukum-kriminal/03/11/2021/diduga-mengantuk-sopir-truk-asal-sukorejo-tabrak-truk-gandeng
2021-11-03_ja_0355,2021-11-03,Jawa Pos,"Saat Tidur, Remaja di Inhil Tewas Diterkam Harimau",https://riaupos.jawapos.com/indragiri-hilir/03/11/2021/261330/saat-tidur-remaja-di-inhil-tewas-diterkam-harimau.html
2021-11-03_ja_0356,2021-11-03,Jawa Pos,"Covid-19 Menurun, Mobilitas Meningkat Warga Diminta Tetap Taat Prokes",https://lombokpost.jawapos.com/nasional/03/11/2021/covid-19-menurun-mobilitas-meningkat-warga-diminta-tetap-taat-prokes/
2021-11-03_ja_0357,2021-11-03,Jawa Pos,Drone Logistik Terkendala Regulasi dan Sistem Wilayah Udara,https://www.jawapos.com/ekonomi/bisnis/03/11/2021/drone-logistik-terkendala-regulasi-dan-sistem-wilayah-udara/
2021-11-03_ja_0358,2021-11-03,Jawa Pos,Datar Penyakit Anak Yang Tak Direkomendasikan Divaksin Covid-19,https://www.jawapos.com/photo/datar-penyakit-anak-yang-tak-direkomendasikan-divaksin-covid-19/
2021-11-03_ja_0359,2021-11-03,Jawa Pos,BPBD Harus Siaga Tanggapi Laporan Bencana,https://padek.jawapos.com/sumbar/solok-selatan/03/11/2021/bpbd-harus-siaga-tanggapi-laporan-bencana/
2021-11-03_ja_0360,2021-11-03,Jawa Pos,"Pohon Karet Tumbang, Jalan Pantura Macet Total",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/pohon-karet-tumbang-jalan-pantura-macet-total
2021-11-03_ja_0361,2021-11-03,Jawa Pos,BRI Dukung Pemerintah dengan Memperkuat Sustainable Finance,https://radarjogja.jawapos.com/ekonomi/2021/11/03/bri-dukung-pemerintah-dengan-memperkuat-sustainable-finance/
2021-11-03_ja_0362,2021-11-03,Jawa Pos,Melihat Program Pemutihan Denda Pajak Kendaraan di Padangpariaman,https://padek.jawapos.com/sumbar/padang-pariaman/03/11/2021/melihat-program-pemutihan-denda-pajak-kendaraan-di-padangpariaman/
2021-11-03_ja_0363,2021-11-03,Jawa Pos,Panitia Pemilihan Wawali Kediri Surati Wali Kota,https://radarkediri.jawapos.com/politik/03/11/2021/panitia-pemilihan-wawali-kediri-surati-wali-kota
2021-11-03_ja_0364,2021-11-03,Jawa Pos,"Hiasi Kayutangan Pakai Lampu Klasik, Pemkot Malang Siapkan Rp 2.9M",https://radarmalang.jawapos.com/wisata-malang/03/11/2021/hiasi-kayutangan-pakai-lampu-klasik-pemkot-malang-siapkan-rp-2-9m/
2021-11-03_ja_0365,2021-11-03,Jawa Pos,UMKM Masih Enggan Pasarkan Produk ke Pasar Modern,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/umkm-masih-enggan-pasarkan-produk-ke-pasar-modern/
2021-11-03_ja_0366,2021-11-03,Jawa Pos,Ini Syarat Lengkap Perjalanan Jarak Jauh menggunakan Kereta Api,https://www.jawapos.com/nasional/03/11/2021/ini-syarat-lengkap-perjalanan-jarak-jauh-menggunakan-kereta-api/
2021-11-03_ja_0367,2021-11-03,Jawa Pos,Dinkes Kudus Sebut Faktor Penyebab Vaksinasi Lansia di Undaan Rendah,https://radarkudus.jawapos.com/read/2021/11/03/300399/dinkes-kudus-sebut-faktor-penyebab-vaksinasi-lansia-di-undaan-rendah
2021-11-03_ja_0368,2021-11-03,Jawa Pos,PBSI Belum Targetkan Gelar di Ajang Indonesia Masters 2021,https://www.jawapos.com/sports/03/11/2021/pbsi-belum-targetkan-gelar-di-ajang-indonesia-masters-2021/
2021-11-03_ja_0369,2021-11-03,Jawa Pos,"Calon Tunggal Panglima TNI, Jenderal Andika Perkasa Punya 5 Aset Tanah di Bogor",https://www.radarbogor.id/2021/11/03/calon-tunggal-panglima-tni-jenderal-andika-perkasa-punya-5-aset-tanah-di-bogor/
2021-11-03_ja_0370,2021-11-03,Jawa Pos,Legislator Golkar: Kenaikan CHT saat Pandemi Perkeruh Perekonomian,https://www.jawapos.com/ekonomi/bisnis/03/11/2021/legislator-golkar-kenaikan-cht-saat-pandemi-perkeruh-perekonomian/
2021-11-03_ja_0371,2021-11-03,Jawa Pos,"Munas ERCI ke-5, Chapter dan Regional di Sumatera Kompak Usung Kaliber",https://riaupos.jawapos.com/pekanbaru/03/11/2021/261329/munas-erci-ke5-chapter-dan-regional-di-sumatera-kompak-usung-kaliber.html
2021-11-03_ja_0372,2021-11-03,Jawa Pos,"Fakta-Fakta Kasus Air Putih Beracun di Juwiring, Pelaku Sempat Melayat",https://radarsolo.jawapos.com/daerah/klaten/03/11/2021/fakta-fakta-kasus-air-putih-beracun-di-juwiring-pelaku-sempat-melayat/
2021-11-03_ja_0373,2021-11-03,Jawa Pos,Gubernur Khofifah Ganjar Pemkab Ngawi Penghargaan WTP dan SAKIP A,https://radarmadiun.jawapos.com/advertorial/03/11/2021/gubernur-khofifah-ganjar-pemkab-ngawi-penghargaan-wtp-dan-sakip-a/
2021-11-03_ja_0374,2021-11-03,Jawa Pos,Wali Kota Probolinggo Dorong Sukseskan One Pesantren One Product,https://radarbromo.jawapos.com/probolinggo/03/11/2021/wali-kota-probolinggo-dorong-sukseskan-one-pesantren-one-product/
2021-11-03_ja_0375,2021-11-03,Jawa Pos,"Mulai Hari Ini, Naik KA Jarak Jauh Cukup Pakai Hasil Tes Antigen",https://www.jawapos.com/nasional/03/11/2021/mulai-hari-ini-naik-ka-jarak-jauh-cukup-pakai-hasil-tes-antigen/
2021-11-03_ja_0376,2021-11-03,Jawa Pos,Pesan Hanna Kirana Kepada Sang Kekasih Sebelum Meninggal,https://radarjember.jawapos.com/infotainment/03/11/2021/pesan-hanna-kirana-kepada-sang-kekasih-sebelum-meninggal/
2021-11-03_ja_0377,2021-11-03,Jawa Pos,"Gubernur Minta Jangan Ditutupi, Laporan Penanganan Covid-19 Harus Jelas",https://padek.jawapos.com/sumbar/03/11/2021/gubernur-minta-jangan-ditutupi-laporan-penanganan-covid-19-harus-jelas/
2021-11-03_ja_0378,2021-11-03,Jawa Pos,Bupati Sumbawa Bagikan Bonus Atlet Peraih Medali PON,https://lombokpost.jawapos.com/sportivo/03/11/2021/bupati-sumbawa-bagikan-bonus-atlet-peraih-medali-pon/
2021-11-03_ja_0379,2021-11-03,Jawa Pos,Pembahasan UMP 2022 Jatim Paling Lambat Selesai Sebelum 20 November,https://www.jawapos.com/surabaya/03/11/2021/pembahasan-ump-2022-jatim-paling-lambat-selesai-sebelum-20-november/
2021-11-03_ja_0380,2021-11-03,Jawa Pos,"Tiga Proyek Kesandung Korupsi, Polres Ponorogo Gandeng Auditor BPKP",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/03/11/2021/tiga-proyek-kesandung-korupsi-polres-ponorogo-gandeng-auditor-bpkp/
2021-11-03_ja_0381,2021-11-03,Jawa Pos,Potensi Perundungan di Masa Sekolah Tatap Muka Kembali Hadir,https://www.jawapos.com/nasional/pendidikan/03/11/2021/potensi-perundungan-di-masa-sekolah-tatap-muka-kembali-hadir/
2021-11-03_ja_0382,2021-11-03,Jawa Pos,Keraton Solo Gelontor 22.500 Dosis Vaksin Pfizer,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/03/11/2021/keraton-solo-gelontor-22-500-dosis-vaksin-pfizer/
2021-11-03_ja_0383,2021-11-03,Jawa Pos,Denny Sumargo Pimpin Louvre Indonesia Mentas di ABL Musim 2022,https://www.jawapos.com/sports/03/11/2021/denny-sumargo-pimpin-louvre-indonesia-mentas-di-abl-musim-2022/
2021-11-03_ja_0384,2021-11-03,Jawa Pos,"Panglima TNI Harusnya Giliran Matra AL, Mensesneg : Periode Berikutnya",https://www.radarbogor.id/2021/11/03/panglima-tni-harusnya-giliran-matra-al-mensesneg-periode-berikutnya/
2021-11-03_ja_0385,2021-11-03,Jawa Pos,Aris Prasetyo Wibowo Menggambar Wayang di Kulit Kambing,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/03/11/2021/aris-prasetyo-wibowo-menggambar-wayang-di-kulit-kambing/
2021-11-03_ja_0386,2021-11-03,Jawa Pos,"Pertokoan Modern Merajalela, Toko Tradisional Makin Kepepet",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/11/2021/pertokoan-modern-merajalela-toko-tradisional-makin-kepepet
2021-11-03_ja_0387,2021-11-03,Jawa Pos,Cuaca Ekstrem Jadi Kenormalan Baru,https://padek.jawapos.com/internasional/03/11/2021/cuaca-ekstrem-jadi-kenormalan-baru/
2021-11-03_ja_0388,2021-11-03,Jawa Pos,Banjir Bandang Terjang Kudus Sebabkan Dua Rumah Warga Roboh,https://radarkudus.jawapos.com/read/2021/11/03/300396/banjir-bandang-terjang-kudus-sebabkan-dua-rumah-warga-roboh
2021-11-03_ja_0389,2021-11-03,Jawa Pos,"53 Ribu Polisi Masih Serumah dengan Orangtua, 26 Ribu Tinggal di Kosan",https://manadopost.jawapos.com/nasional/03/11/2021/53-ribu-polisi-masih-serumah-dengan-orangtua-26-ribu-tinggal-di-kosan/
2021-11-03_ja_0390,2021-11-03,Jawa Pos,Jokowi Tunjuk Andika Perkasa Jadi Calon Panglima TNI Sejak Bulan Lalu,https://www.jawapos.com/nasional/politik/03/11/2021/jokowi-tunjuk-andika-perkasa-jadi-calon-panglima-tni-sejak-bulan-lalu/
2021-11-03_ja_0391,2021-11-03,Jawa Pos,UT Siapkan 100 Beasiswa Bagi Atlet Berprestasi,https://lombokpost.jawapos.com/sportivo/03/11/2021/ut-siapkan-100-beasiswa-bagi-atlet-berprestasi/
2021-11-03_ja_0392,2021-11-03,Jawa Pos,"Buzzer Hancurkan Tatanan Sosial, Merusak Persepsi Publik",https://riaupos.jawapos.com/nasional/03/11/2021/261304/buzzer-hancurkan-tatanan-sosial-merusak-persepsi-publik.html
2021-11-03_ja_0393,2021-11-03,Jawa Pos,"Negara Asia Mulai Buka Pintu Bagi Turis Asing, Jalani Hidup Bersama Korona",https://padek.jawapos.com/internasional/03/11/2021/negara-asia-mulai-buka-pintu-bagi-turis-asing-jalani-hidup-bersama-korona/
2021-11-03_ja_0394,2021-11-03,Jawa Pos,"Mulai Hari Ini, Naik Kereta Api Jarak Jauh Cukup Gunakan Tes Antigen",https://www.jawapos.com/ekonomi/03/11/2021/mulai-hari-ini-naik-kereta-api-jarak-jauh-cukup-gunakan-tes-antigen/
2021-11-03_ja_0395,2021-11-03,Jawa Pos,Istana: Tak Ada Masalah Andika Perkasa Hanya 1 Tahun jadi Panglima TNI,https://www.jawapos.com/nasional/03/11/2021/istana-tak-ada-masalah-andika-perkasa-hanya-1-tahun-jadi-panglima-tni/
2021-11-03_ja_0396,2021-11-03,Jawa Pos,Dua Atlet Ikuti Seleksi Kejurnas,https://radarbojonegoro.jawapos.com/sportainment/03/11/2021/dua-atlet-ikuti-seleksi-kejurnas
2021-11-03_ja_0397,2021-11-03,Jawa Pos,Jenderal Andika Perkasa Ditunjuk Presiden Jokowi Jadi Calon Panglima TNI,https://www.radarbogor.id/2021/11/03/jenderal-andika-perkasa-ditunjuk-presiden-jokowi-jadi-calon-panglima-tni/
2021-11-03_ja_0398,2021-11-03,Jawa Pos,"Kecelakaan Beruntun Truk dan Mobil di Pakisaji,  Satu Meninggal",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/11/2021/kecelakaan-beruntun-truk-dan-mobil-di-pakisaji-satu-meninggal/
2021-11-03_ja_0399,2021-11-03,Jawa Pos,Penyakit Menular dan Sanitasi Air Bersih,https://padek.jawapos.com/opini/03/11/2021/penyakit-menular-dan-sanitasi-air-bersih/
2021-11-03_ja_0400,2021-11-03,Jawa Pos,PWNU Jatim: Mata Uang Kripto dan Komoditasnya Haram,https://www.jawapos.com/surabaya/03/11/2021/pwnu-jatim-mata-uang-kripto-dan-komoditasnya-haram/
2021-11-03_ja_0401,2021-11-03,Jawa Pos,Capaian Vaksinasi Sumbar Tunjukan Tren Positif,https://padek.jawapos.com/berita-utama/03/11/2021/capaian-vaksinasi-sumbar-tunjukan-tren-positif/
2021-11-03_ja_0402,2021-11-03,Jawa Pos,"Cegah Erupsi Moral, LDII Ajak Perkuat Pemberdayaan Peran Perempuan",https://baliexpress.jawapos.com/bali/03/11/2021/cegah-erupsi-moral-ldii-ajak-perkuat-pemberdayaan-peran-perempuan
2021-11-03_ja_0403,2021-11-03,Jawa Pos,"Waspada La Nina, Polres Meranti Peta Daerah Rawan",https://riaupos.jawapos.com/kepulauan-meranti/03/11/2021/261328/waspada-la-nina-polres-meranti-peta-daerah-rawan.html
2021-11-03_ja_0404,2021-11-03,Jawa Pos,"Waspada La Nina, Polres Meranti Petakan Daerah Rawan",https://riaupos.jawapos.com/kepulauan-meranti/03/11/2021/261328/waspada-la-nina-polres-meranti-petakan-daerah-rawan.html
2021-11-03_ja_0405,2021-11-03,Jawa Pos,"Diadukan Warga ke Polisi, Ini Kata Mantan Kades Banyuanyar Tengah",https://radarbromo.jawapos.com/hukrim/03/11/2021/diadukan-warga-ke-polisi-ini-kata-mantan-kades-banyuanyar-tengah/
2021-11-03_ja_0406,2021-11-03,Jawa Pos,"Belum Setahun Nyaris 100 SE, Perumusan Kebijakan Tidak Berbasis Data",https://padek.jawapos.com/nasional/03/11/2021/belum-setahun-nyaris-100-se-perumusan-kebijakan-tidak-berbasis-data/
2021-11-03_ja_0407,2021-11-03,Jawa Pos,"Biar Awet, Lontar Disimpan dalam Bungbung",https://baliexpress.jawapos.com/balinese/03/11/2021/biar-awet-lontar-disimpan-dalam-bungbung
2021-11-03_ja_0408,2021-11-03,Jawa Pos,Mantab! Siswa MTs N 1 Jepara Juara Dunia Lomba Riset,https://radarkudus.jawapos.com/read/2021/11/03/300392/mantab-siswa-mts-n-1-jepara-juara-dunia-lomba-riset
2021-11-03_ja_0409,2021-11-03,Jawa Pos,Djohan Tegaskan Pentingnya Peran Jurnalis,https://lombokpost.jawapos.com/tanjung/03/11/2021/djohan-tegaskan-pentingnya-peran-jurnalis/
2021-11-03_ja_0410,2021-11-03,Jawa Pos,"Uji Emisi Kendaraan Mulai Bulan Ini, Polisi Utamakan Teguran Dulu",https://www.jawapos.com/jabodetabek/03/11/2021/uji-emisi-kendaraan-mulai-bulan-ini-polisi-utamakan-teguran-dulu/
2021-11-03_ja_0411,2021-11-03,Jawa Pos,Airlangga Dampingi Jokowi Bertemu Pemimpin Negara di Rangkaian COP26,https://gorontalopost.jawapos.com/news/03/11/2021/airlangga-dampingi-jokowi-bertemu-pemimpin-negara-di-rangkaian-cop26/
2021-11-03_ja_0412,2021-11-03,Jawa Pos,"Gandeng Jerinx, BNNP Bali Blender Shabu Seharga Rp 2 Miliar",https://baliexpress.jawapos.com/bali/03/11/2021/gandeng-jerinx-bnnp-bali-blender-shabu-seharga-rp-2-miliar
2021-11-03_ja_0413,2021-11-03,Jawa Pos,DLH dan NU Bersinergi Tanam Ribuan Mangrove,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/03/11/2021/dlh-dan-nu-bersinergi-tanam-ribuan-mangrove
2021-11-03_ja_0414,2021-11-03,Jawa Pos,Pemerintah Targetkan 26 Juta Anak Usia 6-11 Tahun Divaksinasi Covid-19,https://www.jawapos.com/nasional/03/11/2021/pemerintah-targetkan-26-juta-anak-usia-6-11-tahun-divaksinasi-covid-19/
2021-11-03_ja_0415,2021-11-03,Jawa Pos,Tuntaskan Kasus Operasi Sikat Jaran Candi 2021,https://radarjogja.jawapos.com/magelang/2021/11/03/tuntaskan-kasus-operasi-sikat-jaran-candi-2021/
2021-11-03_ja_0416,2021-11-03,Jawa Pos,"Bale Dauh dan Sarana Upakara Tertimbun Longsor, Korban Rugi 150 Juta",https://baliexpress.jawapos.com/bali/03/11/2021/bale-dauh-dan-sarana-upakara-tertimbun-longsor-korban-rugi-150-juta
2021-11-03_ja_0417,2021-11-03,Jawa Pos,Perawatan SBY Didampingi Dokter Kepresidenan,https://riaupos.jawapos.com/nasional/03/11/2021/261326/perawatan-sby-didampingi-dokter-kepresidenan.html
2021-11-03_ja_0418,2021-11-03,Jawa Pos,25 Ribu Anak di Indonesia Jadi Yatim Piatu Akibat Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/03/11/2021/25-ribu-anak-di-indonesia-jadi-yatim-piatu-akibat-covid-19/
2021-11-03_ja_0419,2021-11-03,Jawa Pos,KONI Dompu Ajukan Perpanjangan Kepengurusan,https://lombokpost.jawapos.com/sportivo/03/11/2021/koni-dompu-ajukan-perpanjangan-kepengurusan/
2021-11-03_ja_0420,2021-11-03,Jawa Pos,Kembangkan Ekonomi Hijau dan Kuatkan Iklim Investasi,https://radarmojokerto.jawapos.com/ekonomi/03/11/2021/kembangkan-ekonomi-hijau-dan-kuatkan-iklim-investasi
2021-11-03_ja_0421,2021-11-03,Jawa Pos,"Kasus Bullying di Sekolah, Ini Harapan KPAI terhadap Para Guru",https://www.jawapos.com/nasional/pendidikan/03/11/2021/kasus-bullying-di-sekolah-ini-harapan-kpai-terhadap-para-guru/
2021-11-03_ja_0422,2021-11-03,Jawa Pos,"Hizbul Wathan FC Rekrut 4 Pemain Baru, Salah Satunya Eks Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/hizbul-wathan-fc-tambah-empat-pemain-salah-satunya-eks-persis-solo/
2021-11-03_ja_0423,2021-11-03,Jawa Pos,"Persebi Boyolali Menang, Pulang Bus Dilempar Batu Oleh Oknum Suporter",https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/persebi-boyolali-menang-pulang-bus-dilempar-batu-oleh-oknum-suporter/
2021-11-03_ja_0424,2021-11-03,Jawa Pos,"Ciduk 10 PSK Mangkal di Besuk, Kotaanyar hingga Kraksaan",https://radarbromo.jawapos.com/kraksaan/03/11/2021/ciduk-10-psk-mangkal-di-besuk-kotaanyar-hingga-kraksaan/
2021-11-03_ja_0425,2021-11-03,Jawa Pos,Pantau Akun Penjual Miras Hingga Grup Info Kos-Kosan,https://radarmojokerto.jawapos.com/features/03/11/2021/pantau-akun-penjual-miras-hingga-grup-info-kos-kosan
2021-11-03_ja_0426,2021-11-03,Jawa Pos,"Viral Polisi Minta Bawang Satu Karung ke Sopir, Ini Kata Kompolnas",https://radarkudus.jawapos.com/read/2021/11/03/300388/viral-polisi-minta-bawang-satu-karung-ke-sopir-ini-kata-kompolnas
2021-11-03_ja_0427,2021-11-03,Jawa Pos,Widodo Makmur Unggas Raup Laba Bersih Rp144 Miliar pada Kuartal III,https://www.jawapos.com/ekonomi/bisnis/03/11/2021/widodo-makmur-unggas-raup-laba-bersih-rp144-miliar-pada-kuartal-iii/
2021-11-03_ja_0428,2021-11-03,Jawa Pos,Kepala Sekolah Antusias Sambut Program Lensa Pendidikan,https://radarmadura.jawapos.com/berita-daerah/pamekasan/03/11/2021/kepala-sekolah-antusias-sambut-program-lensa-pendidikan
2021-11-03_ja_0429,2021-11-03,Jawa Pos,IMI NTB Dorong Drag Dipertandingan di PON,https://lombokpost.jawapos.com/sportivo/03/11/2021/imi-ntb-dorong-drag-dipertandingan-di-pon/
2021-11-03_ja_0430,2021-11-03,Jawa Pos,"Diterjang Angin dan Hujan, Rumah Warga di Curahsuri Roboh",https://radarbanyuwangi.jawapos.com/features/03/11/2021/diterjang-angin-dan-hujan-rumah-warga-di-curahsuri-roboh
2021-11-03_ja_0431,2021-11-03,Jawa Pos,"KPK Periksa 10 Saksi, Ada Kadisbun Riau, Kepala BPN Kampar hingga Camat",https://riaupos.jawapos.com/nasional/03/11/2021/261327/kpk-periksa-10-saksi-ada-kadisbun-riau-kepala-bpn-kampar-hingga-camat.html
2021-11-03_ja_0432,2021-11-03,Jawa Pos,"Investasi Penanaman Modal Asing di Jawa Timur Naik 41,4 Persen",https://www.jawapos.com/surabaya/03/11/2021/investasi-penanaman-modal-asing-di-jawa-timur-naik-414-persen/
2021-11-03_ja_0433,2021-11-03,Jawa Pos,Jokowi Usulkan Jenderal Andhika sebagai Calon Panglima TNI,https://radarsurabaya.jawapos.com/nasional/03/11/2021/jokowi-usulkan-jenderal-andhika-sebagai-calon-panglima-tni-nt/
2021-11-03_ja_0434,2021-11-03,Jawa Pos,Kepala Sekolah Sambut Antusias Program Lensa Pendidikan,https://radarmadura.jawapos.com/berita-daerah/pamekasan/03/11/2021/kepala-sekolah-sambut-antusias-program-lensa-pendidikan
