unique_id,date,source,headline,url
2021-03-22_ja_0325,2021-03-22,Jawa Pos,"Tanah Longsor, Dapur dan Kamar Mandi Warga Sukadana Ambruk",https://lombokpost.jawapos.com/selong/22/03/2021/tanah-longsor-dapur-dan-kamar-mandi-warga-sukadana-ambruk/
2021-03-22_ja_0326,2021-03-22,Jawa Pos,"Pandai dan Cekatan, 5 Zodiak Ini Dikenal Cepat Tuntaskan Banyak Hal",https://www.jawapos.com/lifestyle/22/03/2021/pandai-dan-cekatan-5-zodiak-ini-dikenal-cepat-tuntaskan-banyak-hal/
2021-03-22_ja_0327,2021-03-22,Jawa Pos,Salat Tarawih Berjamaah di Masjid dan Tadarus Dibahas Satgas Covid,https://radarsurabaya.jawapos.com/read/2021/03/22/248792/salat-tarawih-berjamaah-di-masjid-dan-tadarus-dibahas-satgas-covid
2021-03-22_ja_0328,2021-03-22,Jawa Pos,"Seleksi Sekda Kota Pasuruan Bisa Dilanjut, Bisa Juga Tidak",https://radarbromo.jawapos.com/pasuruan/22/03/2021/seleksi-sekda-kota-pasuruan-bisa-dilanjut-bisa-juga-tidak/
2021-03-22_ja_0329,2021-03-22,Jawa Pos,"Warga Binaan Rutan Negara Sembuh Covid, Satgas Pastikan Tak Perlu Swab",https://radarbali.jawapos.com/read/2021/03/22/248774/warga-binaan-rutan-negara-sembuh-covid-satgas-pastikan-tak-perlu-swab
2021-03-22_ja_0330,2021-03-22,Jawa Pos,Lelaki yang Bawa Kabur Eks Tunangan Menyerahkan Diri,https://radarbromo.jawapos.com/kraksaan/22/03/2021/lelaki-yang-bawa-kabur-eks-tunangan-menyerahkan-diri/
2021-03-22_ja_0331,2021-03-22,Jawa Pos,"Asyik Nyabu, Kades di Tangerang Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/asyik-nyabu-kades-di-tangerang-ditangkap-polisi/
2021-03-22_ja_0332,2021-03-22,Jawa Pos,BPMS Sosialisasi Draft Perubahan Tata Gereja GMIM 2016,https://manadopost.jawapos.com/teropong/22/03/2021/bpms-sosialisasi-draft-perubahan-tata-gereja-gmim-2016/
2021-03-22_ja_0333,2021-03-22,Jawa Pos,Delapan Langkah Pasien Gagal Ginjal Untuk Hidup Lebih Berkualitas,https://www.jawapos.com/kesehatan/22/03/2021/delapan-langkah-pasien-gagal-ginjal-untuk-hidup-lebih-berkualitas/
2021-03-22_ja_0334,2021-03-22,Jawa Pos,Ini Kata Polisi soal Kematian Kakek di Puspo yang Bersimbah Darah,https://radarbromo.jawapos.com/pasuruan/22/03/2021/ini-kata-polisi-soal-kematian-kakek-di-puspo-yang-bersimbah-darah/
2021-03-22_ja_0335,2021-03-22,Jawa Pos,"Hari Ini Pengumuman Hasil SNMPTN 2021, Begini Cara Mengeceknya",https://www.jawapos.com/nasional/pendidikan/22/03/2021/hari-ini-pengumuman-hasil-snmptn-2021-begini-cara-mengeceknya/
2021-03-22_ja_0336,2021-03-22,Jawa Pos,Ibu-ibu PKK di Sidogiri Buat Pot Bunga dari Handuk Bekas,https://radarbromo.jawapos.com/features/22/03/2021/ibu-ibu-pkk-di-sidogiri-buat-pot-bunga-dari-handuk-bekas/
2021-03-22_ja_0337,2021-03-22,Jawa Pos,"MIMIH! Ngeloyor Santai Usai Bunuh Korban, Saksi Mata Lari Ketakutan",https://radarbali.jawapos.com/read/2021/03/22/248773/mimih-ngeloyor-santai-usai-bunuh-korban-saksi-mata-lari-ketakutan
2021-03-22_ja_0338,2021-03-22,Jawa Pos,"Viral Ustad di Bekasi Mampu Gandakan Uang, Polisi Lakukan Penyelidikan",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/viral-ustad-di-bekasi-mampu-gandakan-uang-polisi-lakukan-penyelidikan/
2021-03-22_ja_0339,2021-03-22,Jawa Pos,"Esok, Penindakan Tilang Elektronik",https://manadopost.jawapos.com/hukum-kriminal/22/03/2021/esok-penindakan-tilang-elektronik/
2021-03-22_ja_0340,2021-03-22,Jawa Pos,"ST-House, Modern Tropis dengan View Kota Bandung",https://www.jawapos.com/arsitektur-dan-desain/22/03/2021/st-house-modern-tropis-dengan-view-kota-bandung/
2021-03-22_ja_0341,2021-03-22,Jawa Pos,"Pertolongan Pertama, Langsung Istirahat setelah Muncul Cedera",https://www.jawapos.com/kesehatan/22/03/2021/pertolongan-pertama-langsung-istirahat-setelah-muncul-cedera/
2021-03-22_ja_0342,2021-03-22,Jawa Pos,"Overstay Tahunan, Masuk Daftar Cekal, WNA Nigeria Dideportasi",https://radarbali.jawapos.com/read/2021/03/22/248771/overstay-tahunan-masuk-daftar-cekal-wna-nigeria-dideportasi
2021-03-22_ja_0343,2021-03-22,Jawa Pos,Senam Untuk Pasien Diabetes Harus Bertumpu Pada Gerakan Otot Besar,https://www.jawapos.com/kesehatan/22/03/2021/senam-untuk-pasien-diabetes-harus-bertumpu-pada-gerakan-otot-besar/
2021-03-22_ja_0344,2021-03-22,Jawa Pos,"Curi HP dan Dompet di Dalam Rumah, Keok Dikepung Massa",https://radarsurabaya.jawapos.com/read/2021/03/22/248791/curi-hp-dan-dompet-di-dalam-rumah-keok-dikepung-massa
2021-03-22_ja_0345,2021-03-22,Jawa Pos,Polisi Mulai Tilang Tujuh Kendaraan di Kawasan KTL,https://radarbromo.jawapos.com/pasuruan/22/03/2021/polisi-mulai-tilang-tujuh-kendaraan-di-kawasan-ktl/
2021-03-22_ja_0346,2021-03-22,Jawa Pos,MUI: Vaksinasi Lebih Baik Dilakukan Malam Hari Saat Ramadan,https://radarsurabaya.jawapos.com/read/2021/03/22/248790/mui-vaksinasi-lebih-baik-dilakukan-malam-hari-saat-ramadan
2021-03-22_ja_0347,2021-03-22,Jawa Pos,Cengkih `Otewe` 100 Ribu,https://manadopost.jawapos.com/berita-utama/22/03/2021/cengkih-otewe-100-ribu/
2021-03-22_ja_0348,2021-03-22,Jawa Pos,Mitsubishi Triton Tak Hanya Jago Dipertambangan dan Perkebunan,https://www.jawapos.com/oto-dan-tekno/otomotif/22/03/2021/mitsubishi-triton-tak-hanya-jago-dipertambangan-dan-perkebunan/
2021-03-22_ja_0349,2021-03-22,Jawa Pos,Presiden Dijadwalkan Pantau Vaksinasi di Provinsi Jatim,https://www.jawapos.com/surabaya/22/03/2021/presiden-dijadwalkan-pantau-vaksinasi-di-sidoarjo/
2021-03-22_ja_0350,2021-03-22,Jawa Pos,"Jadi Tulang Punggung Ekonomi, Prioritaskan Vaksinasi Pedagang Pasar",https://radarsurabaya.jawapos.com/read/2021/03/22/248789/jadi-tulang-punggung-ekonomi-prioritaskan-vaksinasi-pedagang-pasar
2021-03-22_ja_0351,2021-03-22,Jawa Pos,Pasang Ratusan Jebakan Tikus di Dringu Untuk Cegah Leptospirosis,https://radarbromo.jawapos.com/probolinggo/22/03/2021/pasang-ratusan-jebakan-tikus-di-dringu-untuk-cegah-leptospirosis/
2021-03-22_ja_0352,2021-03-22,Jawa Pos,"Bantu Kabur dari Tahanan, WN Rusia Pacar Buronan Interpol Dideportasi",https://radarbali.jawapos.com/read/2021/03/22/248770/bantu-kabur-dari-tahanan-wn-rusia-pacar-buronan-interpol-dideportasi
2021-03-22_ja_0353,2021-03-22,Jawa Pos,Gubernur Ganjar Minta Sentra Vaksinasi Covid-19 Ditambah,https://www.jawapos.com/jpg-today/22/03/2021/gubernur-ganjar-minta-sentra-vaksinasi-covid-19-ditambah/
2021-03-22_ja_0354,2021-03-22,Jawa Pos,"Serba-serbi Wall Decor, Perhatikan ”Porsi” Ideal dan Penempatan",https://www.jawapos.com/arsitektur-dan-desain/22/03/2021/serba-serbi-wall-decor-perhatikan-porsi-ideal-dan-penempatan/
2021-03-22_ja_0355,2021-03-22,Jawa Pos,Ubah Perilaku Sehari-hari,https://radarsemarang.jawapos.com/rubrik/catatan/2021/03/22/ubah-perilaku-sehari-hari/
2021-03-22_ja_0356,2021-03-22,Jawa Pos,Satgas Covid-19 Catat 23.202 Pasien Covid-19 Sembuh di Sumut,https://www.jawapos.com/jpg-today/22/03/2021/satgas-covid-19-catat-23-202-pasien-covid-19-sembuh-di-sumut/
2021-03-22_ja_0357,2021-03-22,Jawa Pos,"Temukan Harga Termurah di Shopee Murah Lebay, Murahnya Lebay Banget!",https://padek.jawapos.com/temukan-harga-termurah-di-shopee-murah-lebay-murahnya-lebay-banget/
2021-03-22_ja_0358,2021-03-22,Jawa Pos,Air Berkat atau Air Bencana Tergantung Kepala Daerah,https://manadopost.jawapos.com/publika-politika/22/03/2021/air-berkat-atau-air-bencana-tergantung-kepala-daerah/
2021-03-22_ja_0359,2021-03-22,Jawa Pos,Usada Pamunah Cetik (21) : Racun Tabu Bikin Rambut Rontok,https://baliexpress.jawapos.com/read/2021/03/22/248788/usada-pamunah-cetik-21-racun-tabu-bikin-rambut-rontok
2021-03-22_ja_0360,2021-03-22,Jawa Pos,Wali Kota Makassar Usulkan Dua Lokasi Pembangunan Stadion Mattoanging,https://www.jawapos.com/jpg-today/22/03/2021/wali-kota-makassar-usulkan-dua-lokasi-pembangunan-stadion-mattoanging/
2021-03-22_ja_0361,2021-03-22,Jawa Pos,"Lihat Kehidupan Rahayu, Rahajeng, Jagadhita yang Ajak Tekuni Spiritual",https://baliexpress.jawapos.com/read/2021/03/22/248787/lihat-kehidupan-rahayu-rahajeng-jagadhita-yang-ajak-tekuni-spiritual
2021-03-22_ja_0362,2021-03-22,Jawa Pos,Bebas Sampah Plastik ala SDN Kedung Cowek I Surabaya,https://www.jawapos.com/surabaya/22/03/2021/bebas-sampah-plastik-ala-sdn-kedung-cowek-i-surabaya/
2021-03-22_ja_0363,2021-03-22,Jawa Pos,"Jelang Galungan, Harga Cabai di Bali Bisa Meningkat Lagi",https://radarbali.jawapos.com/read/2021/03/22/248769/jelang-galungan-harga-cabai-di-bali-bisa-meningkat-lagi
2021-03-22_ja_0364,2021-03-22,Jawa Pos,Hukum Alam dan Karma Phala Akibat Kekeliruan Laku Spiritual,https://baliexpress.jawapos.com/read/2021/03/22/248786/hukum-alam-dan-karma-phala-akibat-kekeliruan-laku-spiritual
2021-03-22_ja_0365,2021-03-22,Jawa Pos,Ponorogo Realokasi Anggaran Infrastruktur untuk Penanganan Covid-19,https://www.jawapos.com/jpg-today/22/03/2021/ponorogo-realokasi-anggaran-infrastruktur-untuk-penanganan-covid-19/
2021-03-22_ja_0366,2021-03-22,Jawa Pos,Sejahterakan KBS di Masa Pandemi dengan Program Sahabat Satwa,https://radarsurabaya.jawapos.com/read/2021/03/22/248785/sejahterakan-kbs-di-masa-pandemi-dengan-program-sahabat-satwa
2021-03-22_ja_0367,2021-03-22,Jawa Pos,"Calathea, si Cantik yang Butuh Perawatan Minimalis",https://www.jawapos.com/hobi-kesenangan/22/03/2021/calathea-si-cantik-yang-butuh-perawatan-minimalis/
2021-03-22_ja_0368,2021-03-22,Jawa Pos,"Banyak Untung, Bawa Motor Honda Baru Bareng Teman Sekantor",https://baliexpress.jawapos.com/read/2021/03/22/248784/banyak-untung-bawa-motor-honda-baru-bareng-teman-sekantor
2021-03-22_ja_0369,2021-03-22,Jawa Pos,"Pengendalian Inflasi Mengacu 4K, Badung Optimalisasi CAS",https://baliexpress.jawapos.com/read/2021/03/22/248783/pengendalian-inflasi-mengacu-4k-badung-optimalisasi-cas
2021-03-22_ja_0370,2021-03-22,Jawa Pos,Pemkab Banyuwangi Jamin Harga Beras Lokal Aman,https://www.jawapos.com/jpg-today/22/03/2021/pemkab-banyuwangi-jamin-harga-beras-lokal-aman/
2021-03-22_ja_0371,2021-03-22,Jawa Pos,"UPDATE! Segera Panggil Dewa Puspaka, Kumpulkan BB Sebelum Tetapkan TSK",https://radarbali.jawapos.com/read/2021/03/22/248768/update-segera-panggil-dewa-puspaka-kumpulkan-bb-sebelum-tetapkan-tsk
2021-03-22_ja_0372,2021-03-22,Jawa Pos,"Anindita Hidayat, Antara Bahu dan Nasi Padang",https://www.jawapos.com/entertainment/infotainment/22/03/2021/anindita-hidayat-antara-bahu-dan-nasi-padang/
2021-03-22_ja_0373,2021-03-22,Jawa Pos,Perpanjangan dan Perluasan PPKM Mikro Harus Direspons Positif,https://radarsurabaya.jawapos.com/read/2021/03/22/248782/perpanjangan-dan-perluasan-ppkm-mikro-harus-direspons-positif
2021-03-22_ja_0374,2021-03-22,Jawa Pos,"Gandeng BMC, Bukit Darmo Gelar Turnamen Monthly Medal",https://radarsurabaya.jawapos.com/read/2021/03/22/248781/gandeng-bmc-bukit-darmo-gelar-turnamen-monthly-medal
2021-03-22_ja_0375,2021-03-22,Jawa Pos,"Dipicu Arus Pendek, Hujan Lebat, Kantor KLHK Bali Ludes Terbakar",https://radarbali.jawapos.com/read/2021/03/22/248766/dipicu-arus-pendek-hujan-lebat-kantor-klhk-bali-ludes-terbakar
2021-03-22_ja_0376,2021-03-22,Jawa Pos,Presiden Jokowi Dijadwalkan Senin Ini Datangi Umbulan,https://radarbromo.jawapos.com/pasuruan/22/03/2021/presiden-jokowi-dijadwalkan-senin-ini-datangi-umbulan/
2021-03-22_ja_0377,2021-03-22,Jawa Pos,"Jajakan 2 ABG Via MiChat, Jaksa Ungkap Fakta Miris Aksi Germo 20 Tahun",https://radarbali.jawapos.com/read/2021/03/22/248765/jajakan-2-abg-via-michat-jaksa-ungkap-fakta-miris-aksi-germo-20-tahun
2021-03-22_ja_0378,2021-03-22,Jawa Pos,DPR Dukung Penuh Perpanjangan dan Perluasan PPKM Mikro,https://www.jawapos.com/nasional/22/03/2021/dpr-dukung-penuh-perpanjangan-dan-perluasan-ppkm-mikro/
2021-03-22_ja_0379,2021-03-22,Jawa Pos,"Sebut Suara Datang dari Rasa Peduli, Teringat saat Ibunya Jualan Kopi",https://radarbali.jawapos.com/read/2021/03/22/248764/sebut-suara-datang-dari-rasa-peduli-teringat-saat-ibunya-jualan-kopi
2021-03-22_ja_0380,2021-03-22,Jawa Pos,MENGERIKAN! TSK Menebas Pria Uzur Itu Hingga Leher Nyaris Putus,https://radarbali.jawapos.com/read/2021/03/22/248761/mengerikan-tsk-menebas-pria-uzur-itu-hingga-leher-nyaris-putus
2021-03-22_ja_0381,2021-03-22,Jawa Pos,"Tiba Sleman Langsung Swab, Bali United Siap Tempur di Piala Menpora",https://radarbali.jawapos.com/read/2021/03/22/248759/tiba-sleman-langsung-swab-bali-united-siap-tempur-di-piala-menpora
2021-03-22_ja_0382,2021-03-22,Jawa Pos,Evakuasi Korban Kapal Motor Tenggelam,https://www.jawapos.com/photo/evakuasi-korban-kapal-motor-tenggelam/
2021-03-22_ja_0383,2021-03-22,Jawa Pos,"Berbekal Kalkulator Uzur, Gagas Diseminasi Bareng Klub Astronomi",https://radarbali.jawapos.com/read/2021/03/22/248758/berbekal-kalkulator-uzur-gagas-diseminasi-bareng-klub-astronomi
2021-03-22_ja_0384,2021-03-22,Jawa Pos,Tarif GeNose Naik,https://www.jawapos.com/photo/tarif-genose-naik/
2021-03-22_ja_0385,2021-03-22,Jawa Pos,"Prediksi Pariwisata Normal Meleset, Klungkung Revisi Target PHR 2021",https://radarbali.jawapos.com/read/2021/03/22/248756/prediksi-pariwisata-normal-meleset-klungkung-revisi-target-phr-2021
2021-03-22_ja_0386,2021-03-22,Jawa Pos,"Harga Bawang Putih Naik, Pedagang Pertanyakan Efek UU Ciptaker",https://www.jawapos.com/ekonomi/22/03/2021/harga-bawang-putih-naik-pedagang-pertanyakan-efek-uu-ciptaker/
2021-03-22_ja_0387,2021-03-22,Jawa Pos,"Isolasi 14 Hari, Puluhan Warga Binaan Rutan Negara Sembuh Covid-19",https://radarbali.jawapos.com/read/2021/03/22/248754/isolasi-14-hari-puluhan-warga-binaan-rutan-negara-sembuh-covid-19
2021-03-22_ja_0388,2021-03-22,Jawa Pos,"Soal Efek Vaksin, Ahli dari Hong Kong Minta Sinovac Lebih Transparan",https://www.jawapos.com/nasional/22/03/2021/soal-efek-vaksin-ahli-dari-hong-kong-minta-sinovac-lebih-transparan/
