unique_id,date,source,headline,url
2021-09-09_ja_0437,2021-09-09,Jawa Pos,"Kunjungi PTM Terbatas dan Vaksinasi di Citeureup, Wapres Berikan Pesan Penting",https://www.radarbogor.id/2021/09/09/kunjungi-ptm-terbatas-dan-vaksinasi-di-citeureup-wapres-berikan-pesan-penting/
2021-09-09_ja_0438,2021-09-09,Jawa Pos,SMK Analis Kesehatan Resmi Boyongan Karena di Segel,https://radarjember.jawapos.com/pendidikan/09/09/2021/smk-analis-kesehatan-resmi-boyongan-karena-di-segel/
2021-09-09_ja_0439,2021-09-09,Jawa Pos,"Target PAD Kota Pasuruan Turun Rp 4,9 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/09/09/2021/target-pad-kota-pasuruan-turun-rp-49-miliar/
2021-09-09_ja_0440,2021-09-09,Jawa Pos,"Mediasi Sengketa Guwang Deadlock, PN Gianyar Jadwalkan Sidang Gugatan",https://baliexpress.jawapos.com/read/2021/09/09/288271/mediasi-sengketa-guwang-deadlock-pn-gianyar-jadwalkan-sidang-gugatan
2021-09-09_ja_0441,2021-09-09,Jawa Pos,"Selain Terlanjur Nyaman, Rupanya Ini 8 Alasan Seseorang Selingkuh",https://www.jawapos.com/lifestyle/09/09/2021/selain-terlanjur-nyaman-rupanya-ini-8-alasan-seseorang-selingkuh/
2021-09-09_ja_0442,2021-09-09,Jawa Pos,Satgas Operasi Tumpas Penjual dan Pengedar Narkoba,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288077/satgas-operasi-tumpas-penjual-dan-pengedar-narkoba
2021-09-09_ja_0443,2021-09-09,Jawa Pos,Flipped Classroom Alternative Pembelajaran Tatap Muka Terbatas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/flipped-classroom-alternative-pembelajaran-tatap-muka-terbatas/
2021-09-09_ja_0444,2021-09-09,Jawa Pos,Liga 3 Regional Ditiadakan,https://lombokpost.jawapos.com/sportivo/09/09/2021/liga-3-regional-ditiadakan/
2021-09-09_ja_0445,2021-09-09,Jawa Pos,Kebakaran Lapas Tangerang Perlihatkan Wajah Asli Penjara di Indonesia,https://www.jawapos.com/nasional/09/09/2021/kebakaran-lapas-tanggerang-perlihatkan-wajah-asli-penjara-di-indonesia/
2021-09-09_ja_0446,2021-09-09,Jawa Pos,"DTW Mulai Buka, Pengunjung Wajib Tunjukkan Sertifikat Vaksin",https://baliexpress.jawapos.com/read/2021/09/09/288270/dtw-mulai-buka-pengunjung-wajib-tunjukkan-sertifikat-vaksin
2021-09-09_ja_0447,2021-09-09,Jawa Pos,"Bongkar Perkara Suap Ketok Palu, KPK Periksa Bupati Sorolangun",https://www.jawapos.com/nasional/hukum-kriminal/09/09/2021/bongkar-perkara-suap-ketok-palu-kpk-periksa-bupati-sorolangun/
2021-09-09_ja_0448,2021-09-09,Jawa Pos,Pencatatan Penerimaan dan Pengeluaran Uang PT Bumi Redjo Ditelisik KPK,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2021/pencatatan-penerimaan-dan-pengeluaran-uang-pt-bumi-redjo-ditelisik-kpk/
2021-09-09_ja_0449,2021-09-09,Jawa Pos,"Marak Pencurian Kayu, Kelompok Batukau Asri Minta KPH Ambil Tindakan",https://baliexpress.jawapos.com/read/2021/09/09/288269/marak-pencurian-kayu-kelompok-batukau-asri-minta-kph-ambil-tindakan
2021-09-09_ja_0450,2021-09-09,Jawa Pos,Tim Futsal NTB Duluan Berangkat ke PON,https://lombokpost.jawapos.com/sportivo/09/09/2021/tim-futsal-ntb-duluan-berangkat-ke-pon/
2021-09-09_ja_0451,2021-09-09,Jawa Pos,"Jangan Ketinggalan, Ini Tanggal Resmi Peluncuran iPhone 13",https://www.jawapos.com/oto-dan-tekno/gadget/09/09/2021/jangan-ketinggalan-ini-tanggal-resmi-peluncuran-iphone-13/
2021-09-09_ja_0452,2021-09-09,Jawa Pos,Dispar Klaim DTW Seluruh Badung Sudah Sangat Siap Terima Wisatawan,https://radarbali.jawapos.com/read/2021/09/09/288225/dispar-klaim-dtw-seluruh-badung-sudah-sangat-siap-terima-wisatawan
2021-09-09_ja_0453,2021-09-09,Jawa Pos,"Beredar Dokumen AS di Balik Covid-19, Ahli Penyakit Dituding Berbohong",https://lombokpost.jawapos.com/dunia/09/09/2021/beredar-dokumen-as-di-balik-covid-19-ahli-penyakit-dituding-berbohong/
2021-09-09_ja_0454,2021-09-09,Jawa Pos,"Fokus Biaya Properti, BTN Incar Pertumbuhan Kredit 8 Persen di 2021",https://www.jawapos.com/ekonomi/finance/09/09/2021/fokus-biaya-properti-btn-incar-pertumbuhan-kredit-8-persen-di-2021/
2021-09-09_ja_0455,2021-09-09,Jawa Pos,33.603 Pekerja Surabaya Dapat Bantuan Subsidi Upah Rp 1 Juta,https://www.jawapos.com/surabaya/09/09/2021/33-603-pekerja-surabaya-dapat-bantuan-subsidi-upah-rp-1-juta/
2021-09-09_ja_0456,2021-09-09,Jawa Pos,"Kebakaran Lapas, Anggota DPR: Kalau Yasonna Bermoral, Harusnya Mundur",https://www.jawapos.com/nasional/09/09/2021/kebakaran-lapas-anggota-dpr-kalau-yasonna-bermoral-harusnya-mundur/
2021-09-09_ja_0457,2021-09-09,Jawa Pos,"Tanpa Tembakan, 4 Babinsa Ini Tangkap 2 KKB Papua, Sita 5 Pucuk Senpi",https://manadopost.jawapos.com/nasional/09/09/2021/tanpa-tembakan-4-babinsa-ini-tangkap-2-kkb-papua-sita-5-pucuk-senpi/
2021-09-09_ja_0458,2021-09-09,Jawa Pos,Penelitian: 1-2 dari 10 Orang Justru Tertular Covid-19 di Rumah Sakit,https://www.jawapos.com/kesehatan/09/09/2021/penelitian-1-2-dari-10-orang-justru-tertular-covid-19-di-rumah-sakit/
2021-09-09_ja_0459,2021-09-09,Jawa Pos,Vaksinasi Ibu Hamil di Kab Probolinggo Baru 7 Persen,https://radarbromo.jawapos.com/kraksaan/09/09/2021/vaksinasi-ibu-hamil-di-kab-probolinggo-baru-7-persen/
2021-09-09_ja_0460,2021-09-09,Jawa Pos,"Mitigasi Perubahan Iklim, Siapkan Energi Ramah Lingkungan",https://www.jawapos.com/ekonomi/energi/09/09/2021/mitigasi-perubahan-iklim-siapkan-energi-ramah-lingkungan/
2021-09-09_ja_0461,2021-09-09,Jawa Pos,"Tampil di Liga 3, Kamania Berharap Persikama Dikelola Profesional",https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/09/tampil-di-liga-3-kamania-berharap-persikama-dikelola-profesional/
2021-09-09_ja_0462,2021-09-09,Jawa Pos,"Bandel, Satlantas Polresta Malang Tindak 50 Pengguna Knalpot Brong",https://radarmalang.jawapos.com/malang-raya/kota-malang/09/09/2021/bandel-satlantas-polresta-malang-tindak-50-pengguna-knalpot-brong/
2021-09-09_ja_0463,2021-09-09,Jawa Pos,"Peringati Haornas ke-38, Jokowi Resmi Luncurkan Perpers DBON",https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/peringati-haornas-ke-38-jokowi-resmi-luncurkan-perpers-dbon/
2021-09-09_ja_0464,2021-09-09,Jawa Pos,Video Animasi Bangkitkan Minat Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/video-animasi-bangkitkan-minat-belajar-siswa/
2021-09-09_ja_0465,2021-09-09,Jawa Pos,"PKL Dapat Bantuan Rp1,2 Juta, Airlangga: Semoga Bisa Jadi Modal Usaha",https://radargresik.jawapos.com/ekonomi-bisnis/09/09/2021/pkl-dapat-bantuan-rp12-juta-airlangga-semoga-bisa-jadi-modal-usaha/
2021-09-09_ja_0466,2021-09-09,Jawa Pos,Dua Atlet Magelang Jadi Tumpuan Jateng di PON Papua,https://radarsemarang.jawapos.com/sport/2021/09/09/dua-atlet-magelang-jadi-tumpuan-jateng-di-pon-papua/
2021-09-09_ja_0467,2021-09-09,Jawa Pos,"Stasiun TV Korea Selatan Hadirkan Remix Azan, Netizen Indonesia Berang",https://manadopost.jawapos.com/berita-utama/09/09/2021/stasiun-tv-korea-selatan-hadirkan-remix-azan-netizen-indonesia-berang/
2021-09-09_ja_0468,2021-09-09,Jawa Pos,"Ketua KPI Kaget Saipul Jamil Muncul di TV, Disambut Bak Pahlawan",https://www.jawapos.com/entertainment/infotainment/09/09/2021/ketua-kpi-kaget-saipul-jamil-muncul-di-tv-disambut-bak-pahlawan/
2021-09-09_ja_0469,2021-09-09,Jawa Pos,BRI Semakin Andalkan Fee & Other Operating Income,https://radarjogja.jawapos.com/ekonomi/2021/09/09/bri-semakin-andalkan-fee-other-operating-income/
2021-09-09_ja_0470,2021-09-09,Jawa Pos,"Udang Butuh ""Sentuhan"" Pemkab",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288035/udang-butuh-sentuhan-pemkab
2021-09-09_ja_0471,2021-09-09,Jawa Pos,"Ongkir Mahal, Pengusaha Kopi Kesulitan Ekspor",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/ongkir-mahal-pengusaha-kopi-kesulitan-ekspor/
2021-09-09_ja_0472,2021-09-09,Jawa Pos,Polisi Deteksi Titik Awal Api Kebakaran Lapas Tangerang: dari Plafon,https://radarsolo.jawapos.com/nasional/09/09/2021/polisi-deteksi-titik-awal-api-kebakaran-lapas-tangerang-dari-plafon/
2021-09-09_ja_0473,2021-09-09,Jawa Pos,Direktur Kreatif Miss Supranational Andre Sleigh Minta Maaf,https://www.jawapos.com/entertainment/infotainment/09/09/2021/direktur-kreatif-miss-supranational-andre-sleigh-minta-maaf/
2021-09-09_ja_0474,2021-09-09,Jawa Pos,"Yamaha Peduli Masyarakat, CSR Tabung Oxigen Hingga Vakisnasi Gratis",https://www.radarbogor.id/2021/09/09/yamaha-peduli-masyarakat-csr-tabung-oxigen-hingga-vakisnasi-gratis/
2021-09-09_ja_0475,2021-09-09,Jawa Pos,"Kabar Baik, Covid-19 Tak Terbukti Merusak Otak Berkepanjangan",https://www.jawapos.com/kesehatan/09/09/2021/kabar-baik-covid-19-tak-terbukti-merusak-otak-berkepanjangan/
2021-09-09_ja_0476,2021-09-09,Jawa Pos,"Biar Tak Disebut Elitis, KP2N Minta Nadiem Rajin Blusukan ke Sekolah",https://www.jawapos.com/nasional/pendidikan/09/09/2021/biar-tak-disebut-elitis-kp2n-minta-nadiem-rajin-blusukan-ke-sekolah/
2021-09-09_ja_0477,2021-09-09,Jawa Pos,"Terungkap! Provinsi Paling Korup di Indonesia, Ternyata…",https://www.radarbogor.id/2021/09/09/terungkap-provinsi-paling-korup-di-indonesia-ternyata/
2021-09-09_ja_0478,2021-09-09,Jawa Pos,Anggota DPR Sebut Ada Praktik Kotor Bikin Lapas Jadi Over Capacity,https://www.jawapos.com/nasional/09/09/2021/anggota-dpr-sebut-ada-praktik-kotor-bikin-lapas-jadi-over-capacity/
2021-09-09_ja_0479,2021-09-09,Jawa Pos,"Keren, Pendiri Microsoft Paul Allen Bikin Peta Dunia Terumbu Karang",https://radarmalang.jawapos.com/internasional/09/09/2021/keren-pendiri-microsoft-paul-allen-bikin-peta-dunia-terumbu-karang/
2021-09-09_ja_0480,2021-09-09,Jawa Pos,Presiden RI Joko Widodo Apresiasi Penambahan Kredit UMKM,https://radarkediri.jawapos.com/read/2021/09/09/288268/presiden-ri-joko-widodo-apresiasi-penambahan-kredit-umkm
2021-09-09_ja_0481,2021-09-09,Jawa Pos,"Beli Yamaha Gear 125 Hemat Hingga Rp3,5 Juta",https://www.radarbogor.id/2021/09/09/beli-yamaha-gear-125-hemat-hingga-rp35-juta/
2021-09-09_ja_0482,2021-09-09,Jawa Pos,Tol Trans Sumatera Picu Efek Ekonomi Nasional,https://www.jawapos.com/infrastruktur/09/09/2021/tol-trans-sumatera-picu-efek-ekonomi-nasional/
2021-09-09_ja_0483,2021-09-09,Jawa Pos,Paidi Masuk Kamar Cewek lalu Nyolong HP dan Duit,https://radarsurabaya.jawapos.com/read/2021/09/09/288267/paidi-masuk-kamar-cewek-lalu-nyolong-hp-dan-duit
2021-09-09_ja_0484,2021-09-09,Jawa Pos,"Korban Meninggal Kebakaran Lapas Tangerang Bertambah, Jadi 44 Orang",https://radarsolo.jawapos.com/nasional/09/09/2021/korban-meninggal-kebakaran-lapas-tangerang-bertambah-jadi-44-orang/
2021-09-09_ja_0485,2021-09-09,Jawa Pos,bank bjb - Allianz Life Indonesia Sinergi Rilis Produk Bancassurance,https://baliexpress.jawapos.com/read/2021/09/09/288266/bank-bjb-allianz-life-indonesia-sinergi-rilis-produk-bancassurance
2021-09-09_ja_0486,2021-09-09,Jawa Pos,Jaksa Tempuh Kasasi di Perkara Korupsi Aplikasi Kominfo,https://radarbromo.jawapos.com/hukrim/09/09/2021/jaksa-tempuh-kasasi-di-perkara-korupsi-aplikasi-kominfo/
2021-09-09_ja_0487,2021-09-09,Jawa Pos,"Buntut Kebakaran Lapas Tangerang, Semua Lapas di Jatim Disidak",https://radarsurabaya.jawapos.com/read/2021/09/09/288265/buntut-kebakaran-lapas-tangerang-semua-lapas-di-jatim-disidak
2021-09-09_ja_0488,2021-09-09,Jawa Pos,"Terima PP, KEK MNC Lido City segera Dibangun",https://www.jawapos.com/ekonomi/bisnis/09/09/2021/terima-pp-kek-mnc-lido-city-segera-dibangun/
2021-09-09_ja_0489,2021-09-09,Jawa Pos,"Anti Bosan Saat Memasak, Yuk Intip Contoh Desain Dapur Menarik",https://radarmalang.jawapos.com/lifestyle/09/09/2021/anti-bosan-saat-memasak-yuk-intip-contoh-desain-dapur-menarik/
2021-09-09_ja_0490,2021-09-09,Jawa Pos,Anies Siapkan Teknologi untuk Blacklist Warga yang Melanggar PPKM,https://www.jawapos.com/jabodetabek/09/09/2021/anies-siapkan-teknologi-untuk-blacklist-warga-yang-melanggar-ppkm/
2021-09-09_ja_0491,2021-09-09,Jawa Pos,Pembelajaran Seimbang Solusi Learning Loss Mapel Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/pembelajaran-seimbang-solusi-learning-loss-mapel-matematika/
2021-09-09_ja_0492,2021-09-09,Jawa Pos,"Yamaha Salurkan CSR Tabung Oksigen, Donasi Alkes, dan Sembako",https://radarkediri.jawapos.com/read/2021/09/09/288264/yamaha-salurkan-csr-tabung-oksigen-donasi-alkes-dan-sembako
2021-09-09_ja_0493,2021-09-09,Jawa Pos,Serbuan Vaksinasi oleh Puspenerbal Digelar untuk Nelayan dan Pelajar,https://www.jawapos.com/surabaya/09/09/2021/serbuan-vaksinasi-oleh-puspenerbal-digelar-untuk-nelayan-dan-pelajar/
2021-09-09_ja_0494,2021-09-09,Jawa Pos,"Ingin Panjang Umur dan Jantung Sehat, Lakukan 7 Ribu Langkah Sehari",https://www.jawapos.com/kesehatan/09/09/2021/ingin-panjang-umur-dan-jantung-sehat-lakukan-7-ribu-langkah-sehari/
2021-09-09_ja_0495,2021-09-09,Jawa Pos,Komnas PA Datangi Polda Jatim Pantau Kasus Dugaan Asusila SPI,https://radarsurabaya.jawapos.com/read/2021/09/09/288263/komnas-pa-datangi-polda-jatim-pantau-kasus-dugaan-asusila-spi
2021-09-09_ja_0496,2021-09-09,Jawa Pos,Masjid Mushala Masuk SIMAS,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288020/masjid-mushala-masuk-simas
2021-09-09_ja_0497,2021-09-09,Jawa Pos,KPK Periksa Mantan Direktur Pemasaran PT Jasindo Eko Wari Santoso,https://www.jawapos.com/nasional/hukum-kriminal/09/09/2021/kpk-periksa-mantan-direktur-pemasaran-pt-jasindo-eko-wari-santoso/
2021-09-09_ja_0498,2021-09-09,Jawa Pos,"Kampung Arab Puncak Bangkrut Ditinggal Wisatawan Timteng, Begini Kondisinya",https://www.radarbogor.id/2021/09/09/kampung-arab-puncak-bangkrut-ditinggal-wisatawan-timteng-begini-kondisinya/
2021-09-09_ja_0499,2021-09-09,Jawa Pos,DPRD Panggil Dinas PU-CKPR,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288019/dprd-panggil-dinas-pu-ckpr
2021-09-09_ja_0500,2021-09-09,Jawa Pos,"Dokter Gigi Terkejut, Tabrak Pohon di Menur Pumpungan",https://radarsurabaya.jawapos.com/read/2021/09/09/288262/dokter-gigi-terkejut-tabrak-pohon-di-menur-pumpungan
2021-09-09_ja_0501,2021-09-09,Jawa Pos,"Temanggung dan Wonosobo Level 2, Objek Wisata Kembali Dibuka",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/09/temanggung-dan-wonosobo-level-2-objek-wisata-kembali-dibuka/
2021-09-09_ja_0502,2021-09-09,Jawa Pos,Tersangka Korupsi Dandes Akhirnya Diringkus Setelah DPO 10 Bulan,https://manadopost.jawapos.com/bolmong-raya/bolsel/09/09/2021/tersangka-korupsi-dandes-akhirnya-diringkus-setelah-dpo-10-bulan/
2021-09-09_ja_0503,2021-09-09,Jawa Pos,Bersih Bersih Spanduk Bodong oleh Satpol PP,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288018/bersih-bersih-spanduk-bodong-oleh-satpol-pp
2021-09-09_ja_0504,2021-09-09,Jawa Pos,"Pantai Kuta Bali Mulai Dibuka Bagi Wisatawan, Warga Sambut Baik",https://radarbali.jawapos.com/read/2021/09/09/288223/pantai-kuta-bali-mulai-dibuka-bagi-wisatawan-warga-sambut-baik
2021-09-09_ja_0505,2021-09-09,Jawa Pos,"Indonesia Dapat Kiriman Dana Rp90 Triliun dari IMF, Ngutang Lagi?",https://www.radarbogor.id/2021/09/09/indonesia-dapat-kiriman-dana-rp90-triliun-dari-imf-ngutang-lagi/
2021-09-09_ja_0506,2021-09-09,Jawa Pos,"Pacu Penanaman Modal, Pemkot Surabaya Bikin Klinik Investasi",https://www.jawapos.com/surabaya/09/09/2021/pacu-penanaman-modal-pemkot-surabaya-bikin-klinik-investasi/
2021-09-09_ja_0507,2021-09-09,Jawa Pos,Tiga Jam Bareskrim Geledah Satu Perusahaan di Rembang,https://radarkudus.jawapos.com/read/2021/09/09/288261/tiga-jam-bareskrim-geledah-satu-perusahaan-di-rembang
2021-09-09_ja_0508,2021-09-09,Jawa Pos,"Kalung Disney Dipalsukan, Bos MGI Ngadu ke Polda Jatim",https://radarsurabaya.jawapos.com/read/2021/09/09/288260/kalung-disney-dipalsukan-bos-mgi-ngadu-ke-polda-jatim
2021-09-09_ja_0509,2021-09-09,Jawa Pos,"Kota Magelang Level 3, Ketua DPRD: Jangan Terus Kipas-kipas",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/09/kota-magelang-level-3-ketua-dprd-jangan-terus-kipas-kipas/
2021-09-09_ja_0510,2021-09-09,Jawa Pos,"Harimau Masuk Kandang Jebak, Diduga yang Mangsa Manusia di Teluk Lanus",https://riaupos.jawapos.com/sumatera/09/09/2021/257412/harimau-masuk-kandang-jebak-diduga-yang-mangsa-manusia-di-teluk-lanus.html
2021-09-09_ja_0511,2021-09-09,Jawa Pos,"Antisipasi Varian Mu, RS Lapangan Indrapura Periksa 78 Sampel Pasien",https://www.jawapos.com/surabaya/09/09/2021/antisipasi-varian-mu-rs-lapangan-indrapura-periksa-78-sampel-pasien/
2021-09-09_ja_0512,2021-09-09,Jawa Pos,Ternak juga perlu Vitamin lho...,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288017/ternak-juga-perlu-vitamin-lho
2021-09-09_ja_0513,2021-09-09,Jawa Pos,Sandiaga Dorong Startup Ekraf Turut Berdayakan UMKM,https://www.jawapos.com/ekonomi/09/09/2021/sandiaga-dorong-startup-ekraf-turut-berdayakan-umkm/
2021-09-09_ja_0514,2021-09-09,Jawa Pos,Pembelajaran DLE Mengasyikkan dan Efektif di Masa Pandemi melalui Podcast,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/pembelajaran-dle-mengasyikkan-dan-efektif-di-masa-pandemi-melalui-podcast/
2021-09-09_ja_0515,2021-09-09,Jawa Pos,"Bikin Heboh, Direktur Miss Supranational Andre Sleigh Minta Maaf",https://radarmalang.jawapos.com/nusantara/09/09/2021/bikin-heboh-direktur-miss-supranational-andre-sleigh-minta-maaf/
2021-09-09_ja_0516,2021-09-09,Jawa Pos,"Terdeteksi Dini, Hidup Pasien Kanker Prostat Bisa 10 Tahun Lebih Lama",https://www.jawapos.com/kesehatan/09/09/2021/terdeteksi-dini-hidup-pasien-kanker-prostat-bisa-10-tahun-lebih-lama/
2021-09-09_ja_0517,2021-09-09,Jawa Pos,La Patisserie Pertama ada di ASTON Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288016/la-patisserie-pertama-ada-di-aston-banyuwangi
2021-09-09_ja_0518,2021-09-09,Jawa Pos,"Soal Sengketa Kantor Pemkot Magelang, Gubernur Ganjar: Sing Penting Sabar, Nggak Usah Responsif",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/09/soal-sengketa-kantor-pemkot-magelang-gubernur-ganjar-sing-penting-sabar-nggak-usah-responsif/
2021-09-09_ja_0519,2021-09-09,Jawa Pos,Cak Imin Minta Nadiem Makarim Tuntaskan Masalah Warga Buta Aksara,https://www.jawapos.com/nasional/pendidikan/09/09/2021/cak-imin-minta-nadiem-makarim-tuntaskan-masalah-warga-buta-aksara/
2021-09-09_ja_0520,2021-09-09,Jawa Pos,Pembukaan Kembali Wisata Bromo Tunggu SE Bupati,https://radarbromo.jawapos.com/probolinggo/09/09/2021/pembukaan-kembali-wisata-bromo-tunggu-se-bupati/
2021-09-09_ja_0521,2021-09-09,Jawa Pos,Korea Utara Dapat Skors Komite Olimpiade Internasional,https://radarsolo.jawapos.com/mancanegara/09/09/2021/korea-utara-dapat-skors-komite-olimpiade-internasional/
2021-09-09_ja_0522,2021-09-09,Jawa Pos,Damkar Kota Malang Bikin Unit Pemadam Roda Tiga,https://radarmalang.jawapos.com/malang-raya/kota-malang/09/09/2021/damkar-kota-malang-bikin-unit-pemadam-roda-tiga/
2021-09-09_ja_0523,2021-09-09,Jawa Pos,"Luncurkan Bus Vaksin, Ganjar Berharap Bisa Jangkau Remot Area",https://radarkudus.jawapos.com/read/2021/09/09/288258/luncurkan-bus-vaksin-ganjar-berharap-bisa-jangkau-remot-area
2021-09-09_ja_0524,2021-09-09,Jawa Pos,"Cegah Covid-19 Varian Mu Masuk, Wapres Minta Jangan Kecolongan Lagi",https://www.jawapos.com/nasional/09/09/2021/cegah-covid-19-varian-mu-masuk-wapres-minta-jangan-kecolongan-lagi/
2021-09-09_ja_0525,2021-09-09,Jawa Pos,2.300 Pelajar SMA dari Empat Sekolah Jalani Vaksin Hari Ini,https://radarmalang.jawapos.com/pendidikan/09/09/2021/2-300-pelajar-sma-dari-empat-sekolah-jalani-vaksin-hari-ini/
2021-09-09_ja_0526,2021-09-09,Jawa Pos,PSIM Jogja Keberatan dengan Format Anyar,https://radarjogja.jawapos.com/jogja-raya/2021/09/09/psim-jogja-keberatan-dengan-format-anyar/
2021-09-09_ja_0527,2021-09-09,Jawa Pos,Napi Selamat Dievakuasi ke Masjid,https://www.jawapos.com/nasional/09/09/2021/napi-selamat-dievakuasi-ke-masjid/
2021-09-09_ja_0528,2021-09-09,Jawa Pos,Dispatch Bongkar Chat Mina-Jimin,https://www.jawapos.com/entertainment/infotainment/09/09/2021/dispatch-bongkar-chat-mina-jimin/
2021-09-09_ja_0529,2021-09-09,Jawa Pos,Anies: Holywings Telah Mengkhianati Jutaan Orang,https://www.jawapos.com/jabodetabek/09/09/2021/anies-holywings-telah-mengkhianati-jutaan-orang/
2021-09-09_ja_0530,2021-09-09,Jawa Pos,Anak-Anak Sempat Tidak Mau Meneruskan Usaha ‘Jualan Getuk’,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/09/anak-anak-sempat-tidak-mau-meneruskan-usaha-jualan-getuk/
2021-09-09_ja_0531,2021-09-09,Jawa Pos,THE 13.C.A.P Luncurkan Single Bakti Sujati,https://radarbali.jawapos.com/read/2021/09/09/288228/the-13cap-luncurkan-single-bakti-sujati
2021-09-09_ja_0532,2021-09-09,Jawa Pos,"Overload dan Terbakar, Harus Ada Grand Design Baru Penanganan Lapas",https://www.radarbogor.id/2021/09/09/overload-dan-terbakar-harus-ada-grand-design-baru-penanganan-lapas/
2021-09-09_ja_0533,2021-09-09,Jawa Pos,Airlangga: Presiden Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://gorontalopost.jawapos.com/news/09/09/2021/airlangga-presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0534,2021-09-09,Jawa Pos,Siapkan Uji Percontohan PTMT (Lagi),https://radarjogja.jawapos.com/jogja-raya/2021/09/09/siapkan-uji-percontohan-ptmt-lagi/
2021-09-09_ja_0535,2021-09-09,Jawa Pos,Setan Gepeng dan Pendidikan Karakter,https://radarkudus.jawapos.com/read/2021/09/09/288257/setan-gepeng-dan-pendidikan-karakter
2021-09-09_ja_0536,2021-09-09,Jawa Pos,"Takut Komitmen, 4 Zodiak Ini Umumnya Malas Menikah",https://www.jawapos.com/lifestyle/09/09/2021/takut-komitmen-4-zodiak-ini-umumnya-malas-menikah/
2021-09-09_ja_0537,2021-09-09,Jawa Pos,Sekjen PDIP: Megawati Sedang Sakit itu Hoaks,https://www.jawapos.com/hoax-atau-bukan/09/09/2021/sekjen-pdip-megawati-sedang-sakit-itu-hoaks/
2021-09-09_ja_0538,2021-09-09,Jawa Pos,Model Pembelajaran PJOK pada Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/09/09/288256/model-pembelajaran-pjok-pada-masa-pandemi-covid-19
2021-09-09_ja_0539,2021-09-09,Jawa Pos,Perpustakaan Daerah dan Desa di Demak Kembali Dibuka,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/09/perpustakaan-daerah-dan-desa-di-demak-kembali-dibuka/
2021-09-09_ja_0540,2021-09-09,Jawa Pos,Airlangga: Pemerintah Pastikan Semua Vaksin Berkhasiat Lindungi Warga,https://radarmadura.jawapos.com/read/2021/09/09/288255/airlangga-pemerintah-pastikan-semua-vaksin-berkhasiat-lindungi-warga
2021-09-09_ja_0541,2021-09-09,Jawa Pos,bank bjb Gaet Allianz Life Indonesia Luncurkan Produk Bancassurance,https://www.jawapos.com/ekonomi/09/09/2021/bank-bjb-gaet-allianz-life-indonesia-luncurkan-produk-bancassurance/
2021-09-09_ja_0542,2021-09-09,Jawa Pos,"Tumbuh 102,5%, Transaksi Treasury BRI Catat Pendapatan Rp 2,61 T",https://radarmalang.jawapos.com/ekonomi-bisnis/09/09/2021/tumbuh-1025-transaksi-treasury-bri-catat-pendapatan-rp-261-t/
2021-09-09_ja_0543,2021-09-09,Jawa Pos,Layanan Bimbingan Konseling Berbasis Microsoft Teams 365,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/layanan-bimbingan-konseling-berbasis-microsoft-teams-365/
2021-09-09_ja_0544,2021-09-09,Jawa Pos,Masang Papan Kok Ganggu Wong Mlaku,https://radarkudus.jawapos.com/read/2021/09/09/288254/masang-papan-kok-ganggu-wong-mlaku
2021-09-09_ja_0545,2021-09-09,Jawa Pos,"Tak Takut, Pelajar Tiga Sekolah Lobar Mulai Divaksin",https://lombokpost.jawapos.com/pendidikan/09/09/2021/tak-takut-pelajar-tiga-sekolah-lobar-mulai-divaksin/
2021-09-09_ja_0546,2021-09-09,Jawa Pos,Terbitkan Tiga POJK-Perpanjang Restrukturisasi,https://radarbromo.jawapos.com/ekonomi-bisnis/09/09/2021/terbitkan-tiga-pojk-perpanjang-restrukturisasi/
2021-09-09_ja_0547,2021-09-09,Jawa Pos,Korban Meninggal Kebakaran Lapas Tangerang Jadi 44,https://www.jawapos.com/nasional/09/09/2021/korban-meninggal-kebakaran-lapas-tangerang-jadi-44/
