unique_id,date,headline,source,url
2020-08-21_ja_0338,2020-08-21,Badko Masih Temukan TPQ Belum Berizin,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/badko-masih-temukan-tpq-belum-berizin/
2020-08-21_ja_0339,2020-08-21,"Beli Ganja Secara Online, Diedarkan di Lingkungan Kampus",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/beli-ganja-secara-online-diedarkan-di-lingkungan-kampus/
2020-08-21_ja_0340,2020-08-21,"Naturalisasi Pemain Timnas, Indonesia Rasa Brasil di Piala Dunia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2020/naturalisasi-pemain-timnas-indonesia-rasa-brasil-di-piala-dunia/
2020-08-21_ja_0341,2020-08-21,"Satu Sura, Momen Ritual Untuk Raja Yang Pernah Menguasai Nusantara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209856/satu-sura-momen-ritual-untuk-raja-yang-pernah-menguasai-nusantara
2020-08-21_ja_0342,2020-08-21,"Proyek Trotoar Mangkrak Setahun, Proses Lelang Dipatok Rp 2,9 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/21/209922/proyek-trotoar-mangkrak-setahun-proses-lelang-dipatok-rp-29-miliar
2020-08-21_ja_0343,2020-08-21,Dua Apotek Harus Tutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209918/dua-apotek-harus-tutup
2020-08-21_ja_0344,2020-08-21,"Revitalisasi Jalan, Bubakan Ditutup hingga 22 November 2020",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/21/revitalisasi-jalan-bubakan-ditutup-hingga-22-november-2020/
2020-08-21_ja_0345,2020-08-21,"Bukan Kurangi Makan, Simak Cara Diet yang Efektif Turunkan Berat Badan",Jawa Pos,https://www.jawapos.com/kesehatan/21/08/2020/bukan-kurangi-porsi-simak-cara-diet-yang-efektif-turunkan-berat-badan/
2020-08-21_ja_0346,2020-08-21,TV Premium LG Hadir dengan Kapabilitas Gaming dan Visual Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/08/2020/tv-premium-lg-hadir-dengan-kapabilitas-gaming-dan-visual-terbaru/
2020-08-21_ja_0347,2020-08-21,"Sering Terjadi Angin Kencang, Insiden Kebakaran Lebih Rawan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/08/2020/sering-terjadi-angin-kencang-insiden-kebakaran-lebih-rawan/
2020-08-21_ja_0348,2020-08-21,Waspadai Pencoretan Bapaslon,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209861/waspadai-pencoretan-bapaslon
2020-08-21_ja_0349,2020-08-21,Erick Tegaskan Biofarma Bukan Tukang Jahit Meski Kerja Bareng Sinovac,Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/erick-tegaskan-biofarma-bukan-tukang-jahit-meski-kerja-bareng-sinovac/
2020-08-21_ja_0350,2020-08-21,Preview Final Liga Europa: Menunggu Dominasi Raja Eropa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/preview-final-liga-europa-menunggu-dominasi-raja-eropa/
2020-08-21_ja_0351,2020-08-21,Kurikulum Masa Pandemi Harusnya Disederhanakan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/21/kurikulum-masa-pandemi-harusnya-disederhanakan/
2020-08-21_ja_0352,2020-08-21,Andre Rosiade Yakin Epyardi-Jon Pandu Menang Pilbup Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/21/08/2020/andre-rosiade-yakin-epyardi-jon-pandu-menang-pilbup-solok/
2020-08-21_ja_0353,2020-08-21,"Dorong Ekspor, BNI Berikan Kredit untuk Importir Produk Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/dorong-ekspor-bni-berikan-kredit-untuk-importir-produk-indonesia/
2020-08-21_ja_0354,2020-08-21,Jaringan Internet Hambat Pengusulan Dana BOS,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/21/08/2020/jaringan-internet-hambat-pengusulan-dana-bos/
2020-08-21_ja_0355,2020-08-21,ONSEN Sesi 2 Hasjrat Toyota Undang Komika Abdur Arsyad,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/08/2020/onsen-sesi-2-hasjrat-toyota-undang-komika-abdur-arsyad/
2020-08-21_ja_0356,2020-08-21,Sevilla vs Inter Milan: Mengusik Singgasana Sang Raja,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/08/2020/sevilla-vs-inter-milan-mengusik-singgasana-sang-raja/
2020-08-21_ja_0357,2020-08-21,"6 Kelurahan Ini Rawan Kejahatan Anak, Paling Marak Kasus Grooming",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209932/6-kelurahan-ini-rawan-kejahatan-anak-paling-marak-kasus-grooming
2020-08-21_ja_0358,2020-08-21,"Masuk Usia 63 Tahun,  Panambunan Tak Takut Ngantor",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/masuk-usia-63-tahun-panambunan-tak-takut-ngantor/
2020-08-21_ja_0359,2020-08-21,Distribusi Libatkan Bank Daerah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209930/distribusi-libatkan-bank-daerah
2020-08-21_ja_0360,2020-08-21,Gus Jazil: Para Wali di Madura Selalu Memberi Tauladan Cinta NKRI,Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/gus-jazil-para-wali-di-madura-selalu-memberi-tauladan-cinta-nkri/
2020-08-21_ja_0361,2020-08-21,Pengacara Benarkan Saipul Jamil Tidak Lagi Punya Rumah di Jakarta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/08/2020/pengacara-benarkan-saipul-jamil-tidak-lagi-punya-rumah-di-jakarta/
2020-08-21_ja_0362,2020-08-21,Sinovac Pasok Bahan Baku Vaksin Covid-19 ke Biofarma,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/sinovac-pasok-bahan-baku-vaksin-covid-19-ke-biofarma/
2020-08-21_ja_0363,2020-08-21,PT PJB PLTU Rembang Tanda Tangani Nota Kesepahaman dengan DMKR,Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/pt-pjb-pltu-rembang-tanda-tangani-nota-kesepahaman-dengan-dmkr/
2020-08-21_ja_0364,2020-08-21,Mayat Mr X di Estuary Dam Punya Tato di Tubuh,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209931/mayat-mr-x-di-estuary-dam-punya-tato-di-tubuh
2020-08-21_ja_0365,2020-08-21,"Peras WN Jepang, 2 Oknum Anggota Polisi Bali Terancam Dipecat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/peras-wn-jepang-2-oknum-anggota-polisi-bali-terancam-dipecat/
2020-08-21_ja_0366,2020-08-21,"September, Kurikulum Darurat Pandemi Covid-19 Diterapkan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/21/08/2020/september-kurikulum-darurat-pandemi-covid-19-diterapkan/
2020-08-21_ja_0367,2020-08-21,Simak Nih! Jadwal Pelaksanaan SKB CPNS 2019 KemenPAN-RB dan KASN,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/simak-nih-jadwal-pelaksanaan-skb-cpns-2019-kemenpan-rb-dan-kasn/
2020-08-21_ja_0368,2020-08-21,"Apple One, Layanan Berlangganan Baru dari Apple Bakal Diluncurkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/08/2020/apple-one-layanan-berlangganan-baru-dari-apple-bakal-diluncurkan/
2020-08-21_ja_0369,2020-08-21,Pekan Depan Mulai Digarap,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209929/pekan-depan-mulai-digarap
2020-08-21_ja_0370,2020-08-21,"Rapuh, Proyek Jasmas Diusik",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209850/rapuh-proyek-jasmas-diusik
2020-08-21_ja_0371,2020-08-21,"Masih Status HP, Wali Kota Minta Lahan 3 Kantor Parpol Dibebaskan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209928/masih-status-hp-wali-kota-minta-lahan-3-kantor-parpol-dibebaskan
2020-08-21_ja_0372,2020-08-21,Kelebihan Muatan Pemicu Kecelakaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209916/kelebihan-muatan-pemicu-kecelakaan
2020-08-21_ja_0373,2020-08-21,Sopir Bus Masih Menjalani Asesmen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209927/sopir-bus-masih-menjalani-asesmen
2020-08-21_ja_0374,2020-08-21,BPOM Sudah Miliki Pedoman Uji Klinis Obat Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/21/08/2020/bpom-sudah-miliki-pedoman-uji-klinis-obat-covid-19/
2020-08-21_ja_0375,2020-08-21,"1 Sura, Wujud Syukur dan Refleksi Diri",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209913/1-sura-wujud-syukur-dan-refleksi-diri
2020-08-21_ja_0376,2020-08-21,"Serapan Anggaran Covid-19 Baru 9,3 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/21/209917/serapan-anggaran-covid-19-baru-93-miliar
2020-08-21_ja_0377,2020-08-21,"Bu’ Winsu, Legislator Tertua Tetap Rajin Ngantor,  Ini Tipsnya",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/bu-winsu-legislator-tertua-tetap-rajin-ngantor-ini-tipsnya/
2020-08-21_ja_0378,2020-08-21,Pemprov DKI Perpanjang Penutupan Bioskop dan Gym,Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/pemprov-dki-perpanjang-penutupan-bioskop-dan-gym/
2020-08-21_ja_0379,2020-08-21,"Rata-rata Pernah Keluar Sumbar, 43 Orang Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/21/08/2020/rata-rata-pernah-keluar-sumbar-43-orang-positif-covid-19/
2020-08-21_ja_0380,2020-08-21,"Tak Pakai Masker, Wisatawan Disanksi Nyapu Jalan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209858/tak-pakai-masker-wisatawan-disanksi-nyapu-jalan
2020-08-21_ja_0381,2020-08-21,"Hummer Listrik Bakal Segera Hadir, Ini Spesifikasi dan Logo Resminya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2020/hummer-listrik-bakal-segera-hadir-ini-spesifikasi-dan-logo-resminya/
2020-08-21_ja_0382,2020-08-21,"Terlibat Sindikat Penipuan, Cari Korban Via Grup FB Presiden Jokowi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209919/terlibat-sindikat-penipuan-cari-korban-via-grup-fb-presiden-jokowi
2020-08-21_ja_0383,2020-08-21,Merdeka!! Tidak Ada Lagi Kasus Positif Covid-19 di Sangihe,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/21/08/2020/merdeka-tidak-ada-lagi-kasus-positif-covid-19-di-sangihe/
2020-08-21_ja_0384,2020-08-21,Wali Murid Terbebani dengan KBM Daring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209920/wali-murid-terbebani-dengan-kbm-daring
2020-08-21_ja_0385,2020-08-21, Anehnya Ada yang Membantah KAMI Tidak Berpolitik,Jawa Pos,https://www.jawapos.com/nasional/politik/21/08/2020/mahfud-anehnya-ada-yang-membantah-kami-tidak-berpolitik/
2020-08-21_ja_0386,2020-08-21,"Pulang, Mantan Bupati Rina: Seperti Tak Menyangka Ini Masih Rumah Saya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/21/209915/pulang-mantan-bupati-rina-seperti-tak-menyangka-ini-masih-rumah-saya
2020-08-21_ja_0387,2020-08-21,"Rehab 36 Titik Jalan Rusak di Kab Pasuruan, Dikucuri Rp 24 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/21/08/2020/rehab-36-titik-jalan-rusak-di-kab-pasuruan-dikucuri-rp-24-m/
2020-08-21_ja_0388,2020-08-21,"Hadang Truk Masuk Tengah Kota Probolinggo, Dipasangi Barier",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/08/2020/hadang-truk-masuk-tengah-kota-probolinggo-dipasangi-barier/
2020-08-21_ja_0389,2020-08-21,RSUD dr Moh Saleh Ajukan Klaim 50 Kasus Korona ke BPJS Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/headlines/21/08/2020/rsud-dr-moh-saleh-ajukan-klaim-50-kasus-korona-ke-bpjs-kesehatan/
2020-08-21_ja_0390,2020-08-21,"Dewan Kunjungi Pantai Permata, Disambati SK dan Izin Pantai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/08/2020/dewan-kunjungi-pantai-permata-disambati-sk-dan-izin-pantai/
2020-08-21_ja_0391,2020-08-21,"Curahan Hati Terdalam, Teco: Hanya Indonesia Yang Buat Saya Terkesan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209912/curahan-hati-terdalam-teco-hanya-indonesia-yang-buat-saya-terkesan
2020-08-21_ja_0392,2020-08-21,"Sudah 2 Kali Kecelakaan, Jembatan di Dayurejo Perlu Diberi Guardrail",Jawa Pos,https://radarbromo.jawapos.com/utama/21/08/2020/sudah-2-kali-kecelakaan-jembatan-di-dayurejo-perlu-diberi-guardrail/
2020-08-21_ja_0393,2020-08-21,"Perbaikan Jembatan Kedungasem, Pipa PDAM Perlu Digeser",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/08/2020/perbaikan-jembatan-kedungasem-pipa-pdam-perlu-digeser/
2020-08-21_ja_0394,2020-08-21,"14 Desa Sudah MoU, Retribusi Sampah Resmi Diberlakukan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/21/08/2020/14-desa-sudah-mou-retribusi-sampah-resmi-diberlakukan/
2020-08-21_ja_0395,2020-08-21,Polda Kalbar Ungkap Komplotan Penjualan Bayi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/polda-kalbar-ungkap-komplotan-penjualan-bayi/
2020-08-21_ja_0396,2020-08-21,Kejati Riau Tunjuk Plt Kajari Indragiri Hulu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/kejati-riau-tunjuk-plt-kajari-indragiri-hulu/
2020-08-21_ja_0397,2020-08-21,Begini Cara Venesia Karaoke Executive BSD Kelabui Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/begini-cara-venesia-karaoke-executive-bsd-kelabuhi-polisi/
2020-08-21_ja_0398,2020-08-21,"Kemarau Panjang, Lahan Perbukitan Pemuteran Gerokgak Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209906/kemarau-panjang-lahan-perbukitan-pemuteran-gerokgak-terbakar
2020-08-21_ja_0399,2020-08-21,Tradisi Pengantin Tinggalkan Sesaji di Jembatan Ploso Masih Bertahan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209911/tradisi-pengantin-tinggalkan-sesaji-di-jembatan-ploso-masih-bertahan
2020-08-21_ja_0400,2020-08-21,"Viral Seorang Pria Tewas Diduga Overdosis di Diskotek, Ini Faktanya",Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/viral-seorang-pria-tewas-diduga-overdosis-di-diskotek-ini-faktanya/
2020-08-21_ja_0401,2020-08-21,Bawaslu Launching Pojok Pengawasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/21/209910/bawaslu-launching-pojok-pengawasan
2020-08-21_ja_0402,2020-08-21,"Hari Ini, Tambah 47 Kasus Baru di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/21/08/2020/236786/hari-ini-tambah-47-kasus-baru-di-riau.html
2020-08-21_ja_0403,2020-08-21,"Viral, 2 Oknum Polisi Peras Turis Jepang di Bali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/viral-2-oknum-polisi-peras-turis-jepang-di-bali/
2020-08-21_ja_0404,2020-08-21,Angkot Sepi Saat Masa Transisi New Normal,Jawa Pos,https://www.jawapos.com/photo/angkot-sepi-saat-masa-transisi-new-normal/
2020-08-21_ja_0405,2020-08-21,Produksi Sepeda Dari Kayu,Jawa Pos,https://www.jawapos.com/photo/produksi-sepeda-dari-kayu/
2020-08-21_ja_0406,2020-08-21,Hidup Cerdas dan Keren Ala Gus Baha,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/21/hidup-cerdas-dan-keren-ala-gus-baha/
2020-08-21_ja_0407,2020-08-21,Bupati Mundjidah Hadiri Peluncuran Program Swab for Spiritual Heroes,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209909/bupati-mundjidah-hadiri-peluncuran-program-swab-for-spiritual-heroes
2020-08-21_ja_0408,2020-08-21,Bupati Hj Mundjidah Wahab Hadiri Doa Bersama 1 Muharam 1442 Hijriyah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209908/bupati-hj-mundjidah-wahab-hadiri-doa-bersama-1-muharam-1442-hijriyah
2020-08-21_ja_0409,2020-08-21,"Serangan Hama Wereng di Jombang Meluas, Dua Hari Langsung Kering",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/21/209907/serangan-hama-wereng-di-jombang-meluas-dua-hari-langsung-kering
2020-08-21_ja_0410,2020-08-21,Semua Nakes Di Kotamobagu Akan Diswab,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/21/08/2020/semua-nakes-di-kotamobagu-akan-diswab/
2020-08-21_ja_0411,2020-08-21,"Pusing Cari Tempat Latihan, Tim Surabaya: Masak Mau Melawan Wali Kota",Jawa Pos,https://www.jawapos.com/sports/21/08/2020/pusing-cari-tempat-latihan-tim-surabaya-masak-mau-melawan-wali-kota/
2020-08-21_ja_0412,2020-08-21,"Polisi Pemeras Turis Pensiun Januari 2021, Kapolda Minta Tindak Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209905/polisi-pemeras-turis-pensiun-januari-2021-kapolda-minta-tindak-tegas
2020-08-21_ja_0413,2020-08-21,"Penghapusan Nama Kecamatan Tampan, LAMR Minta Dievaluasi Kembali",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236773/penghapusan-nama-kecamatan-tampan-lamr-minta-dievaluasi-kembali.html
2020-08-21_ja_0414,2020-08-21,Kemenag Ingin Dapat Menetapkan Status Guru Besar Sendiri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/08/2020/kemenag-ingin-dapat-menetapkan-status-guru-besar-sendiri/
2020-08-21_ja_0415,2020-08-21,"Dovizioso Masih Akan Dominan di Austria, Tapi Siapa Pesaingnya?",Jawa Pos,https://www.jawapos.com/sports/21/08/2020/dovizioso-masih-akan-dominan-di-austria-tapi-siapa-pesaingnya/
2020-08-21_ja_0416,2020-08-21,Melihat Pameran Seni Lukis 3D yang Pakai Terong sebagai Kanvas,Jawa Pos,https://radarbromo.jawapos.com/features/21/08/2020/melihat-pameran-seni-lukis-3d-yang-pakai-terong-sebagai-kanvas/
2020-08-21_ja_0417,2020-08-21,PT PNM (Persero) Temu Nasabah Dengan Webinar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209854/pt-pnm-persero-temu-nasabah-dengan-webinar
2020-08-21_ja_0418,2020-08-21,"600 Ribu per Bulan, Subsidi Gaji Cair September",Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/08/2020/600-ribu-per-bulan-subsidi-gaji-cair-september/
2020-08-21_ja_0419,2020-08-21,Penghapusan Nama Kecamatan Tampan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236772/penghapusan-nama-kecamatan-tampan-.html
2020-08-21_ja_0420,2020-08-21,"Pemekaran, Nama Induk Kecamatan Tampan Malah Dihapus",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/08/2020/236772/pemekaran-nama-induk-kecamatan-tampan-malah-dihapus-.html
2020-08-21_ja_0421,2020-08-21,"Penataan Danau Buyan Dibagi Empat Kawasan, Air Limpahan Jadi Kendala",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209893/penataan-danau-buyan-dibagi-empat-kawasan-air-limpahan-jadi-kendala
2020-08-21_ja_0422,2020-08-21,Risma Sarankan UCLG Edukasi Orang Tua dan Pengajar Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/08/2020/risma-sarankan-uclg-edukasi-orang-tua-dan-pengajar-hadapi-covid-19/
2020-08-21_ja_0423,2020-08-21,"Siswa Tak Boleh Berhenti Sekolah, Cucun Siapkan Wifi Gratis",Jawa Pos,https://www.jawapos.com/jpg-today/21/08/2020/siswa-tak-boleh-berhenti-sekolah-cucun-siapkan-wifi-gratis/
2020-08-21_ja_0424,2020-08-21,"Ada 34 Klaster Keluarga, Wali Kota Bogor Khawatirkan Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/ada-34-klaster-keluarga-wali-kota-bogor-khawatirkan-warga/
2020-08-21_ja_0425,2020-08-21,Al azhar Dukung Program Pemberdayaan Seniman yang Dilakukan Aseri,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/21/08/2020/236794/al-azhar-dukung-program-pemberdayaan-seniman-yang-dilakukan-aseri.html
2020-08-21_ja_0426,2020-08-21,"Keponakan Akui Menjalin Kasih dengan Bibi, Sebut Sama-sama Mau",Jawa Pos,https://radarbromo.jawapos.com/utama/21/08/2020/keponakan-akui-menjalin-kasih-dengan-bibi-sebut-sama-sama-mau/
2020-08-21_ja_0427,2020-08-21,Dua Kelompok Warga Minta Izin Perang Tiga Hari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/dua-kelompok-warga-minta-izin-perang-tiga-hari/
2020-08-21_ja_0428,2020-08-21,Dinas Pendidikan Banyuwangi Jamin Kesehatan Guru Dan Pegawai Honorer,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/21/209904/dinas-pendidikan-banyuwangi-jamin-kesehatan-guru-dan-pegawai-honorer
2020-08-21_ja_0429,2020-08-21,"76 Merdeka Heppiii di Desa Petak, Kecamatan Pacet",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/21/209846/76-merdeka-heppiii-di-desa-petak-kecamatan-pacet
2020-08-21_ja_0430,2020-08-21,Pelawak Qomar Jalani Hukuman di Lapas Brebes,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/pelawak-qomar-jalani-hukuman-di-lapas-brebes/
2020-08-21_ja_0431,2020-08-21,"Ada 35 Kasus Positif, Semplak Daerah Paling Merah di Kota Bogor",Jawa Pos,https://www.jawapos.com/jabodetabek/21/08/2020/ada-35-kasus-positif-semplak-daerah-paling-merah-di-kota-bogor/
2020-08-21_ja_0432,2020-08-21,"Muharraman, Pawai Taaruf Hingga Santuni Yatim",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/21/209903/muharraman-pawai-taaruf-hingga-santuni-yatim
2020-08-21_ja_0433,2020-08-21,"Sentil Kelompok Kontra, Koster Imbau Bendesa Adat Disiplinkan Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209890/sentil-kelompok-kontra-koster-imbau-bendesa-adat-disiplinkan-warga
2020-08-21_ja_0434,2020-08-21,"Tak Bisa Dianggap Remeh, KKB Kali Kopi Punya Lebih Dari 10 Pucuk Senpi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/tak-bisa-dianggap-remeh-kkb-kali-kopi-punya-lebih-dari-10-pucuk-senpi/
2020-08-21_ja_0435,2020-08-21,Pengembangan Kasus Intoleran di Solo Mengerucut ke Otak Pelaku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/08/2020/pengembangan-kasus-intoleran-di-solo-mengerucut-ke-otak-pelaku/
2020-08-21_ja_0436,2020-08-21,Sulut Tunggu Ujicoba  Obat Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/08/2020/sulut-tunggu-ujicoba-obat-covid-19/
2020-08-21_ja_0437,2020-08-21,Jessica Mila Pilih Terapi,Jawa Pos,https://www.jawapos.com/sisi-lain/21/08/2020/jessica-mila-pilih-terapi/
2020-08-21_ja_0438,2020-08-21,"Hakim PN Positif Covid, Pegawai Swab Ulang, Tunda Sidang 100 Perkara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209885/hakim-pn-positif-covid-pegawai-swab-ulang-tunda-sidang-100-perkara
2020-08-21_ja_0439,2020-08-21,"SKB CPNS Dibagi  Empat Tes, Begini Tahapannya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/08/2020/skb-cpns-dibagi-empat-tes-begini-tahapannya/
2020-08-21_ja_0440,2020-08-21,"Masuk Bali Pakai Visa Kunjungan, Overstay, Bule Prancis Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209881/masuk-bali-pakai-visa-kunjungan-overstay-bule-prancis-dideportasi
2020-08-21_ja_0441,2020-08-21,"Iptu Fauzi, Ujung Tombak Penanganan Kasus Kejahatan Perempuan dan Anak",Jawa Pos,https://www.jawapos.com/features/21/08/2020/iptu-fauzi-ujung-tombak-penanganan-kasus-kejahatan-perempuan-dan-anak/
2020-08-21_ja_0442,2020-08-21,"Cegah Korona, Pintu Masuk Pantai Kuranji Labuapi Dijaga Polisi",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/08/2020/cegah-korona-pintu-masuk-pantai-kuranji-labuapi-dijaga-polisi/
2020-08-21_ja_0443,2020-08-21,"Semringah, Airlangga Sebut Surplus Perdagangan Juli Tertinggi 9 Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/21/08/2020/semringah-airlangga-sebut-surplus-perdagangan-juli-tertinggi-9-tahun/
2020-08-21_ja_0444,2020-08-21,"Pejabat Pemkab Jembrana Positif Covid-19, Waspadai Klaster Perkantoran",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209879/pejabat-pemkab-jembrana-positif-covid-19-waspadai-klaster-perkantoran
2020-08-21_ja_0445,2020-08-21,Singapura Berhasil Sembuhkan Semua Klaster Covid-19 di Asrama Pekerja,Jawa Pos,https://www.jawapos.com/internasional/21/08/2020/singapura-berhasil-sembuhkan-semua-klaster-covid-19-di-asrama-pekerja/
2020-08-21_ja_0446,2020-08-21,"HORE!!! Tukin TNI Naik 80%, Rumah Dinas Menyusul",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/21/08/2020/hore-tukin-tni-naik-80-rumah-dinas-menyusul/
2020-08-21_ja_0447,2020-08-21,"OMG! Tagih Hutang, Debt Collector Ditebas, Pelaku Diciduk di Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/21/209874/omg-tagih-hutang-debt-collector-ditebas-pelaku-diciduk-di-denpasar
2020-08-21_ja_0448,2020-08-21,Kepolisian Bertekad Bawa Mataram ke Zona Hijau Bebas Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/21/08/2020/kepolisian-bertekad-bawa-mataram-ke-zona-hijau-bebas-korona/
2020-08-21_ja_0449,2020-08-21,Hoax Pecahan Rp 75.000 Bukan Alat Tukar yang Sah,Jawa Pos,https://www.jawapos.com/nasional/21/08/2020/hoax-pecahan-rp-75-000-bukan-alat-tukar-yang-sah/
2020-08-21_ja_0450,2020-08-21,Waduu…Ketua KPK Disidang Pekan Depan,Jawa Pos,https://manadopost.jawapos.com/nasional/21/08/2020/waduu-ketua-kpk-disidang-pekan-depan/
