unique_id,date,source,headline,url
2021-06-24_ja_0326,2021-06-24,Jawa Pos,"Hasil Assessment BNNP, Anji Direkomendasikan Direhabilitasi",https://www.radarbogor.id/2021/06/24/hasil-assessment-bnnp-anji-direkomendasikan-direhabilitasi/
2021-06-24_ja_0327,2021-06-24,Jawa Pos,"Kurir Sabu Ditangkap, Pengedarnya Malah Kabur",https://radarsurabaya.jawapos.com/read/2021/06/24/271130/kurir-sabu-ditangkap-pengedarnya-malah-kabur
2021-06-24_ja_0328,2021-06-24,Jawa Pos,Terjunkan Pasukan Zipur untuk Membangun,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270532/terjunkan-pasukan-zipur-untuk-membangun
2021-06-24_ja_0329,2021-06-24,Jawa Pos,"Dapil Bertambah, Peta Politik Berubah",https://radarbojonegoro.jawapos.com/read/2021/06/24/271098/dapil-bertambah-peta-politik-berubah
2021-06-24_ja_0330,2021-06-24,Jawa Pos,Wali Kota Mataram: Bedakan Genangan dan Banjir!,https://lombokpost.jawapos.com/metropolis/24/06/2021/wali-kota-mataram-bedakan-genangan-dan-banjir/
2021-06-24_ja_0331,2021-06-24,Jawa Pos,Operasi Yustisi di Kota Pasuruan Dinilai Tidak Efektif,https://radarbromo.jawapos.com/pasuruan/24/06/2021/operasi-yustisi-di-kota-pasuruan-dinilai-tidak-efektif/
2021-06-24_ja_0332,2021-06-24,Jawa Pos,Polisi Periksa 23 Saksi Kasus Perusakan Makam di Solo,https://www.jawapos.com/jpg-today/24/06/2021/polisi-periksa-23-saksi-kasus-perusakan-makam-di-solo/
2021-06-24_ja_0333,2021-06-24,Jawa Pos,Polda Limpahkan Berkas ke Kejati,https://radarmojokerto.jawapos.com/read/2021/06/24/270968/polda-limpahkan-berkas-ke-kejati
2021-06-24_ja_0334,2021-06-24,Jawa Pos,"2021, Kinerja Industri Perhotelan Semakin Berat",https://radarsurabaya.jawapos.com/read/2021/06/24/271128/2021-kinerja-industri-perhotelan-semakin-berat
2021-06-24_ja_0335,2021-06-24,Jawa Pos,"Jadi Mentor, Nita Thalia Bagikan Ilmu 21 Tahun di Dunia Dangdut",https://www.jawapos.com/entertainment/infotainment/24/06/2021/jadi-mentor-nita-thalia-bagikan-ilmu-21-tahun-di-dunia-dangdut/
2021-06-24_ja_0336,2021-06-24,Jawa Pos,Keren! Usai Pelesiran 5 Staf DPRD Bawa Pulang Virus ke Bitung,https://manadopost.jawapos.com/nasional/24/06/2021/keren-usai-pelesiran-5-staf-dprd-bawa-pulang-virus-ke-bitung/
2021-06-24_ja_0337,2021-06-24,Jawa Pos,"Super Tucano Hinggap di Bali, Pesawat Tempur Canggih Bergigi Tajam",https://baliexpress.jawapos.com/read/2021/06/24/271127/super-tucano-hinggap-di-bali-pesawat-tempur-canggih-bergigi-tajam
2021-06-24_ja_0338,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://gorontalopost.jawapos.com/news/berita-utama/24/06/2021/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy/
2021-06-24_ja_0339,2021-06-24,Jawa Pos,Dinkes Sebut 31 RT di Surabaya Masuk Zona Merah Covid-19,https://www.jawapos.com/surabaya/24/06/2021/dinkes-sebut-31-rt-di-surabaya-masuk-zona-merah-covid-19/
2021-06-24_ja_0340,2021-06-24,Jawa Pos,Dua Kepala Daerah Jadi Saksi Wisuda 1600 Sarjana UIN Maliki Malang,https://radarmalang.jawapos.com/pendidikan/24/06/2021/dua-kepala-daerah-jadi-saksi-wisuda-1600-sarjana-uin-maliki-malang/
2021-06-24_ja_0341,2021-06-24,Jawa Pos,"Hanya Stor KTP, Kabur saat Divaksin",https://radarkudus.jawapos.com/read/2021/06/24/271125/hanya-stor-ktp-kabur-saat-divaksin
2021-06-24_ja_0342,2021-06-24,Jawa Pos,746 ASN Blora Ikuti Tes Kompetensi Jabatan,https://radarkudus.jawapos.com/read/2021/06/24/271124/746-asn-blora-ikuti-tes-kompetensi-jabatan
2021-06-24_ja_0343,2021-06-24,Jawa Pos,PPNI Garut Minta Polisi Proses Hukum Pemukul Perawat,https://www.jawapos.com/jpg-today/24/06/2021/ppni-garut-minta-polisi-proses-hukum-pemukul-perawat/
2021-06-24_ja_0344,2021-06-24,Jawa Pos,SKB Pedoman Implementasi UU ITE Beri Kepastian Kinerja Media Siber,https://radarsurabaya.jawapos.com/read/2021/06/24/271123/skb-pedoman-implementasi-uu-ite-beri-kepastian-kinerja-media-siber
2021-06-24_ja_0345,2021-06-24,Jawa Pos,"Optimalkan Pelayanan, Sif 300 Nakes Diatur Ulang",https://radarkudus.jawapos.com/read/2021/06/24/271122/optimalkan-pelayanan-sif-300-nakes-diatur-ulang
2021-06-24_ja_0346,2021-06-24,Jawa Pos,"Ditutup DLHK, TPS Liar di Desa Kekeran Badung Masih Beroperasi",https://radarbali.jawapos.com/read/2021/06/24/271121/ditutup-dlhk-tps-liar-di-desa-kekeran-badung-masih-beroperasi
2021-06-24_ja_0347,2021-06-24,Jawa Pos,Jubir Satgas: Dahulukan Pasien Covid-19 Bergejala Berat,https://www.jawapos.com/nasional/24/06/2021/jubir-satgas-dahulukan-pasien-covid-19-bergejala-berat/
2021-06-24_ja_0348,2021-06-24,Jawa Pos,"Cerita Khomsatun, IRT yang Juga Pendiri Rumah Baca Ilalang",https://radartulungagung.jawapos.com/read/2021/06/24/271120/cerita-khomsatun-irt-yang-juga-pendiri-rumah-baca-ilalang
2021-06-24_ja_0349,2021-06-24,Jawa Pos,"Vaksinasi Masal, Antrean Membeludak",https://radartulungagung.jawapos.com/read/2021/06/24/271119/vaksinasi-masal-antrean-membeludak
2021-06-24_ja_0350,2021-06-24,Jawa Pos,"Penyaluran BPNT di Kabupaten Bima Dilaporkan ke Kejati NTB, Kenapa?",https://lombokpost.jawapos.com/bima-dompu/24/06/2021/penyaluran-bpnt-di-kabupaten-bima-dilaporkan-ke-kejati-ntb-kenapa/
2021-06-24_ja_0351,2021-06-24,Jawa Pos,BPCB Jatim Tutup Pelayanan Cagar Budaya,https://radartulungagung.jawapos.com/read/2021/06/24/271118/bpcb-jatim-tutup-pelayanan-cagar-budaya
2021-06-24_ja_0352,2021-06-24,Jawa Pos,"Hasil Tes Acak Antigen 560 Penumpang KRL, 24 Orang Reaktif",https://www.jawapos.com/jabodetabek/24/06/2021/hasil-tes-acak-antigen-560-penumpang-krl-24-orang-reaktif/
2021-06-24_ja_0353,2021-06-24,Jawa Pos,Renshi Yamaguchi dan Adilson Maringa Siap Buktikan Layak di Arema FC,https://radarmalang.jawapos.com/olahraga/24/06/2021/renshi-yamaguchi-dan-adilson-maringa-siap-buktikan-layak-di-arema-fc/
2021-06-24_ja_0354,2021-06-24,Jawa Pos,140 Warga Binaan Rutan Kosek Lantai Musala,https://radarkudus.jawapos.com/read/2021/06/24/271117/140-warga-binaan-rutan-kosek-lantai-musala
2021-06-24_ja_0355,2021-06-24,Jawa Pos,Merasa Jenuh di Rumah Sakit,https://radartulungagung.jawapos.com/read/2021/06/24/271116/merasa-jenuh-di-rumah-sakit
2021-06-24_ja_0356,2021-06-24,Jawa Pos,Polres Manokwari Bekuk Tiga Oknum Anggota Polisi saat Pesta Sabu-Sabu,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/polres-manokwari-bekuk-tiga-oknum-anggota-polisi-saat-pesta-sabu-sabu/
2021-06-24_ja_0357,2021-06-24,Jawa Pos,"Dijodohkan dengan BCL, JERINX SID: Maaf, Istriku di Atas Rata-Rata",https://radarsurabaya.jawapos.com/read/2021/06/24/271115/dijodohkan-dengan-bcl-jerinx-sid-maaf-istriku-di-atas-rata-rata
2021-06-24_ja_0358,2021-06-24,Jawa Pos,"Tiga Hari Dirawat, Pasien Covid-19 Kabur",https://radartulungagung.jawapos.com/read/2021/06/24/271114/tiga-hari-dirawat-pasien-covid-19-kabur
2021-06-24_ja_0359,2021-06-24,Jawa Pos,Giliran Petenis Kanada Denis Shapovalov Mundur dari Olimpiade Tokyo,https://radarsurabaya.jawapos.com/read/2021/06/24/271111/giliran-petenis-kanada-denis-shapovalov-mundur-dari-olimpiade-tokyo
2021-06-24_ja_0360,2021-06-24,Jawa Pos,"Knalpot Racing Disita, Pengendara Ditilang",https://radarkudus.jawapos.com/read/2021/06/24/271110/knalpot-racing-disita-pengendara-ditilang
2021-06-24_ja_0361,2021-06-24,Jawa Pos,"Polisi Amankan Simpatisan Habib Rizieq Shihab, Ada yang Bawa Sajam",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/polisi-amankan-simpatisan-habib-rizieq-shihab-ada-yang-bawa-sajam/
2021-06-24_ja_0362,2021-06-24,Jawa Pos,SMPIT Nur Hidayah Surakarta Menuju Sekolah Adiwiyata,https://radarsolo.jawapos.com/pendidikan/24/06/2021/smpit-nur-hidayah-surakarta-menuju-sekolah-adiwiyata/
2021-06-24_ja_0363,2021-06-24,Jawa Pos,"Dikepung Polisi, Jambret Kabur Tinggalkan Anak dan Gigit Polisi",https://radarbali.jawapos.com/read/2021/06/24/271109/dikepung-polisi-jambret-kabur-tinggalkan-anak-dan-gigit-polisi
2021-06-24_ja_0364,2021-06-24,Jawa Pos,"Sejumlah Pemain dan Ofisial Positif, Dewa United Isolasi Mandiri",https://radarsolo.jawapos.com/sport/sport-nasional/24/06/2021/sejumlah-pemain-dan-ofisial-positif-dewa-united-isolasi-mandiri/
2021-06-24_ja_0365,2021-06-24,Jawa Pos,Kepala KKP Pratama Gianyar Luruskan Pengenaan PPN Sembako,https://radarbali.jawapos.com/read/2021/06/24/271108/kepala-kkp-pratama-gianyar-luruskan-pengenaan-ppn-sembako
2021-06-24_ja_0366,2021-06-24,Jawa Pos,KSAL TNI Yudo Tinjau Serbuan Vaksinasi di Kota Surabaya,https://www.jawapos.com/surabaya/24/06/2021/ksal-tni-yudo-tinjau-serbuan-vaksinasi-di-kota-surabaya/
2021-06-24_ja_0367,2021-06-24,Jawa Pos,"Prokes Ketat, Pemain Persis Solo Rutin Jalani Tes Swab",https://radarsolo.jawapos.com/sport/sport-nasional/24/06/2021/prokes-ketat-pemain-persis-solo-rutin-jalani-tes-swab/
2021-06-24_ja_0368,2021-06-24,Jawa Pos,Ronaldo Puncaki Top Skor Sementara Euro 2020,https://www.radarbogor.id/2021/06/24/ronaldo-puncaki-top-skor-sementara-euro-2020/
2021-06-24_ja_0369,2021-06-24,Jawa Pos,Mang Sri Jaga Laku di Medsos Demi Psikologis Anak Didik,https://baliexpress.jawapos.com/read/2021/06/24/271106/mang-sri-jaga-laku-di-medsos-demi-psikologis-anak-didik
2021-06-24_ja_0370,2021-06-24,Jawa Pos,Pembelajaran Tatap Muka Akan Dikaji Ulang,https://radarsolo.jawapos.com/pendidikan/24/06/2021/pembelajaran-tatap-muka-akan-dikaji-ulang/
2021-06-24_ja_0371,2021-06-24,Jawa Pos,Wabup Sumbawa Barat Pastikan Ada Mutasi Pejabat Bulan Juli,https://lombokpost.jawapos.com/sumbawa/24/06/2021/wabup-sumbawa-barat-pastikan-ada-mutasi-pejabat-bulan-juli/
2021-06-24_ja_0372,2021-06-24,Jawa Pos,Simpatisan Rizieq Shihab Diduga Ceburkan Kendaraan Polisi ke Sungai,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/simpatisan-rizieq-shihab-diduga-ceburkan-kendaraan-polisi-ke-sungai/
2021-06-24_ja_0373,2021-06-24,Jawa Pos,"Salah Pasang Tabung Gas, Satu Warung di Kebon Pedes Ludes Terbakar",https://www.radarbogor.id/2021/06/24/salah-pasang-tabung-gas-satu-warung-di-kebon-pedes-ludes-terbakar/
2021-06-24_ja_0374,2021-06-24,Jawa Pos,"Anji Direkomendasikan Jalani Rehabilitasi, Proses Hukum Tetap Jalan",https://www.jawapos.com/entertainment/infotainment/24/06/2021/hasil-assessment-keluar-anji-direkomendasikan-jalani-rehabilitasi/
2021-06-24_ja_0375,2021-06-24,Jawa Pos,Enam Pegawai Kejari Sukoharjo Reaktif,https://radarsolo.jawapos.com/daerah/sukoharjo/24/06/2021/enam-pegawai-kejari-sukoharjo-reaktif/
2021-06-24_ja_0376,2021-06-24,Jawa Pos,Ajak Penyintas Covid Proaktif Donorkan Plasma Konvalesen,https://radarsemarang.jawapos.com/berita/semarang/2021/06/24/ajak-penyintas-covid-proaktif-donorkan-plasma-konvalesen/
2021-06-24_ja_0377,2021-06-24,Jawa Pos,Bahlil Sebut Eskpor Indonesia Tak Boleh Lagi Mirip Zaman VOC,https://www.jawapos.com/ekonomi/24/06/2021/bahlil-sebut-eskpor-indonesia-tak-boleh-lagi-mirip-zaman-voc/
2021-06-24_ja_0378,2021-06-24,Jawa Pos,Vaksin AstraZeneca Dinilai Efektif Atasi Varian Delta,https://radarsurabaya.jawapos.com/read/2021/06/24/271104/vaksin-astrazeneca-dinilai-efektif-atasi-varian-delta
2021-06-24_ja_0379,2021-06-24,Jawa Pos,Sopir Truk Kayu Jati Ditetapkan Sebagai Tersangka Tunggal,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270531/sopir-truk-kayu-jati-ditetapkan-sebagai-tersangka-tunggal
2021-06-24_ja_0380,2021-06-24,Jawa Pos,Pendapatan Deposito Tembus Rp 35 Miliar,https://radarbojonegoro.jawapos.com/read/2021/06/24/271096/pendapatan-deposito-tembus-rp-35-miliar
2021-06-24_ja_0381,2021-06-24,Jawa Pos,"Raih Hibah PKKM, Ini Rencana Pengembangan Prodi Peternakan Unikama",https://radarmalang.jawapos.com/pendidikan/24/06/2021/raih-hibah-pkkm-ini-rencana-pengembangan-prodi-peternakan-unikama/
2021-06-24_ja_0382,2021-06-24,Jawa Pos,"Tegur Parkir Liar di Depan Apotek Yap, Pemiliknya Bilang Begini",https://radarbromo.jawapos.com/pasuruan/24/06/2021/tegur-parkir-liar-di-depan-apotek-yap-pemiliknya-bilang-begini/
2021-06-24_ja_0383,2021-06-24,Jawa Pos,"Belum Ada Anggaran, Persekap Ngotot Tampil di Liga 3",https://radarsemarang.jawapos.com/sport/sepakbola/2021/06/24/belum-ada-anggaran-persekap-ngotot-tampil-di-liga-3/
2021-06-24_ja_0384,2021-06-24,Jawa Pos,"Cegah Penyebaran Covid 19, Tirta Pakuan Tutup Sementara Kantor Pelayanan",https://www.radarbogor.id/2021/06/24/cegah-penyebaran-covid-19-tirta-pakuan-tutup-sementara-kantor-pelayanan/
2021-06-24_ja_0385,2021-06-24,Jawa Pos,"Kasus Covid-19 Melonjak, BIN Lakukan Swab Antigen Gratis di Tebet",https://www.jawapos.com/jabodetabek/24/06/2021/kasus-covid-19-melonjak-bin-lakukan-swab-antigen-gratis-di-tebet/
2021-06-24_ja_0386,2021-06-24,Jawa Pos,Oknum Anggota Polisi di Sorong Diduga Bakar Istrinya Hingga Meninggal,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/oknum-anggota-polisi-di-sorong-diduga-bakar-istrinya-hingga-meninggal/
2021-06-24_ja_0387,2021-06-24,Jawa Pos,Mahasiswa dan Dosen Fikes Unimma Gelar Baksos Pemeriksaan Kesehatan,https://radarsemarang.jawapos.com/advertorial/society/2021/06/24/mahasiswa-dan-dosen-fikes-unimma-gelar-baksos-pemeriksaan-kesehatan/
2021-06-24_ja_0388,2021-06-24,Jawa Pos,"Rizieq Shihab Divonis 4 Tahun, Majelis Hakim: Meresahkan Masyarakat!",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/rizieq-shihab-divonis-4-tahun-majelis-hakim-meresahkan-masyarakat/
2021-06-24_ja_0389,2021-06-24,Jawa Pos,"Warga Grabag Ini Dirikan Dapur Umum dengan Uang Pribadi, Layani 250 Warga yang Isoman",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/24/warga-grabag-ini-dirikan-dapur-umum-dengan-uang-pribadi-layani-250-warga-yang-isoman/
2021-06-24_ja_0390,2021-06-24,Jawa Pos,"Vega Force Warna Baru Meluncur, Tampil Makin Modern",https://www.radarbogor.id/2021/06/24/vega-force-warna-baru-meluncur-tampil-makin-modern/
2021-06-24_ja_0391,2021-06-24,Jawa Pos,Arief Poyuono Sampaikan Usulan Wacana Jokowi 3 Periode ke Istana,https://www.jawapos.com/nasional/politik/24/06/2021/arief-poyouno-sampaikan-usulan-wacana-jokowi-3-periode-ke-istana/
2021-06-24_ja_0392,2021-06-24,Jawa Pos,"Setelah Lockdown Seminggu, Layanan Kantor Desa Karangwuni Dibuka",https://radarsolo.jawapos.com/daerah/sukoharjo/24/06/2021/setelah-lockdown-seminggu-layanan-kantor-desa-karangwuni-dibuka/
2021-06-24_ja_0393,2021-06-24,Jawa Pos,Penggunaan Dana Kapitasi JKN Puskesmas Babakan Mataram Diusut Polisi,https://lombokpost.jawapos.com/kriminal/24/06/2021/penggunaan-dana-kapitasi-jkn-puskesmas-babakan-mataram-diusut-polisi/
2021-06-24_ja_0394,2021-06-24,Jawa Pos,"Satker Diminta Cairkan Tukin Terutang Guru dan Dosen, Jangan Dipotong",https://www.jawapos.com/nasional/24/06/2021/satker-diminta-cairkan-tukin-terutang-guru-dan-dosen-jangan-dipotong/
2021-06-24_ja_0395,2021-06-24,Jawa Pos,Latih Pengelola Homestay Agar Bernilai Jual,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/24/latih-pengelola-homestay-agar-bernilai-jual/
2021-06-24_ja_0396,2021-06-24,Jawa Pos,"Tiga Wilayah Gayungan Zona Merah, Puskesmas Lakukan Tes Swab Massal",https://www.jawapos.com/surabaya/24/06/2021/tiga-wilayah-gayungan-zona-merah-puskesmas-lakukan-tes-swab-massal/
2021-06-24_ja_0397,2021-06-24,Jawa Pos,"Kasus RS Ummi Bogor, Habib Rizieq Divonis Empat Tahun",https://radarsurabaya.jawapos.com/read/2021/06/24/271100/kasus-rs-ummi-bogor-habib-rizieq-divonis-empat-tahun
2021-06-24_ja_0398,2021-06-24,Jawa Pos,"Pandemi, Pemkab Wonosobo Fokus Benahi Pariwisata",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/24/pandemi-pemkab-wonosobo-fokus-benahi-pariwisata/
2021-06-24_ja_0399,2021-06-24,Jawa Pos,"Cuaca Tak Kunjung Membaik, Ratusan Hektare Tanaman Tembakau Bisa Layu",https://radarsolo.jawapos.com/daerah/wonogiri/24/06/2021/cuaca-tak-kunjung-membaik-ratusan-hektare-tanaman-tembakau-bisa-layu/
2021-06-24_ja_0400,2021-06-24,Jawa Pos,Vaksinasi Petani dan Pedagang Tembakau Capai 90 Persen,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/06/24/vaksinasi-petani-dan-pedagang-tembakau-capai-90-persen/
2021-06-24_ja_0401,2021-06-24,Jawa Pos,Singapura Susun Panduan Untuk Hidup Berdampingan Dengan Covid-19,https://www.jawapos.com/internasional/24/06/2021/singapura-susun-panduan-untuk-hidup-berdampingan-dengan-covid-19/
2021-06-24_ja_0402,2021-06-24,Jawa Pos,Satgas Covid-19 Karanganyar Minta 300 Buruh Pabrik Sepatu Tes Swab,https://radarsolo.jawapos.com/daerah/karanganyar/24/06/2021/satgas-covid-19-karanganyar-minta-300-buruh-pabrik-sepatu-tes-swab/
2021-06-24_ja_0403,2021-06-24,Jawa Pos,"Eriksen, Nadia, dan Dongeng dari Denmark",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/eriksen-nadia-dan-dongeng-dari-denmark/
2021-06-24_ja_0404,2021-06-24,Jawa Pos,"Kasus Covid-19 Melonjak, Konvensi ALB Kadin Resmi Dibatalkan",https://www.jawapos.com/nasional/24/06/2021/kasus-covid-19-melonjak-konvensi-alb-kadin-resmi-dibatalkan/
2021-06-24_ja_0405,2021-06-24,Jawa Pos,"10 Hari, 37 Kasus Baru, 6 Meninggal Dunia",https://radarmojokerto.jawapos.com/read/2021/06/24/270966/10-hari-37-kasus-baru-6-meninggal-dunia
2021-06-24_ja_0406,2021-06-24,Jawa Pos,"AC Korslet, Rumah Terbakar",https://radarmojokerto.jawapos.com/read/2021/06/24/270961/ac-korslet-rumah-terbakar
2021-06-24_ja_0407,2021-06-24,Jawa Pos,STIKES Ngesti Waluyo Parakan Gelar Pelatihan Penanggulangan Penderita Gawat Darurat,https://radarsemarang.jawapos.com/advertorial/society/2021/06/24/stikes-ngesti-waluyo-parakan-gelar-pelatihan-penanggulangan-penderita-gawat-darurat/
2021-06-24_ja_0408,2021-06-24,Jawa Pos,Makro Ekonomi Lingkungan,https://radarjember.jawapos.com/makro-ekonomi-lingkungan/
2021-06-24_ja_0409,2021-06-24,Jawa Pos,"Imbas Refocusing, Situs Sekaran Malang Urung Jadi Wisata",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/24/06/2021/imbas-refocusing-situs-sekaran-malang-urung-jadi-wisata/
2021-06-24_ja_0410,2021-06-24,Jawa Pos,"Cegah Stunting, Anggota DPR RI Luluk Nur Hamidah Ajak Konsumi Ikan",https://radarsolo.jawapos.com/daerah/sragen/24/06/2021/cegah-stunting-anggota-dpr-ri-luluk-nur-hamidah-ajak-konsumi-ikan/
2021-06-24_ja_0411,2021-06-24,Jawa Pos,"Divonis 4 Tahun Bui Kasus Tes Swab Palsu, Rizieq Nyatakan Banding",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/divonis-4-tahun-bui-kasus-tes-swab-palsu-rizieq-nyatakan-banding/
2021-06-24_ja_0412,2021-06-24,Jawa Pos,Bangunan Bekas SDN 2 Kragilan Jadi Lokasi Isolasi Mandiri di Gemolong,https://radarsolo.jawapos.com/daerah/sragen/24/06/2021/bangunan-bekas-sdn-2-kragilan-jadi-lokasi-isolasi-mandiri-di-gemolong/
2021-06-24_ja_0413,2021-06-24,Jawa Pos,PAN Khawatir Wacana Presiden 3 Periode Bisa Merusak Karakter Jokowi,https://www.jawapos.com/nasional/politik/24/06/2021/pan-khawatir-wacana-presiden-3-periode-bisa-merusak-karakter-jokowi/
2021-06-24_ja_0414,2021-06-24,Jawa Pos,"Duel Persija versus PSS di Stadion Pakansari, Jadi Pembuka Liga 1 2021",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2021/duel-persija-versus-pss-di-stadion-pakansari-jadi-pembuka-liga-1-2021/
2021-06-24_ja_0415,2021-06-24,Jawa Pos,Pengurus PWRI Diminta Hindari Paham Radikalisme,https://radarjember.jawapos.com/pengurus-pwri-diminta-hindari-paham-radikalisme/
2021-06-24_ja_0416,2021-06-24,Jawa Pos,Ronaldo Puncaki Top Skor Euro 2020 Di Tengah 'Pesta' Gol Bunuh Diri,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/ronaldo-puncaki-top-skor-euro-2020-di-tengah-pesta-gol-bunuh-diri/
2021-06-24_ja_0417,2021-06-24,Jawa Pos,"Ngaku Polisi, Renaldi Pambudi Bayar Beli HP Pakai Bukti Transfer Palsu",https://www.jawapos.com/surabaya/24/06/2021/ngaku-polisi-renaldi-pambudi-bayar-beli-hp-pakai-bukti-transfer-palsu/
2021-06-24_ja_0418,2021-06-24,Jawa Pos,"Diduga Tidak Deal soal Rasionalisasi Gaji, Marc Klok Memilih Pergi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2021/diduga-tidak-deal-soal-rasionalisasi-gaji-marc-klok-memilih-pergi/
2021-06-24_ja_0419,2021-06-24,Jawa Pos,Rizieq Shihab Divonis 4 Tahun Penjara Terkait Kasus Test Swab RS UMMI,https://www.radarbogor.id/2021/06/24/rizieq-shihab-divonis-4-tahun-penjara-terkait-kasus-test-swab-rs-ummi/
2021-06-24_ja_0420,2021-06-24,Jawa Pos,"Tak Punya IMB, Tower di Kudus Dibongkar",https://radarkudus.jawapos.com/read/2021/06/24/271097/tak-punya-imb-tower-di-kudus-dibongkar
2021-06-24_ja_0421,2021-06-24,Jawa Pos,Pemprov DKI Tetap Gunakan Ambulans untuk Angkut Jenazah Covid-19,https://www.jawapos.com/jabodetabek/24/06/2021/pemprov-dki-tetap-gunakan-ambulans-untuk-angkut-jenazah-covid-19/
2021-06-24_ja_0422,2021-06-24,Jawa Pos,Ular Kobra Gegerkan Warga Balonggebang,https://radarkediri.jawapos.com/read/2021/06/24/271084/ular-kobra-gegerkan-warga-balonggebang
2021-06-24_ja_0423,2021-06-24,Jawa Pos,Geger! King Kobra Sepanjang 2 Meter Masuk di Dapur Warga Balonggebang,https://radarkediri.jawapos.com/read/2021/06/24/271084/geger-king-kobra-sepanjang-2-meter-masuk-di-dapur-warga-balonggebang
2021-06-24_ja_0424,2021-06-24,Jawa Pos,Plt Akan Gantikan Almarhum Sumiyanto,https://radarkediri.jawapos.com/read/2021/06/24/271088/plt-akan-gantikan-almarhum-sumiyanto
2021-06-24_ja_0425,2021-06-24,Jawa Pos,Perum Jasa Tirta I Beri Lampu Hijau,https://radarkediri.jawapos.com/read/2021/06/24/271086/perum-jasa-tirta-i-beri-lampu-hijau
2021-06-24_ja_0426,2021-06-24,Jawa Pos,"Kereta Gantung di Kertosono, Perum Jasa Tirta I Beri Lampu Hijau",https://radarkediri.jawapos.com/read/2021/06/24/271086/kereta-gantung-di-kertosono-perum-jasa-tirta-i-beri-lampu-hijau
2021-06-24_ja_0427,2021-06-24,Jawa Pos,36 Kasus Aktif Covid-19 Pada Anak Ditemukan di Surabaya,https://www.jawapos.com/surabaya/24/06/2021/36-kasus-aktif-covid-19-pada-anak-ditemukan-di-surabaya/
2021-06-24_ja_0428,2021-06-24,Jawa Pos,"42 Jabatan di Pemkab Minsel Segera Dilelang, FDW : Pejabat Harus Ikuti Seleksi",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/06/2021/42-jabatan-di-pemkab-minsel-segera-dilelang-fdw-pejabat-harus-ikuti-seleksi/
2021-06-24_ja_0429,2021-06-24,Jawa Pos,"Terikat Kontrak dengan Klub Lain, Pemain Asing Arema Belum Bisa Gabung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/06/2021/terikat-kontrak-dengan-klub-lain-pemain-asing-arema-belum-bisa-gabung/
2021-06-24_ja_0430,2021-06-24,Jawa Pos,Akhirnya Umumkan Tiga Besar,https://radarjember.jawapos.com/asn-akhirnya-umumkan-tiga-besar/
2021-06-24_ja_0431,2021-06-24,Jawa Pos,"Beredar Kabar Jenazah Covid-19 Diangkut Pakai Truk, Wagub DKI Bilang Begini",https://www.radarbogor.id/2021/06/24/beredar-kabar-jenazah-covid-19-diangkut-pakai-truk-wagub-dki-bilang-begini/
2021-06-24_ja_0432,2021-06-24,Jawa Pos,Bupati Mojokerto Pantau Vaksinasi Covid-19 Pasar Kedungmaling,https://radarmojokerto.jawapos.com/read/2021/06/24/270959/bupati-mojokerto-pantau-vaksinasi-covid-19-pasar-kedungmaling
2021-06-24_ja_0433,2021-06-24,Jawa Pos,Perketat Acara Hiburan di Hajatan,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270529/perketat-acara-hiburan-di-hajatan
2021-06-24_ja_0434,2021-06-24,Jawa Pos,Kampus Negeri Malang Siapkan 13.143 Kursi Pendaftar Gagal SBMPTN,https://radarmalang.jawapos.com/pendidikan/24/06/2021/kampus-negeri-malang-siapkan-13-143-kursi-pendaftar-gagal-sbmptn/
2021-06-24_ja_0435,2021-06-24,Jawa Pos,Vaksinasi Lansia di Kota Pasuruan Sudah 4.560 Orang,https://radarbromo.jawapos.com/pasuruan/24/06/2021/vaksinasi-lansia-di-kota-pasuruan-sudah-4-560-orang/
2021-06-24_ja_0436,2021-06-24,Jawa Pos,Menko Airlangga Apresiasi Natural Capital Carbon Communities Superpower,https://manadopost.jawapos.com/nasional/24/06/2021/menko-airlangga-apresiasi-natural-capital-carbon-communities-superpower/
