unique_id,date,source,headline,url
2021-02-17_ja_0326,2021-02-17,Jawa Pos,Polisi Buru Tiga Pelaku Lain Pencurian Bonsai–Perkutut,https://radarbromo.jawapos.com/pasuruan/17/02/2021/polisi-buru-tiga-pelaku-lain-pencurian-bonsai-perkutut/
2021-02-17_ja_0327,2021-02-17,Jawa Pos,ICW Minta RUU Perampasan Aset Segera Disahkan,https://www.jawapos.com/nasional/17/02/2021/icw-minta-ruu-perampasan-aset-segera-disahkan/
2021-02-17_ja_0328,2021-02-17,Jawa Pos,"Menakar Jalan Lain Masuk Pasar Modal, Apa Itu Backdoor Listing?",https://www.jawapos.com/ekonomi/17/02/2021/menakar-jalan-lain-masuk-pasar-modal-apa-itu-backdoor-listing/
2021-02-17_ja_0329,2021-02-17,Jawa Pos,"Zul Elfian: Vaksin Aman, Jangan Ragu",https://padek.jawapos.com/sumbar/17/02/2021/zul-elfian-vaksin-aman-jangan-ragu/
2021-02-17_ja_0330,2021-02-17,Jawa Pos,LPA Pasuruan Pertanyakan Kasus Laporan Pencabulan Santriwati,https://radarbromo.jawapos.com/hukrim/17/02/2021/lpa-pasuruan-pertanyakan-kasus-laporan-pencabulan-santriwati/
2021-02-17_ja_0331,2021-02-17,Jawa Pos,"Dua Dinas Disidak, tak Ada Pegawai Bolos",https://padek.jawapos.com/sumbar/pariaman/17/02/2021/dua-dinas-disidak-tak-ada-pegawai-bolos/
2021-02-17_ja_0332,2021-02-17,Jawa Pos,"Rusak Habitat Satwa TNBB, DPR RI Kirim “Sinyal” Tolak Bandara Buleleng",https://radarbali.jawapos.com/read/2021/02/17/241942/rusak-habitat-satwa-tnbb-dpr-ri-kirim-sinyal-tolak-bandara-buleleng
2021-02-17_ja_0333,2021-02-17,Jawa Pos,"Aturan Turunan UU Ciptaker Resmi Diundangkan, Ini Keinginan Yasonna",https://www.jawapos.com/nasional/17/02/2021/aturan-turunan-uu-ciptaker-resmi-diundangkan-ini-keinginan-yasonna/
2021-02-17_ja_0334,2021-02-17,Jawa Pos,"Genangan di Jalan Gajah Mada Belum Ada Solusi, Penyebabnya Karena Ini",https://radarbromo.jawapos.com/pasuruan/17/02/2021/genangan-di-jalan-gajah-mada-belum-ada-solusi-penyebabnya-karena-ini/
2021-02-17_ja_0335,2021-02-17,Jawa Pos,Ini Alasan Menparekraf Sandi Uno Order Lontong Sayur lewat Aplikasi,https://padek.jawapos.com/bisnis/17/02/2021/ini-alasan-menparekraf-sandi-uno-order-lontong-sayur-lewat-aplikasi/
2021-02-17_ja_0336,2021-02-17,Jawa Pos,Sertifikat Vaksinasi Berlaku Dua Tahun,https://padek.jawapos.com/sumbar/limapuluh-kota/17/02/2021/sertifikat-vaksinasi-berlaku-dua-tahun/
2021-02-17_ja_0337,2021-02-17,Jawa Pos,Ketua DPRD Karangasem Beri Semangat Keluarga Pemancing Hilang,https://baliexpress.jawapos.com/read/2021/02/17/241940/ketua-dprd-karangasem-beri-semangat-keluarga-pemancing-hilang
2021-02-17_ja_0338,2021-02-17,Jawa Pos,"Terjaring Tim Yustisi, 16 Orang  Pelanggar Prokes di Rapid Antigen",https://radarbali.jawapos.com/read/2021/02/17/241939/terjaring-tim-yustisi-16-orang-pelanggar-prokes-di-rapid-antigen
2021-02-17_ja_0339,2021-02-17,Jawa Pos,BKSDA Pasang Perangkap Beruang,https://padek.jawapos.com/sumbar/agam/17/02/2021/bksda-pasang-perangkap-beruang/
2021-02-17_ja_0340,2021-02-17,Jawa Pos,"Lagi, Polisi Ringkus Pelaku Perampokan",https://padek.jawapos.com/hukum/17/02/2021/lagi-polisi-ringkus-pelaku-perampokan/
2021-02-17_ja_0341,2021-02-17,Jawa Pos,"Masyarakat Kesulitan Air Bersih, Dua Kelurahan Dilanda Kekeringan",https://padek.jawapos.com/sumbar/padang/17/02/2021/masyarakat-kesulitan-air-bersih-dua-kelurahan-dilanda-kekeringan/
2021-02-17_ja_0342,2021-02-17,Jawa Pos,"12 PTNBH Terima Dana Hibah Penelitian, UI Paling Besar",https://www.jawapos.com/nasional/pendidikan/17/02/2021/12-ptnbh-terima-dana-hibah-penelitian-ui-paling-besar/
2021-02-17_ja_0343,2021-02-17,Jawa Pos,OD: Saya Lanjutkan Program SHS,https://manadopost.jawapos.com/berita-utama/17/02/2021/od-saya-lanjutkan-program-shs/
2021-02-17_ja_0344,2021-02-17,Jawa Pos,"Pasok DMT dari Peru Seberat 1 Kg, Bule Australia Diciduk Bea Cukai",https://radarbali.jawapos.com/read/2021/02/17/241936/pasok-dmt-dari-peru-seberat-1-kg-bule-australia-diciduk-bea-cukai
2021-02-17_ja_0345,2021-02-17,Jawa Pos,Indonesia Tenggat Saudi Sampai Awal Maret,https://padek.jawapos.com/nasional/17/02/2021/indonesia-tenggat-saudi-sampai-awal-maret/
2021-02-17_ja_0346,2021-02-17,Jawa Pos,Revisi UU ITE Bisa Masuk Prolegnas Prioritas,https://padek.jawapos.com/hukum/17/02/2021/revisi-uu-ite-bisa-masuk-prolegnas-prioritas/
2021-02-17_ja_0347,2021-02-17,Jawa Pos,"Tinjau Ulang SKB 3 Menteri, Mutu lebih Mendesak",https://padek.jawapos.com/opini/17/02/2021/tinjau-ulang-skb-3-menteri-mutu-lebih-mendesak/
2021-02-17_ja_0348,2021-02-17,Jawa Pos,Tutor Sebaya Dapat Membantu Memahami Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/17/tutor-sebaya-dapat-membantu-memahami-matematika/
2021-02-17_ja_0349,2021-02-17,Jawa Pos,Astra Motor Bali Kenalkan All New Honda PCX 160,https://baliexpress.jawapos.com/read/2021/02/17/241930/astra-motor-bali-kenalkan-all-new-honda-pcx-160
2021-02-17_ja_0350,2021-02-17,Jawa Pos,MMKSI Luncurkan New Pajero Sport Untuk Pasar Indonesia,https://manadopost.jawapos.com/ekonomi-bisnis/17/02/2021/mmksi-luncurkan-new-pajero-sport-untuk-pasar-indonesia/
2021-02-17_ja_0351,2021-02-17,Jawa Pos,"Konyol! Embat HP Pelanggan Sambil Jualan Bakso, Ini Pengakuan TSK",https://radarbali.jawapos.com/read/2021/02/17/241924/konyol-embat-hp-pelanggan-sambil-jualan-bakso-ini-pengakuan-tsk
2021-02-17_ja_0352,2021-02-17,Jawa Pos,Gubernur Koster Malu Dana PEN Pariwisata Diselewengkan di Singaraja,https://baliexpress.jawapos.com/read/2021/02/17/241921/gubernur-koster-malu-dana-pen-pariwisata-diselewengkan-di-singaraja
2021-02-17_ja_0353,2021-02-17,Jawa Pos,Sejenak dengan Tim TRC Bentukan BPBD Kota Pasuruan,https://radarbromo.jawapos.com/features/17/02/2021/sejenak-dengan-tim-trc-bentukan-bpbd-kota-pasuruan/
2021-02-17_ja_0354,2021-02-17,Jawa Pos,"Potensi Penyelewengan Besar, Kejari Pelototi Penyaluran BLT Denpasar",https://radarbali.jawapos.com/read/2021/02/17/241920/potensi-penyelewengan-besar-kejari-pelototi-penyaluran-blt-denpasar
2021-02-17_ja_0355,2021-02-17,Jawa Pos,Pipa ke Gili Ketapang Ternyata Terpotong 100 Meter,https://radarbromo.jawapos.com/probolinggo/17/02/2021/pipa-ke-gili-ketapang-ternyata-terpotong-100-meter/
2021-02-17_ja_0356,2021-02-17,Jawa Pos,"Pasar Baru Probolinggo Bocor, Pedagang Mengeluh",https://radarbromo.jawapos.com/probolinggo/17/02/2021/pasar-baru-probolinggo-bocor-pedagang-mengeluh/
2021-02-17_ja_0357,2021-02-17,Jawa Pos,"Paripurna Dengar Pidato OD, Foto JAK `Lenyap`",https://manadopost.jawapos.com/publika-politika/17/02/2021/paripurna-dengar-pidato-od-foto-jak-lenyap/
2021-02-17_ja_0358,2021-02-17,Jawa Pos,"Didanai BKK Provinsi Rp 16 Miliar, RTH Bung Karno Segera Dimulai",https://baliexpress.jawapos.com/read/2021/02/17/241919/didanai-bkk-provinsi-rp-16-miliar-rth-bung-karno-segera-dimulai
2021-02-17_ja_0359,2021-02-17,Jawa Pos,Mandiri Merchant Gathering,https://www.jawapos.com/photo/mandiri-merchant-gathering/
2021-02-17_ja_0360,2021-02-17,Jawa Pos,"Dokter Agus SpB (K), ke Pulau Terpencil untuk Layanan Kesehatan",https://www.jawapos.com/features/17/02/2021/dokter-agus-spb-k-ke-pulau-terpencil-untuk-layanan-kesehatan/
2021-02-17_ja_0361,2021-02-17,Jawa Pos,Petugas Gabungan TNI Tembak Tiga Anggota KKB di Sugapa,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/petugas-gabungan-tni-tembak-tiga-anggota-kkb-di-sugapa/
2021-02-17_ja_0362,2021-02-17,Jawa Pos,"Tak Kunjung Melandai, Karangasem Tambah 18 Kasus Covid-19",https://radarbali.jawapos.com/read/2021/02/17/241918/tak-kunjung-melandai-karangasem-tambah-18-kasus-covid-19
2021-02-17_ja_0363,2021-02-17,Jawa Pos,"Diduga Depresi, Pria di Betek Krucil Ini Bacok Kakak Ipar",https://radarbromo.jawapos.com/probolinggo/17/02/2021/diduga-depresi-pria-di-betek-krucil-ini-bacok-kakak-ipar/
2021-02-17_ja_0364,2021-02-17,Jawa Pos,Plengsengan Sungai Taman Maramis Ambrol,https://radarbromo.jawapos.com/probolinggo/17/02/2021/plengsengan-sungai-taman-maramis-ambrol/
2021-02-17_ja_0365,2021-02-17,Jawa Pos,"Latihan Bareng Demerson dan Beto, Fano Diisukan Hengkang ke Borneo FC",https://radarbali.jawapos.com/read/2021/02/17/241917/latihan-bareng-demerson-dan-beto-fano-diisukan-hengkang-ke-borneo-fc
2021-02-17_ja_0366,2021-02-17,Jawa Pos,Dewan Sebut Peralatan Siaga Banjir Banjarmasin Sangat Lemah,https://www.jawapos.com/jpg-today/17/02/2021/dewan-sebut-peralatan-siaga-banjir-banjarmasin-sangat-lemah/
2021-02-17_ja_0367,2021-02-17,Jawa Pos,"Tak Digaji 6 Tahun-Kelaparan, PRT Lompat dari Lantai 2",https://radarbromo.jawapos.com/probolinggo/17/02/2021/tak-digaji-6-tahun-kelaparan-prt-lompat-dari-lantai-2/
2021-02-17_ja_0368,2021-02-17,Jawa Pos,"Pelantikan Gus Ipul–Mas Adi Ditunda, Plt Sekda Jabat Wali Kota",https://radarbromo.jawapos.com/pasuruan/17/02/2021/pelantikan-gus-ipul-mas-adi-ditunda-plt-sekda-jabat-wali-kota/
2021-02-17_ja_0369,2021-02-17,Jawa Pos,WHO: Covid-19 Sudah Menginfeksi Ribuan Warga Tiongkok Sejak 2019,https://www.jawapos.com/internasional/17/02/2021/who-covid-19-sudah-menginfeksi-ribuan-warga-tiongkok-sejak-2019/
2021-02-17_ja_0370,2021-02-17,Jawa Pos,"Pejabat Dispar Dicecar Jaksa Maraton, Begini Respons Kuasa Hukum TSK",https://radarbali.jawapos.com/read/2021/02/17/241916/pejabat-dispar-dicecar-jaksa-maraton-begini-respons-kuasa-hukum-tsk
2021-02-17_ja_0371,2021-02-17,Jawa Pos,"Lagi, Satpol PP Tertibkan PKL Durian di Wisata Cheng Hoo",https://radarbromo.jawapos.com/pandaan/17/02/2021/lagi-satpol-pp-tertibkan-pkl-durian-di-wisata-cheng-hoo/
2021-02-17_ja_0372,2021-02-17,Jawa Pos,"Liverpool Bekuk RB Leipzig, Juergen Klopp: Alisson Akan Tidur Nyenyak",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2021/liverpool-bekuk-rb-leipzig-juergen-klopp-alisson-akan-tidur-nyenyak/
2021-02-17_ja_0373,2021-02-17,Jawa Pos,"Kasus Korupsi Retribusi Pasar Probolinggo, 2 PNS Tersangka",https://radarbromo.jawapos.com/probolinggo/17/02/2021/kasus-korupsi-retribusi-pasar-probolinggo-2-pns-tersangka/
2021-02-17_ja_0374,2021-02-17,Jawa Pos,"7 Pejabat Dispar Dicecar Jaksa, 1 TSK Mangkir, Sebagian Serahkan Uang",https://radarbali.jawapos.com/read/2021/02/17/241915/7-pejabat-dispar-dicecar-jaksa-1-tsk-mangkir-sebagian-serahkan-uang
2021-02-17_ja_0375,2021-02-17,Jawa Pos,"Video Sarkas Soal Endek di Medsos Beredar, Koster Justru Lakukan Ini",https://radarbali.jawapos.com/read/2021/02/17/241914/video-sarkas-soal-endek-di-medsos-beredar-koster-justru-lakukan-ini
2021-02-17_ja_0376,2021-02-17,Jawa Pos,"Ibu-ibu Muda Tewas di Kamar Selingkuhan, PIL Korban Baru Sebatas Saksi",https://radarbali.jawapos.com/read/2021/02/17/241913/ibu-ibu-muda-tewas-di-kamar-selingkuhan-pil-korban-baru-sebatas-saksi
2021-02-17_ja_0377,2021-02-17,Jawa Pos,Kimia Farma Berharap Bisa Tekan Impor Bahan Baku Obat Hingga 23 Persen,https://www.jawapos.com/ekonomi/17/02/2021/kimia-farma-berharap-bisa-tekan-impor-bahan-baku-obat-hingga-23-persen/
2021-02-17_ja_0378,2021-02-17,Jawa Pos,"Main Narkoba di Usia Senja, Divonis 14 Tahun, Residivis Menua di Bui",https://radarbali.jawapos.com/read/2021/02/17/241912/main-narkoba-di-usia-senja-divonis-14-tahun-residivis-menua-di-bui
2021-02-17_ja_0379,2021-02-17,Jawa Pos,Awas Hoaks! Ini Bukan Video Banjir di Terowongan Tol Cisumdawu,https://www.jawapos.com/hoax-atau-bukan/17/02/2021/awas-hoaks-ini-bukan-video-banjir-di-terowongan-tol-cisumdawu/
2021-02-17_ja_0380,2021-02-17,Jawa Pos,"Tikam Pacar Hingga Tewas, Dituntut 15 Tahun, Warga Sumba Timur Melawan",https://radarbali.jawapos.com/read/2021/02/17/241911/tikam-pacar-hingga-tewas-dituntut-15-tahun-warga-sumba-timur-melawan
2021-02-17_ja_0381,2021-02-17,Jawa Pos,"Mbappe, Pemain Pertama yang Hat-trick ke Gawang Barca dalam 44 Tahun",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/02/2021/mbappe-pemain-pertama-yang-hat-trick-ke-gawang-barca-dalam-44-tahun/
2021-02-17_ja_0382,2021-02-17,Jawa Pos,"Enggak Punya Duit, Pria Asal Bandung Bayar 2 PSK Pakai Uang Palsu",https://www.jawapos.com/nasional/hukum-kriminal/17/02/2021/enggak-punya-duit-pria-asal-bandung-bayar-2-psk-pakai-uang-palsu/
2021-02-17_ja_0383,2021-02-17,Jawa Pos,"Nikah Dua Kali Tetap Tak Bisa Adil, Galau Diancam Cerai",https://radarsurabaya.jawapos.com/read/2021/02/17/241769/nikah-dua-kali-tetap-tak-bisa-adil-galau-diancam-cerai
2021-02-17_ja_0384,2021-02-17,Jawa Pos,"Bertengger di Peringkat 13 WKF, Coki Tinggal Selangkah ke Olimpiade",https://radarbali.jawapos.com/read/2021/02/17/241842/bertengger-di-peringkat-13-wkf-coki-tinggal-selangkah-ke-olimpiade
2021-02-17_ja_0385,2021-02-17,Jawa Pos,"Fisik Ok, Sentil Turnamen, Fadil Ucapkan Terimakasih ke Suporter",https://radarbali.jawapos.com/read/2021/02/17/241839/fisik-ok-sentil-turnamen-fadil-ucapkan-terimakasih-ke-suporter
2021-02-17_ja_0386,2021-02-17,Jawa Pos,Nekat Transfer ke Selingkuhan Pakai Uang Istri,https://radarsurabaya.jawapos.com/read/2021/02/17/241887/nekat-transfer-ke-selingkuhan-pakai-uang-istri
2021-02-17_ja_0387,2021-02-17,Jawa Pos,Kenalkan All New Honda PCX 160 untuk Pecinta Skutik Premium,https://radarbali.jawapos.com/read/2021/02/17/241799/kenalkan-all-new-honda-pcx-160-untuk-pecinta-skutik-premium
2021-02-17_ja_0388,2021-02-17,Jawa Pos,"Siap Menuju Maroko & Prancis, Timnas Karate Indonesia Latihan di Bali",https://radarbali.jawapos.com/read/2021/02/17/241837/siap-menuju-maroko-prancis-timnas-karate-indonesia-latihan-di-bali
2021-02-17_ja_0389,2021-02-17,Jawa Pos,"Temui  Menko Perekonomian, Sandiaga Uno Bahas Program Kebangkitan Parekraf",https://lombokpost.jawapos.com/nasional/17/02/2021/temui-menko-perekonomian-sandiaga-uno-bahas-program-kebangkitan-parekraf/
2021-02-17_ja_0390,2021-02-17,Jawa Pos,Obat Covid-19 Buatan Unair Diklaim Masih Efektif,https://radarsurabaya.jawapos.com/read/2021/02/17/241893/obat-covid-19-buatan-unair-diklaim-masih-efektif
2021-02-17_ja_0391,2021-02-17,Jawa Pos,"5 Hari Lalu Sempat Mancing di TKP, Anak Minta Gendong Sebelum Hilang",https://radarbali.jawapos.com/read/2021/02/17/241836/5-hari-lalu-sempat-mancing-di-tkp-anak-minta-gendong-sebelum-hilang
2021-02-17_ja_0392,2021-02-17,Jawa Pos,"Aniaya Adik, Pengusaha Otomotif Jadi Tersangka dan Ditahan",https://radarsurabaya.jawapos.com/read/2021/02/17/241892/aniaya-adik-pengusaha-otomotif-jadi-tersangka-dan-ditahan
2021-02-17_ja_0393,2021-02-17,Jawa Pos,"Manthab Kandas di MK,  Maiq Meres Bersiap Dilantik",https://lombokpost.jawapos.com/praya/17/02/2021/manthab-kandas-di-mk-maiq-meres-bersiap-dilantik-2/
2021-02-17_ja_0394,2021-02-17,Jawa Pos,PKS NTB Target Sepuluh Kursi di DPRD,https://lombokpost.jawapos.com/politika/17/02/2021/pks-ntb-target-sepuluh-kursi-di-dprd/
2021-02-17_ja_0395,2021-02-17,Jawa Pos,Jadi PLT Ketua Golkar NTB Demer Diminta Rangkul Semua Elemen,https://lombokpost.jawapos.com/politika/17/02/2021/jadi-plt-ketua-golkar-ntb-demer-diminta-rangkul-semua-elemen/
2021-02-17_ja_0396,2021-02-17,Jawa Pos,"Waspada Virus Nipah, Vaksin Belum Ditemukan, Terapkan Prokes",https://radarsurabaya.jawapos.com/read/2021/02/17/241891/waspada-virus-nipah-vaksin-belum-ditemukan-terapkan-prokes
2021-02-17_ja_0397,2021-02-17,Jawa Pos,"Melayat ke Rumah Duka SHS, Boroma: Nyiur Melambai Kehilangan Salah Satu Tokoh Terbaiknya",https://manadopost.jawapos.com/publika-politika/17/02/2021/melayat-ke-rumah-duka-shs-boroma-nyiur-melambai-kehilangan-salah-satu-tokoh-terbaiknya/
