unique_id,date,source,headline,url
2021-11-23_ja_0317,2021-11-23,Jawa Pos,Pandemi Covid-19 Membuat Sistem Kesehatan Harus Bertransformasi,https://www.jawapos.com/nasional/23/11/2021/pandemi-covid-19-membuat-sistem-kesehatan-harus-bertransformasi/
2021-11-23_ja_0318,2021-11-23,Jawa Pos,"Dua Truk Tabrak Depan, Tiga Orang Luka-Luka",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/11/2021/dua-truk-tabrak-depan-tiga-orang-luka-luka
2021-11-23_ja_0319,2021-11-23,Jawa Pos,"Antisipasi Hujan, Arema FC Siapkan Banyak Skema Permainan",https://radarmalang.jawapos.com/olahraga/23/11/2021/antisipasi-hujan-arema-fc-siapkan-banyak-skema-permainan/
2021-11-23_ja_0320,2021-11-23,Jawa Pos,"Alhamdulillah, Operasi Kanker Prostat SBY Berjalan Lancar dan Baik",https://riaupos.jawapos.com/nasional/23/11/2021/262656/alhamdulillah-operasi-kanker-prostat-sby-berjalan-lancar-dan-baik.html
2021-11-23_ja_0321,2021-11-23,Jawa Pos,Ini 3 Destinasi Negara yang Menjadi Pilihan Melanjutkan Kuliah,https://www.jawapos.com/nasional/pendidikan/23/11/2021/ini-3-destinasi-negara-yang-menjadi-pilihan-melanjutkan-kuliah/
2021-11-23_ja_0322,2021-11-23,Jawa Pos,"Gowes Bareng SBA, Bikin Sehat dan Untung",https://radarjember.jawapos.com/ekoran-jember/23/11/2021/gowes-bareng-sba-bikin-sehat-dan-untung-2/
2021-11-23_ja_0323,2021-11-23,Jawa Pos,KPU DKI Sebut Belum Terima Surat PAW mantan Kader PSI Viani Limardi,https://www.jawapos.com/nasional/23/11/2021/kpu-dki-sebut-belum-terima-surat-paw-mantan-kader-psi-viani-limardi/
2021-11-23_ja_0324,2021-11-23,Jawa Pos,"Kembali Kerja di Kantor, Simak Tips Mudah Jalani Transisi dari WFH ke WFO",https://radarsolo.jawapos.com/entertainment/lifestyle/23/11/2021/kembali-kerja-di-kantor-simak-tips-mudah-jalani-transisi-dari-wfh-ke-wfo/
2021-11-23_ja_0325,2021-11-23,Jawa Pos,"Kaji Ulang Penempatan E-Warong, Over Kapasitas dan Kualitas Pangan Kurang",https://padek.jawapos.com/sumbar/pasaman-barat/23/11/2021/kaji-ulang-penempatan-e-warong-over-kapasitas-dan-kualitas-pangan-kurang/
2021-11-23_ja_0326,2021-11-23,Jawa Pos,"Awalnya, Pemasaran Dari Mulut-Mulut, Kini Tembus Pasar Luar Negeri",https://radarmojokerto.jawapos.com/features/23/11/2021/awalnya-pemasaran-dari-mulut-mulut-kini-tembus-pasar-luar-negeri
2021-11-23_ja_0327,2021-11-23,Jawa Pos,"AHM Sumringan, Honda New CB150X Motor Paling Laris di GIIAS 2021",https://www.jawapos.com/oto-dan-tekno/otomotif/23/11/2021/ahm-sumringan-honda-new-cb150x-motor-paling-laris-di-giias-2021/
2021-11-23_ja_0328,2021-11-23,Jawa Pos,"Vaksinasi Masih Tertinggal, RKS Gelar Vaksinasi Massal di Makassar",https://www.jawapos.com/jpg-today/23/11/2021/vaksinasi-masih-tertinggal-rks-gelar-vaksinasi-massal-di-makassar/
2021-11-23_ja_0329,2021-11-23,Jawa Pos,"Jembatan Crossway Terendam, Lima RT Terisolasi",https://radarjogja.jawapos.com/gunungkidul/2021/11/23/jembatan-crossway-terendam-lima-rt-terisolir/
2021-11-23_ja_0330,2021-11-23,Jawa Pos,"Jembatan Crossway Terendam, Lima RT Terisolir",https://radarjogja.jawapos.com/gunungkidul/2021/11/23/jembatan-crossway-terendam-lima-rt-terisolir/
2021-11-23_ja_0331,2021-11-23,Jawa Pos,"Pastikan Tak Ada Indikasi Kerugian Negara, DPRD Bakal Turun",https://padek.jawapos.com/sumbar/sijunjung/23/11/2021/pastikan-tak-ada-indikasi-kerugian-negara-dprd-bakal-turun/
2021-11-23_ja_0332,2021-11-23,Jawa Pos,Komisi III DPR Dukung Kejagung Selesaikan Kasus Pelanggaran HAM Berat,https://www.jawapos.com/nasional/politik/23/11/2021/komisi-iii-dpr-dukung-kejagung-selesaikan-kasus-pelanggaran-ham-berat/
2021-11-23_ja_0333,2021-11-23,Jawa Pos,"Tabrakan dengan Mobil Boks di Kandat, Warga Kras Tewas",https://radarkediri.jawapos.com/hukum-kriminal/23/11/2021/tabrakan-dengan-mobil-boks-di-kandat-warga-kras-tewas
2021-11-23_ja_0334,2021-11-23,Jawa Pos,Airlangga: Persatuan Insinyur Indonesia Harus Dorong Riset dan Inovasi,https://radarbali.jawapos.com/ekonomi/23/11/2021/airlangga-persatuan-insinyur-indonesia-harus-dorong-riset-dan-inovasi
2021-11-23_ja_0335,2021-11-23,Jawa Pos,TPS Liar di Akses Wisata di Purwodadi Bikin Lingkungan Kumuh,https://radarbromo.jawapos.com/pandaan/23/11/2021/tps-liar-di-akses-wisata-di-purwodadi-bikin-lingkungan-kumuh/
2021-11-23_ja_0336,2021-11-23,Jawa Pos,Gus Reza Buka Musker I,https://radarkediri.jawapos.com/politik/23/11/2021/gus-reza-buka-musker-i
2021-11-23_ja_0337,2021-11-23,Jawa Pos,Triliunan Rupiah Devisa Keluar karena Masyarakat Senang Berobat di LN,https://www.jawapos.com/ekonomi/23/11/2021/triliunan-rupiah-devisa-keluar-karena-masyarakat-senang-berobat-di-ln/
2021-11-23_ja_0338,2021-11-23,Jawa Pos,Siswa SMPN 1 Glenmore Belajar Jurnalistik,https://radarbanyuwangi.jawapos.com/edukasi/23/11/2021/siswa-smpn-1-glenmore-belajar-jurnalistik
2021-11-23_ja_0339,2021-11-23,Jawa Pos,"Terbukti Langgar Kode Etik, 2 Pegawai KPK Dijatuhkan Sanksi Ringan",https://www.jawapos.com/nasional/23/11/2021/terbukti-langgar-kode-etik-2-pegawai-kpk-dijatuhkan-sanksi-ringan/
2021-11-23_ja_0340,2021-11-23,Jawa Pos,PDAM Suplai Air Gratis di 130 Titik Layanan MTQ,https://padek.jawapos.com/sumbar/padang-panjang/23/11/2021/pdam-suplai-air-gratis-di-130-titik-layanan-mtq/
2021-11-23_ja_0341,2021-11-23,Jawa Pos,"Punya Talenta dari Tuhan Harus Berguna, Nggak Leha-leha...",https://www.jawapos.com/nasional/23/11/2021/punya-talenta-dari-tuhan-harus-berguna-nggak-leha-leha/
2021-11-23_ja_0342,2021-11-23,Jawa Pos,"Softlens Murah, Yakin Mau Coba? Ga Sayang Matamu?",https://www.radarbogor.id/2021/11/23/softlens-murah-yakin-mau-coba-ga-sayang-matamu/
2021-11-23_ja_0343,2021-11-23,Jawa Pos,Tim Peneliti Sebut Vaksin Unair Bisa untuk Vaksinasi Awal dan Booster,https://www.jawapos.com/surabaya/23/11/2021/tim-peneliti-sebut-vaksin-unair-bisa-untuk-vaksinasi-awal-dan-booster/
2021-11-23_ja_0344,2021-11-23,Jawa Pos,Tumbuhkan Motivasi Belajar IPS dengan PBL,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/tumbuhkan-motivasi-belajar-ips-dengan-pbl/
2021-11-23_ja_0345,2021-11-23,Jawa Pos,Vaksin Merah Putih dari Unair Bisa untuk Vaksinasi Dosis 1 hingga Booster,https://radarsolo.jawapos.com/nasional/23/11/2021/vaksin-merah-putih-dari-unair-bisa-untuk-vaksinasi-dosis-1-hingga-booster/
2021-11-23_ja_0346,2021-11-23,Jawa Pos,Komisioner KPU dan Bawaslu RI Perlu Perhatikan Keterwakilan Perempuan,https://www.jawapos.com/nasional/politik/23/11/2021/komisioner-kpu-dan-bawaslu-ri-perlu-perhatikan-keterwakilan-perempuan/
2021-11-23_ja_0347,2021-11-23,Jawa Pos,"Apresiasi Polsek Bukit Raya, Pecinta Hewan Tanah Air Kirim Karangan Bunga",https://riaupos.jawapos.com/pekanbaru/23/11/2021/262662/apresiasi-polsek-bukit-raya-pecinta-hewan-tanah-air-kirim-karangan-bunga.html
2021-11-23_ja_0348,2021-11-23,Jawa Pos,"Rumitnya Investasi Masuk, Jokowi Tegur Keras PLN dan Pertamina",https://lombokpost.jawapos.com/ekonomi-bisnis/23/11/2021/rumitnya-investasi-masuk-jokowi-tegur-keras-pln-dan-pertamina/
2021-11-23_ja_0349,2021-11-23,Jawa Pos,"Jelang Laga Juventus Vs Chelsea, Allegri: Akan Jadi Ujian Penting",https://radarsolo.jawapos.com/sport/sport-internasional/23/11/2021/jelang-laga-juventus-vs-chelsea-allegri-akan-jadi-ujian-penting/
2021-11-23_ja_0350,2021-11-23,Jawa Pos,Suwirta Panen Padi dengan Pupuk Organik TOSS,https://baliexpress.jawapos.com/bali/23/11/2021/suwirta-panen-padi-dengan-pupuk-organik-toss
2021-11-23_ja_0351,2021-11-23,Jawa Pos,"Buka Penangkaran Kupu-Kupu, Aplikasikan Rearing Antasipasi Gagal Kembang Biak",https://radarjogja.jawapos.com/magelang/2021/11/23/buka-penangkaran-kupu-kupu-aplikasikan-rearing-antasipasi-gagal-kembang-biak/
2021-11-23_ja_0352,2021-11-23,Jawa Pos,Ternyata Trophy Balap Motor WSBK di Mandalika Dibuat di Gianyar Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/23/11/2021/ternyata-trophy-balap-motor-wsbk-di-mandalika-dibuat-di-gianyar-bali
2021-11-23_ja_0353,2021-11-23,Jawa Pos,"Menkop Apresiasi NTB Expo 2021, Geliatkan Ekonomi Pascapandemi Covid-19",https://lombokpost.jawapos.com/nasional/23/11/2021/menkop-apresiasi-ntb-expo-2021-geliatkan-ekonomi-pascapandemi-covid-19/
2021-11-23_ja_0354,2021-11-23,Jawa Pos,Libur Nataru Tak Ada Penutupan Tempat Wisata di Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/11/23/libur-nataru-tak-ada-penutupan-tempat-wisata-di-jogjakarta/
2021-11-23_ja_0355,2021-11-23,Jawa Pos,"Terlambat Empat Hari, Pelaksana Proyek SD Bangilan Didenda",https://radarbromo.jawapos.com/pasuruan/23/11/2021/terlambat-empat-hari-pelaksana-proyek-sd-bangilan-didenda/
2021-11-23_ja_0356,2021-11-23,Jawa Pos,Pasutri Asal Jakarta Ajak Anak dan Tetangga Mencopet di Ajang WSBK Mandalika,https://radarsolo.jawapos.com/nasional/23/11/2021/pasutri-asal-jakarta-ajak-anak-dan-tetangga-mencopet-di-ajang-wsbk-mandalika/
2021-11-23_ja_0357,2021-11-23,Jawa Pos,PAN Anggap Usulan Pembubaran MUI Terlalu Ekstrim,https://www.jawapos.com/nasional/23/11/2021/pan-anggap-usulan-pembubaran-mui-terlalu-ekstrim/
2021-11-23_ja_0358,2021-11-23,Jawa Pos,Lengkapi Acaramu dengan Menu Spesial 1O1 Eats dari Hotel THE 1O1 Bogor Suryakancana,https://www.radarbogor.id/2021/11/23/lengkapi-acaramu-dengan-menu-spesial-1o1-eats-dari-hotel-the-1o1-bogor-suryakancana/
2021-11-23_ja_0359,2021-11-23,Jawa Pos,"Khawatirkan Kandungan Lesti, Billar Kembali Laporkan Haters ke Polisi",https://www.jawapos.com/entertainment/infotainment/23/11/2021/khawatirkan-kandungan-lesti-billar-kembali-laporkan-haters-ke-polisi/
2021-11-23_ja_0360,2021-11-23,Jawa Pos,"Heboh Perempuan Ngaku Anak Jenderal Maki Orangtua, Panglima TNI Mutasi Perwira",https://gorontalopost.jawapos.com/nasional/23/11/2021/heboh-perempuan-ngaku-anak-jenderal-maki-orangtua-panglima-tni-mutasi-perwira/
2021-11-23_ja_0361,2021-11-23,Jawa Pos,"Heboh Perempuan Ngaku Anak Jenderal Maki Orangtua, Panglima TNI Mutasi Perwira",https://radarpapua.jawapos.com/nasional/23/11/2021/heboh-perempuan-ngaku-anak-jenderal-maki-orangtua-panglima-tni-mutasi/
2021-11-23_ja_0362,2021-11-23,Jawa Pos,"Ibu Arteria Dahlan Cekcok dengan Anak Jenderal, Ini Respons Mabes TNI",https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/ibu-arteria-dahlan-cekcok-dengan-anak-jenderal-ini-respons-mabes-tni/
2021-11-23_ja_0363,2021-11-23,Jawa Pos,Belum Ada Bisik-Bisik Reshuffle,https://www.radarbogor.id/2021/11/23/belum-ada-bisik-bisik-reshuffle/
2021-11-23_ja_0364,2021-11-23,Jawa Pos,Airlangga Hartarto Optimistis Ekonomi Kuartal IV Tumbuh 6 Persen,https://www.radarbogor.id/2021/11/23/airlangga-hartarto-optimistis-ekonomi-kuartal-iv-tumbuh-6-persen/
2021-11-23_ja_0365,2021-11-23,Jawa Pos,"Perangkat Desa Mabuk, Mantan Kades Pandu Dipukul Pakai Botol Bir",https://radargresik.jawapos.com/pojok-perkoro/23/11/2021/perangkat-desa-mabuk-mantan-kades-pandu-dipukul-pakai-botol-bir/
2021-11-23_ja_0366,2021-11-23,Jawa Pos,Empat Korban Meninggal akibat Kebakaran Minimarket di Bengkulu,https://www.jawapos.com/jpg-today/23/11/2021/empat-korban-meninggal-akibat-kebakaran-minimarket-di-bengkulu/
2021-11-23_ja_0367,2021-11-23,Jawa Pos,"New Champion, Soverdi Tumbangkan Smansa Denpasar",https://radarbali.jawapos.com/sportainment/23/11/2021/new-champion-soverdi-tumbangkan-smansa-denpasar
2021-11-23_ja_0368,2021-11-23,Jawa Pos,Enam Penggawa Singo Edan Rawan Absen saat Bersua Persib Bandung,https://radarmalang.jawapos.com/olahraga/23/11/2021/enam-penggawa-singo-edan-rawan-absen-saat-bersua-persib-bandung/
2021-11-23_ja_0369,2021-11-23,Jawa Pos,SDIT Al Uswah 2 Latih Siswa Kreatif Berwirausaha,https://radarbanyuwangi.jawapos.com/edukasi/23/11/2021/sdit-al-uswah-2-latih-siswa-kreatif-berwirausaha
2021-11-23_ja_0370,2021-11-23,Jawa Pos,"Ayu Laksmi, Barter Endorse Saat Pandemi",https://baliexpress.jawapos.com/hiburan/23/11/2021/ayu-laksmi-barter-endorse-saat-pandemi
2021-11-23_ja_0371,2021-11-23,Jawa Pos,"Panas, Ibu Dimaki Oknum Keluarga TNI, Arteria Minta KSAD Dudung Bertindak",https://riaupos.jawapos.com/nasional/23/11/2021/262657/panas-ibu-dimaki-oknum-keluarga-tni-arteria-minta-ksad-dudung-bertindak.html
2021-11-23_ja_0372,2021-11-23,Jawa Pos,"Tak Bisa Asal Periksa Anggota TNI, KPK: Semoga Tak Hambat Proses Hukum",https://www.jawapos.com/nasional/23/11/2021/tak-bisa-asal-periksa-anggota-tni-kpk-semoga-tak-hambat-proses-hukum/
2021-11-23_ja_0373,2021-11-23,Jawa Pos,Dorong Peran Perguruan Tinggi Ciptakan Technopreneur yang Berdaya Saing,https://lombokpost.jawapos.com/nasional/23/11/2021/dorong-peran-perguruan-tinggi-ciptakan-technopreneur-yang-berdaya-saing/
2021-11-23_ja_0374,2021-11-23,Jawa Pos,"Heboh Perempuan Ngaku Anak Jenderal Maki Orangtua, Panglima TNI Mutasi Puluhan Perwira",https://manadopost.jawapos.com/nasional/23/11/2021/heboh-perempuan-ngaku-anak-jenderal-maki-orangtua-panglima-tni-mutasi-puluhan-perwira/
2021-11-23_ja_0375,2021-11-23,Jawa Pos,"Buron Dua Bulan, Pelaku Penggelapan Sepeda Motor Dibekuk",https://baliexpress.jawapos.com/bali/23/11/2021/buron-dua-bulan-pelaku-penggelapan-sepeda-motor-dibekuk
2021-11-23_ja_0376,2021-11-23,Jawa Pos,Disdikpora Hati-Hati Izinkan PTM TK dan PAUD,https://radarjogja.jawapos.com/kulonprogo/2021/11/23/disdikpora-hati-hati-izinkan-ptm-tk-dan-paud/
2021-11-23_ja_0377,2021-11-23,Jawa Pos,"Rawan Tercemar, Perhutani Tutup Sumber Klewer",https://radarkediri.jawapos.com/politik/23/11/2021/rawan-tercemar-perhutani-tutup-sumber-klewer
2021-11-23_ja_0378,2021-11-23,Jawa Pos,Tips Mudah Mengatasi Kulit Kusam Pada Pria,https://www.jawapos.com/lifestyle/23/11/2021/tips-mudah-mengatasi-kulit-kusam-pada-pria/
2021-11-23_ja_0379,2021-11-23,Jawa Pos,"Jelang KTT G20, Jokowi: Dunia Sorot Kemampuan RI Kendalikan Pandemi",https://www.radarbogor.id/2021/11/23/jelang-ktt-g20-jokowi-dunia-sorot-kemampuan-ri-kendalikan-pandemi/
2021-11-23_ja_0380,2021-11-23,Jawa Pos,Dinkes Kota Kediri Layangkan SP1 ke RS Muhammadiyah,https://radarkediri.jawapos.com/hukum-kriminal/23/11/2021/dinkes-kota-kediri-layangkan-sp1-ke-rs-muhammadiyah
2021-11-23_ja_0381,2021-11-23,Jawa Pos,Kabid Kebudayaan: Di Mana Seninya?,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/11/2021/kabid-kebudayaan-di-mana-seninya
2021-11-23_ja_0382,2021-11-23,Jawa Pos,Terjunkan 20 Sprinter di Ajang Jatim Open,https://radarmojokerto.jawapos.com/sportainment/23/11/2021/terjunkan-20-sprinter-di-ajang-jatim-open
2021-11-23_ja_0383,2021-11-23,Jawa Pos,Huawei MateBook 14 Diklaim Sebagai MacBook Killer Segera Hadir,https://www.jawapos.com/oto-dan-tekno/teknologi/23/11/2021/huawei-matebook-14-diklaim-sebagai-macbook-killer-segera-hadir/
2021-11-23_ja_0384,2021-11-23,Jawa Pos,"Gairahkan Literasi, Komunitas Taman Baca Mendongeng di Kampung Inggris",https://radarkediri.jawapos.com/features/23/11/2021/gairahkan-literasi-komunitas-taman-baca-mendongeng-di-kampung-inggris
2021-11-23_ja_0385,2021-11-23,Jawa Pos,"Piaggio Touring Edukatif, Lebih Dekat ke Masyarakat Bali",https://radarbali.jawapos.com/ekonomi/23/11/2021/piaggio-touring-edukatif-lebih-dekat-ke-masyarakat-bali
2021-11-23_ja_0386,2021-11-23,Jawa Pos,Community Development RAPP Sasar Para Guru di Meranti,https://riaupos.jawapos.com/kepulauan-meranti/23/11/2021/262660/community-development-rapp-sasar-para-guru-di-meranti.html
2021-11-23_ja_0387,2021-11-23,Jawa Pos,Polsek Tarokan Amankan Miras di Rumah Penjual Donat,https://radarkediri.jawapos.com/hukum-kriminal/23/11/2021/polsek-tarokan-amankan-miras-di-rumah-penjual-donat
2021-11-23_ja_0388,2021-11-23,Jawa Pos,"Tak Mau Merugi, Belum Berani Tetapkan Paket Wisata Nataru",https://radarjogja.jawapos.com/jogja-raya/2021/11/23/tak-mau-merugi-belum-berani-tetapkan-paket-wisata-nataru/
2021-11-23_ja_0389,2021-11-23,Jawa Pos,Mengurai Persoalan Banjir Dekat Rumah Bupati,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/23/11/2021/mengurai-persoalan-banjir-dekat-rumah-bupati
2021-11-23_ja_0390,2021-11-23,Jawa Pos,"Belum Ada Arahan dari Satgas, Angkutan Siswa Gratis Molor Beroperasi",https://baliexpress.jawapos.com/bali/23/11/2021/belum-ada-arahan-dari-satgas-angkutan-siswa-gratis-molor-beroperasi
2021-11-23_ja_0391,2021-11-23,Jawa Pos,"APBD Surplus, Menkeu: Upaya Pemulihan Ekonomi Daerah dengan Pusat Tak Sinkron",https://radarsolo.jawapos.com/nasional/23/11/2021/apbd-surplus-menkeu-upaya-pemulihan-ekonomi-daerah-dengan-pusat-tak-sinkron/
2021-11-23_ja_0392,2021-11-23,Jawa Pos,"Harga Minyak Goreng Melangit, Pelaku UMKM Menjerit",https://radarbromo.jawapos.com/bangil/23/11/2021/harga-minyak-goreng-melangit-pelaku-umkm-menjerit/
2021-11-23_ja_0393,2021-11-23,Jawa Pos,Belum Ada Bisik-Bisik Reshuffle,https://www.jawapos.com/nasional/politik/23/11/2021/belum-ada-bisik-bisik-reshuffle/
2021-11-23_ja_0394,2021-11-23,Jawa Pos,Polbangtan Bogor Juarai Outstanding Oral di Ajang SEAVEG 2021,https://www.radarbogor.id/2021/11/23/polbangtan-bogor-juarai-outstanding-oral-di-ajang-seaveg-2021/
2021-11-23_ja_0395,2021-11-23,Jawa Pos,"Ada Apa? Kapolda Sulut Turun ke Bitung, Kapolres-Perwira Dikumpul, Begini Instruksi Irjen Mulyatno",https://manadopost.jawapos.com/hukum-kriminal/23/11/2021/ada-apa-kapolda-sulut-turun-ke-bitung-kapolres-perwira-dikumpul-begini-instruksi-irjen-mulyatno/
2021-11-23_ja_0396,2021-11-23,Jawa Pos,Pemprov Belum Tetapkan Lokasi Pembangunan Tol di Kediri,https://radarkediri.jawapos.com/politik/23/11/2021/pemprov-belum-tetapkan-lokasi-pembangunan-tol-di-kediri
2021-11-23_ja_0397,2021-11-23,Jawa Pos,Polisi Ringkus Tiga Pencuri Besi Proyek Kereta Api Cepat,https://www.jawapos.com/jabodetabek/23/11/2021/polisi-ringkus-tiga-pencuri-besi-proyek-kereta-api-cepat/
2021-11-23_ja_0398,2021-11-23,Jawa Pos,Jokowi Minta Menkes Antisipasi Kesiapan RS Usai Libur Nataru,https://www.jawapos.com/nasional/23/11/2021/jokowi-minta-menkes-antisipasi-kesiapan-rs-usai-libur-nataru/
2021-11-23_ja_0399,2021-11-23,Jawa Pos,"Toprak Razgatlıoğlu Juara Dunia WSBK 2021, Raih Gelar di Indonesia!",https://radarsolo.jawapos.com/sport/sport-nasional/23/11/2021/toprak-razgatlioglu-juara-dunia-wsbk-2021-raih-gelar-di-indonesia/
2021-11-23_ja_0400,2021-11-23,Jawa Pos,"AS Larang Warganya Bepergian ke Jerman dan Denmark, Ini Alasannya",https://www.jawapos.com/internasional/23/11/2021/as-larang-warganya-bepergian-ke-jerman-dan-denmark-ini-alasannya/
2021-11-23_ja_0401,2021-11-23,Jawa Pos,Penyuluh Agama Jadi Agen Kebangsaan,https://radarbanyuwangi.jawapos.com/edukasi/23/11/2021/penyuluh-agama-jadi-agen-kebangsaan
2021-11-23_ja_0402,2021-11-23,Jawa Pos,Zigi Puas Bisa Tampil di Kejuaraan Dunia,https://lombokpost.jawapos.com/sportivo/23/11/2021/zigi-puas-bisa-tampil-di-kejuaraan-dunia/
2021-11-23_ja_0403,2021-11-23,Jawa Pos,Pernah Mengalami Pencabulan Lima Bulan lalu,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2021/pernah-mengalami-pencabulan-lima-bulan-lalu/
2021-11-23_ja_0404,2021-11-23,Jawa Pos,Airlangga Hartarto Optimistis Ekonomi Kuartal IV Tumbuh 6 Persen,https://www.jawapos.com/ekonomi/23/11/2021/airlangga-hartarto-optimistis-ekonomi-kuartal-iv-tumbuh-6-persen/
2021-11-23_ja_0405,2021-11-23,Jawa Pos,Kemenparekraf: Santri Digitalpreneur untuk Kembangkan Ekonomi Kreatif,https://www.jawapos.com/oto-dan-tekno/teknologi/23/11/2021/kemenparekraf-santri-digitalpreneur-untuk-kembangkan-ekonomi-kreatif/
2021-11-23_ja_0406,2021-11-23,Jawa Pos,Baim Wong Berguru ke Simon McMenemy dan WIM Catur Chelsie Monica,https://www.jawapos.com/entertainment/infotainment/23/11/2021/baim-wong-berguru-ke-simon-mcmenemy-dan-wim-catur-chelsie-monica/
2021-11-23_ja_0407,2021-11-23,Jawa Pos,Pembelajaran Mastery Learning Tingkatkan Pemahaman Materi Keliling Lingkaran,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/23/pembelajaran-mastery-learning-tingkatkan-pemahaman-materi-keliling-lingkaran/
2021-11-23_ja_0408,2021-11-23,Jawa Pos,Mendagri Terbitkan Instruksi Lanjutan PPKM Luar Jawa dan Bali,https://www.jawapos.com/nasional/23/11/2021/mendagri-terbitkan-instruksi-lanjutan-ppkm-luar-jawa-dan-bali/
2021-11-23_ja_0409,2021-11-23,Jawa Pos,Mengolah Limbah Rumah Tangga Menjadi Ekoenzim,https://manadopost.jawapos.com/lifestyle-teknologi/23/11/2021/mengolah-limbah-rumah-tangga-menjadi-ekoenzim/
2021-11-23_ja_0410,2021-11-23,Jawa Pos,BNI Mataram Resmikan KCP Universitas Mataram,https://lombokpost.jawapos.com/ekonomi-bisnis/23/11/2021/bni-mataram-resmikan-kcp-universitas-mataram/
2021-11-23_ja_0411,2021-11-23,Jawa Pos,Sekarang Gantian Pemotor Parkir di Selatan Alun-Alun,https://radarbromo.jawapos.com/pasuruan/23/11/2021/sekarang-gantian-pemotor-parkir-di-selatan-alun-alun/
2021-11-23_ja_0412,2021-11-23,Jawa Pos,Pelaku Pencabulan Bocah Panti Pernah Digerebek,https://radarmalang.jawapos.com/malang-raya/kota-malang/23/11/2021/pelaku-pencabulan-bocah-panti-pernah-digerebek/
2021-11-23_ja_0413,2021-11-23,Jawa Pos,Kormi NTB Gelar Musprov Perdana,https://lombokpost.jawapos.com/sportivo/23/11/2021/kormi-ntb-gelar-musprov-perdana/
2021-11-23_ja_0414,2021-11-23,Jawa Pos,"Arak-Arakan Massa Pesilat, Satu Motor Dibakar, 18 Rumah Jadi Korban",https://www.jawapos.com/surabaya/23/11/2021/arak-arakan-massa-pesilat-satu-motor-dibakar-18-rumah-jadi-korban/
2021-11-23_ja_0415,2021-11-23,Jawa Pos,Polres Inhil Sertijab Dua Kapolsek dan Satu Kasat,https://riaupos.jawapos.com/indragiri-hilir/23/11/2021/262661/polres-inhil-sertijab-dua-kapolsek-dan-satu-kasat.html
2021-11-23_ja_0416,2021-11-23,Jawa Pos,Kota Palembang Beralih Status Jadi Zona Hijau Covid-19,https://www.jawapos.com/jpg-today/23/11/2021/kota-palembang-beralih-status-jadi-zona-hijau-covid-19/
2021-11-23_ja_0417,2021-11-23,Jawa Pos,Tujuh EWS Tsunami di Pesisir Kulonprogo Rusak,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/23/tujuh-ews-tsunami-di-pesisir-kulonprogo-rusak/
2021-11-23_ja_0418,2021-11-23,Jawa Pos,"Operasi Zebra, Polres Klungkung Bagikan Masker",https://baliexpress.jawapos.com/bali/23/11/2021/operasi-zebra-polres-klungkung-bagikan-masker
2021-11-23_ja_0419,2021-11-23,Jawa Pos,Bekas Surau Padangdatar Terbakar,https://padek.jawapos.com/sumbar/tanah-datar/23/11/2021/bekas-surau-padangdatar-terbakar/
2021-11-23_ja_0420,2021-11-23,Jawa Pos,Anak Alex Noerdin Diduga Intervensi Proyek PUPR Musi Banyuasin,https://www.jawapos.com/nasional/hukum-kriminal/23/11/2021/anak-alex-noerdin-diduga-intervensi-proyek-pupr-musi-banyuasin/
2021-11-23_ja_0421,2021-11-23,Jawa Pos,Pemerintah Tegaskan Komitmen dengan MUI,https://www.jawapos.com/nasional/23/11/2021/pemerintah-tegaskan-komitmen-dengan-mui/
2021-11-23_ja_0422,2021-11-23,Jawa Pos,Respon Mabes TNI Diduga Ada Perwira Tinggi TNI,https://gorontalopost.jawapos.com/nasional/23/11/2021/respon-mabes-tni-diduga-ada-perwira-tinggi-tni/
2021-11-23_ja_0423,2021-11-23,Jawa Pos,Respon Mabes TNI Diduga Ada Perwira Tinggi TNI,https://radarpapua.jawapos.com/nasional/23/11/2021/respon-mabes-tni-diduga-ada-perwira-tinggi-tni/
2021-11-23_ja_0424,2021-11-23,Jawa Pos,Jokowi Minta Semua Pihak Dukung PPKM Level 3 selama Nataru,https://radarsolo.jawapos.com/nasional/23/11/2021/jokowi-minta-semua-pihak-dukung-ppkm-level-3-selama-nataru/
2021-11-23_ja_0425,2021-11-23,Jawa Pos,Gubernur Ridwan Kamil Imbau Warga Jabar Tak Liburan Jauh,https://www.jawapos.com/jpg-today/23/11/2021/gubernur-ridwan-kamil-imbau-warga-jabar-tak-liburan-jauh/
2021-11-23_ja_0426,2021-11-23,Jawa Pos,"Dugaan Kekerasan Seksual di Unud, Polisi Akan Koordinasi Kampus",https://radarbali.jawapos.com/hukum-kriminal/23/11/2021/dugaan-kekerasan-seksual-di-unud-polisi-akan-koordinasi-kampus
