unique_id,date,headline,source,url
2020-11-05_ja_0338,2020-11-05,"Amblesnya Jembatan, Mungkinkah Dipicu Penambang Pasir Ilegal?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222953/amblesnya-jembatan-mungkinkah-dipicu-penambang-pasir-ilegal
2020-11-05_ja_0339,2020-11-05,Mengikuti Sekolah Tatap Muka yang Kembali Digelar di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/features/05/11/2020/mengikuti-sekolah-tatap-muka-yang-kembali-digelar-di-tengah-pandemi/
2020-11-05_ja_0340,2020-11-05,Dibekali Pelatihan Bakar Ikan dengan Sajian Bintang Lima,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222964/dibekali-pelatihan-bakar-ikan-dengan-sajian-bintang-lima
2020-11-05_ja_0341,2020-11-05,Pedagang Lontong Berharap Nasrul Abit Buka Sekolah Kembali,Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/11/2020/pedagang-lontong-berharap-nasrul-abit-buka-sekolah-kembali/
2020-11-05_ja_0342,2020-11-05,"Indonesia Resesi, Pertumbuhan Ekonomi Minus 3,49 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/indonesia-resesi-pertumbuhan-ekonomi-minus-349-persen/
2020-11-05_ja_0343,2020-11-05, Omnibus Law Cipta Kerja Karpet Merah Kerusakan Lingkungan Hidup,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/walhi-omnibus-law-cipta-kerja-karpet-merah-kerusakan-lingkungan-hidup/
2020-11-05_ja_0344,2020-11-05,"Jangan Lengah dan Berpuas Diri Hadapi Pandemi, Tetap Ingat Protokol 3M",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/jangan-lengah-dan-berpuas-diri-hadapi-pandemi-tetap-ingat-protokol-3m/
2020-11-05_ja_0345,2020-11-05,KPK Ingatkan Aset Tanah Negara Termasuk Monas Harus Dikuasai Negara,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/kpk-ingatkan-aset-tanah-negara-termasuk-monas-harus-dikuasai-negara/
2020-11-05_ja_0346,2020-11-05,"Saran Mubalig, NA-IC Diminta Seragamkan Program Pesantren Ramadan",Jawa Pos,https://padek.jawapos.com/sumbar/05/11/2020/saran-mubalig-na-ic-diminta-seragamkan-program-pesantren-ramadan/
2020-11-05_ja_0347,2020-11-05,Telkom Kudus Beri Dua Ambulans di Wilayah Terpencil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222960/telkom-kudus-beri-dua-ambulans-di-wilayah-terpencil
2020-11-05_ja_0348,2020-11-05,Vanessa Angel Hadapi Sidang Putusan Kasus Psikotropika Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/11/2020/vanessa-angel-hadapi-sidang-putusan-kasus-psikotropika-hari-ini/
2020-11-05_ja_0349,2020-11-05,"Pemecatan Kades Gunggungan Lor Molor, Pemkab Tunggu Salinan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/11/2020/pemecatan-kades-gunggungan-lor-molor-pemkab-tunggu-salinan/
2020-11-05_ja_0350,2020-11-05,"Kehadiran Elkan Baggot Bikin Iri, Komang Teguh: Jadi Makin Termotivasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222957/kehadiran-elkan-baggot-bikin-iri-komang-teguh-jadi-makin-termotivasi
2020-11-05_ja_0351,2020-11-05,Hartopo Pastikan Pembangunan City Walk Berjalan Lancar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222954/hartopo-pastikan-pembangunan-city-walk-berjalan-lancar
2020-11-05_ja_0352,2020-11-05,Merdeka Belajar Episode 6 Diyakini ITS Bisa Bikin Inovasi Lebih Mudah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/merdeka-belajar-episode-6-diyakini-its-bisa-bikin-inovasi-lebih-mudah/
2020-11-05_ja_0353,2020-11-05,"Jalan Panglima Polim Kerap Tergenang, Air Tak Terserap Drainase",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222952/jalan-panglima-polim-kerap-tergenang-air-tak-terserap-drainase
2020-11-05_ja_0354,2020-11-05,"Sidak Proyek Pedestrian, Ketua DPRD Minta Rekanan Buka Akses",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222951/sidak-proyek-pedestrian-ketua-dprd-minta-rekanan-buka-akses
2020-11-05_ja_0355,2020-11-05,"Tak Kantongi Izin, Pengusaha Penyulingan Cengkih Disanksi Denda",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222950/tak-kantongi-izin-pengusaha-penyulingan-cengkih-disanksi-denda
2020-11-05_ja_0356,2020-11-05,Tita Tidak Khawatirkan Biaya Berobat Mertua,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222949/tita-tidak-khawatirkan-biaya-berobat-mertua
2020-11-05_ja_0357,2020-11-05,"Samsung Galaxy S21 Disebut Sudah Diproduksi, Peluncuran Kian Dekat?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/11/2020/samsung-galaxy-s21-disebut-sudah-diproduksi-peluncuran-kian-dekat/
2020-11-05_ja_0358,2020-11-05,"Bus Listrik Mulai Beroperasi Besok, Koster: Ini Demi Masyarakat Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/05/222948/bus-listrik-mulai-beroperasi-besok-koster-ini-demi-masyarakat-bali
2020-11-05_ja_0359,2020-11-05,Belum Ada Daerah Bebas Kumuh di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/11/2020/belum-ada-daerah-bebas-kumuh-di-kab-pasuruan/
2020-11-05_ja_0360,2020-11-05,"Jaksa Agung Diputus Melawan Hukum, Kejagung Pelajari Putusan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/jaksa-agung-diputus-melawan-hukum-kejagung-pelajari-putusan/
2020-11-05_ja_0361,2020-11-05," Selain Kecam Presiden Prancis, Jokowi Harus Ambil Langkah Nyata",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/dpr-selain-kecam-presiden-prancis-jokowi-harus-ambil-langkah-nyata/
2020-11-05_ja_0362,2020-11-05,"Emas Dunia Berkilau Usai Pilpres AS, Emas Antam Rp 1 Juta Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/emas-dunia-berkilau-usai-pilpres-as-emas-antam-rp-1-juta-per-gram/
2020-11-05_ja_0363,2020-11-05,Melihat Penanganan Kasus Narkoba di Polres Probolinggo Kota,Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/11/2020/melihat-penanganan-kasus-narkoba-di-polres-probolinggo-kota/
2020-11-05_ja_0364,2020-11-05,Satu Kursi Diperebutkan Tiga Orang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222947/satu-kursi-diperebutkan-tiga-orang
2020-11-05_ja_0365,2020-11-05,"Merdeka Belajar Episode 6 Dirilis, ITB Berfokus pada Penelitian",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/11/2020/merdeka-belajar-episode-6-dirilis-itb-berfokus-pada-penelitian/
2020-11-05_ja_0366,2020-11-05,Perangkat Desa Campudarat Terdakwa Keterangan Palsu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222946/perangkat-desa-campudarat-terdakwa-keterangan-palsu
2020-11-05_ja_0367,2020-11-05,Ribuan Ranmor Nunggak Pajak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222945/ribuan-ranmor-nunggak-pajak
2020-11-05_ja_0368,2020-11-05,"Ide Karya dari Mimpi, Berkesenian Tumbuh Layaknya Hutan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222944/ide-karya-dari-mimpi-berkesenian-tumbuh-layaknya-hutan
2020-11-05_ja_0369,2020-11-05,"Turun Peringkat, Satu Bidang Dilebur, Kadiskes Buleleng Dilantik Ulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222943/turun-peringkat-satu-bidang-dilebur-kadiskes-buleleng-dilantik-ulang
2020-11-05_ja_0370,2020-11-05,Debat Perdana Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/photo/debat-perdana-pilkada-surabaya/
2020-11-05_ja_0371,2020-11-05,Dispendukcapil Optimalkan Layanan Online,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/05/222888/dispendukcapil-optimalkan-layanan-online
2020-11-05_ja_0372,2020-11-05,Trenggalek Raih Penghargaan Terbaik Nasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222942/trenggalek-raih-penghargaan-terbaik-nasional
2020-11-05_ja_0373,2020-11-05,"Merasa Bahagia, 3 Zodiak Ini Bernasib Paling Mujur Selama November",Jawa Pos,https://www.jawapos.com/lifestyle/05/11/2020/merasa-bahagia-3-zodiak-ini-bernasib-paling-mujur-selama-november/
2020-11-05_ja_0374,2020-11-05,"Uji Materi Ciptaker Dimulai, Legislative Review Disiapkan",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/uji-materi-ciptaker-dimulai-legislative-review-disiapkan/
2020-11-05_ja_0375,2020-11-05,Puslitbang Polri Evaluasi dan Standarisasi Senjata Api di Polres Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222941/puslitbang-polri-evaluasi-dan-standarisasi-senjata-api-di-polres-kudus
2020-11-05_ja_0376,2020-11-05,"CATAT! Tabanan Rawan Konflik Pilkada, Ini Kajian Terbaru Bawaslu RI",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222940/catat-tabanan-rawan-konflik-pilkada-ini-kajian-terbaru-bawaslu-ri
2020-11-05_ja_0377,2020-11-05,RSUD dr Moh Saleh Masih Tercatat Tipe C di BPJS Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/11/2020/rsud-dr-moh-saleh-masih-tercatat-tipe-c-di-bpjs-kesehatan/
2020-11-05_ja_0378,2020-11-05,"Kontainer Tak Dimanfaatkan, Sampah Dibiarkan Berserakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222939/kontainer-tak-dimanfaatkan-sampah-dibiarkan-berserakan
2020-11-05_ja_0379,2020-11-05,"Polres Dharmasraya Tangkap Pelaku Pemerasan, Satu Lagi Buron",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/05/11/2020/polres-dharmasraya-tangkap-pelaku-pemerasan-satu-lagi-buron/
2020-11-05_ja_0380,2020-11-05,"Ditarget Rp 800 Miliar, Terealisasi Rp 1,7 Triliun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222938/ditarget-rp-800-miliar-terealisasi-rp-17-triliun
2020-11-05_ja_0381,2020-11-05,Pendaftaran Lembaga Survei Kurang Diminati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222937/pendaftaran-lembaga-survei-kurang-diminati
2020-11-05_ja_0382,2020-11-05,Ratusan Hektar Sawah Terdampak Banjir,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222936/ratusan-hektar-sawah-terdampak-banjir
2020-11-05_ja_0383,2020-11-05,30 Ha Nyaris Ludes Diserang Hama Tikus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222935/30-ha-nyaris-ludes-diserang-hama-tikus
2020-11-05_ja_0384,2020-11-05,"UU Cipta Kerja, PKS Tidak Tempuh Jalur Legislative Review",Jawa Pos,https://www.jawapos.com/nasional/politik/05/11/2020/uu-cipta-kerja-pks-tidak-tempuh-jalur-legislative-review/
2020-11-05_ja_0385,2020-11-05,"Abaikan Protokol Kesehatan, Satpol PP Razia Pengunjung Pemandian",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222844/abaikan-protokol-kesehatan-satpol-pp-razia-pengunjung-pemandian
2020-11-05_ja_0386,2020-11-05,Migrasi Berombongan Para Tokoh Republik di Pilpres AS,Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/migrasi-berombongan-para-tokoh-republik-di-pilpres-as/
2020-11-05_ja_0387,2020-11-05,Jalan Panglima Sudirman Kraksaan Hanya Ditambal Sulam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/11/2020/jalan-panglima-sudirman-kraksaan-hanya-ditambal-sulam/
2020-11-05_ja_0388,2020-11-05,25 Desa Raih Penghargaan Tata Kelola Keuangan 2020,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222930/25-desa-raih-penghargaan-tata-kelola-keuangan-2020
2020-11-05_ja_0389,2020-11-05,"Jelang Pengumuman Resesi, IHSG Justru Menguat",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/jelang-pengumuman-resesi-ihsg-justru-menguat/
2020-11-05_ja_0390,2020-11-05,Supadi Prioritaskan Ekonomi Bareng Bupati Anyar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222927/supadi-prioritaskan-ekonomi-bareng-bupati-anyar
2020-11-05_ja_0391,2020-11-05,Simulasi Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/photo/simulasi-pembelajaran-tatap-muka/
2020-11-05_ja_0392,2020-11-05,Bahlil Ajak Mahasiwa Jadi Pengusaha Jika Mau Cepat Kaya,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/bahlil-ajak-mahasiwa-jadi-pengusaha-jika-mau-cepat-kaya/
2020-11-05_ja_0393,2020-11-05,Enam Kecamatan Dinilai Rawan,Jawa Pos,https://padek.jawapos.com/politik/05/11/2020/enam-kecamatan-dinilai-rawan/
2020-11-05_ja_0394,2020-11-05,"Mau Tes Swab, PNS Buleleng Ramai-ramai Konsumsi Jamu Kunyit",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222923/mau-tes-swab-pns-buleleng-ramai-ramai-konsumsi-jamu-kunyit
2020-11-05_ja_0395,2020-11-05,Sebar Angket Persetujuan Belajar Tatap Muka Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/11/2020/sebar-angket-persetujuan-belajar-tatap-muka-bulan-depan/
2020-11-05_ja_0396,2020-11-05,24 Barista Millenial Ikuti Pelatihan E-Learning,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/05/11/2020/24-barista-millenial-ikuti-pelatihan-e-learning/
2020-11-05_ja_0397,2020-11-05,Kejari Jepara Raih Penghargaan dari PLN sebagai Stakeholder Terbaik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222926/kejari-jepara-raih-penghargaan-dari-pln-sebagai-stakeholder-terbaik
2020-11-05_ja_0398,2020-11-05,"880 Mustahik Dapat Rp 1,3 Miliar Lebih",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/05/11/2020/880-mustahik-dapat-rp-13-miliar-lebih/
2020-11-05_ja_0399,2020-11-05,"Galaxy M51 Punya Baterai 7000 MAh, Apa Saja Kelebihannya?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/11/2020/galaxy-m51-punya-baterai-7000-mah-apa-saja-kelebihannyaa/
2020-11-05_ja_0400,2020-11-05,Pernyataan Anggota DPD Bali Boleh Seks Bebas Disangkal Menko PMK,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/pernyataan-anggota-dpd-bali-boleh-seks-bebas-disangkal-menko-pmk/
2020-11-05_ja_0401,2020-11-05,Baby Shark Paling Banyak Ditonton,Jawa Pos,https://padek.jawapos.com/gaya-hidup/05/11/2020/baby-shark-paling-banyak-ditonton/
2020-11-05_ja_0402,2020-11-05,Nabi Muhammad Kekasih Allah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/222925/nabi-muhammad-kekasih-allah
2020-11-05_ja_0403,2020-11-05,"Joe Biden Unggul Sementara, Trump Curiga Dicurangi",Jawa Pos,https://www.jawapos.com/internasional/05/11/2020/joe-biden-unggul-sementara-trump-curiga-dicurangi/
2020-11-05_ja_0404,2020-11-05,"Kejar Target Zona Hijau, Buleleng Kirim 200 Sampel Swab Sehari",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222921/kejar-target-zona-hijau-buleleng-kirim-200-sampel-swab-sehari
2020-11-05_ja_0405,2020-11-05,"Marc Marquez Masih Absen di GP Eropa, Valencia Bisa Tentukan Juara",Jawa Pos,https://padek.jawapos.com/olahraga/05/11/2020/marc-marquez-masih-absen-di-gp-eropa-valencia-bisa-tentukan-juara/
2020-11-05_ja_0406,2020-11-05,Pansus Tolak Usulan Pembentukan Dinas Koperasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222924/pansus-tolak-usulan-pembentukan-dinas-koperasi
2020-11-05_ja_0407,2020-11-05,Ditinggal Nikah Habis Sidang Skripsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222922/ditinggal-nikah-habis-sidang-skripsi
2020-11-05_ja_0408,2020-11-05,"Mantan Bupati Lumajang, H. Achmad Fauzi Berpulang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/05/11/2020/mantan-bupati-lumajang-acmad-fauzi-berpulang/
2020-11-05_ja_0409,2020-11-05,"Mantan Bupati Lumajang, Acmad Fauzi Berpulang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/05/11/2020/mantan-bupati-lumajang-acmad-fauzi-berpulang/
2020-11-05_ja_0410,2020-11-05,"Lands Koffie, Kafe Asyik dengan Live Music",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/05/222879/lands-koffie-kafe-asyik-dengan-live-music
2020-11-05_ja_0411,2020-11-05,Kiat Bangun Efisiensi Biaya yang Kontinyu untuk Startup,Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/kiat-bangun-efisiensi-biaya-yang-kontinyu-untuk-startup/
2020-11-05_ja_0412,2020-11-05,Penggantian Tanah JLU Kota Probolinggo sejak 1994 Belum Rampung,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/11/2020/penggantian-tanah-jlu-kota-probolinggo-sejak-1994-belum-rampung/
2020-11-05_ja_0413,2020-11-05,"Asik Bermain, 3 Anak di Jakbar Terkena Ledakan Kabel Sutet",Jawa Pos,https://www.jawapos.com/jabodetabek/05/11/2020/asik-bermain-3-anak-di-jakbar-terkena-ledakan-kabel-sutet/
2020-11-05_ja_0414,2020-11-05,"Warga Diminta Tidak Kendor 3M, Meskipun Kasus Covid-19 Menurun",Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/warga-diminta-tidak-kendor-3m-meskipun-kasus-covid-19-menurun/
2020-11-05_ja_0415,2020-11-05,Dewan dan Plt Bupati Kudus Sepakati KUA PPAS 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/05/222920/dewan-dan-plt-bupati-kudus-sepakati-kua-ppas-2021
2020-11-05_ja_0416,2020-11-05,Usulkan Hutan Tritik Jadi Taman Nasional Prasejarah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222919/usulkan-hutan-tritik-jadi-taman-nasional-prasejarah
2020-11-05_ja_0417,2020-11-05,"Selain Gaji, Jaksa Pinangki Punya Harta dari Warisan Almarhum Suami",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/selain-gaji-jaksa-pinangki-punya-harta-dari-warisan-almarhum-suami/
2020-11-05_ja_0418,2020-11-05,Data Kepegawaian Diblokir Mendagri,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/05/11/2020/data-kepegawaian-diblokir-mendagri/
2020-11-05_ja_0419,2020-11-05,"Musim Hujan, Siaga Bencana Hidrometrologi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/05/222918/musim-hujan-siaga-bencana-hidrometrologi
2020-11-05_ja_0420,2020-11-05,"Distribusi Pupuk Subsidi di Kab Pasuruan Disorot, Ini Kata Disperta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/11/2020/distribusi-pupuk-subsidi-di-kab-pasuruan-disorot-ini-kata-disperta/
2020-11-05_ja_0421,2020-11-05,KMA Penyelenggaraan Umrah saat Pandemi Terbit,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/05/222880/kma-penyelenggaraan-umrah-saat-pandemi-terbit
2020-11-05_ja_0422,2020-11-05,"Support Wakil ESI Jembrana di BEST 2020, KONI Doakan Jadi Juara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222917/support-wakil-esi-jembrana-di-best-2020-koni-doakan-jadi-juara
2020-11-05_ja_0423,2020-11-05,"Hariadi Paling Tajir, Trinda Terkecil",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/11/2020/hariadi-paling-tajir-trinda-terkecil/
2020-11-05_ja_0424,2020-11-05,"Segera Pulang, Polri Masih Koordinasikan Kasus Hukum Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/segera-pulang-polri-masih-koordinasikan-kasus-hukum-rizieq-shihab/
2020-11-05_ja_0425,2020-11-05,3M Adalah 'Vaksin' Paling Aman Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/11/2020/3m-adalah-vaksin-paling-aman-saat-pandemi-covid-19/
2020-11-05_ja_0426,2020-11-05,"Setubuhi Anak Bawah Umur, Remaja Ditangkap",Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/11/2020/setubuhi-anak-bawah-umur-remaja-ditangkap/
2020-11-05_ja_0427,2020-11-05,TERUNGKAP! Komang Teguh Akui Kesal Ketika Elkan Dipanggil Coach Shin,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/05/222915/terungkap-komang-teguh-akui-kesal-ketika-elkan-dipanggil-coach-shin
2020-11-05_ja_0428,2020-11-05,"Jadi Korban Tabrak Lari, Pemotor Terkapar di Tengah Jalan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222843/jadi-korban-tabrak-lari-pemotor-terkapar-di-tengah-jalan
2020-11-05_ja_0429,2020-11-05,KPUK Tuban Gencar Sosialisasi Pilkada dengan Protokol Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/05/222914/kpuk-tuban-gencar-sosialisasi-pilkada-dengan-protokol-kesehatan
2020-11-05_ja_0430,2020-11-05,1.000 Liter BBM Tanpa Surat Disita,Jawa Pos,https://padek.jawapos.com/hukum/05/11/2020/1-000-liter-bbm-tanpa-surat-disita/
2020-11-05_ja_0431,2020-11-05,"Indah Priyanti, Syiar Agama lewat Instagram",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/05/indah-priyanti-syiar-agama-lewat-instagram/
2020-11-05_ja_0432,2020-11-05,KPK dan Pemprov Sumsel Kini Bisa Bertukar Data Pengaduan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/11/2020/kpk-dan-pemprov-sumsel-kini-bisa-bertukar-data-pengaduan-korupsi/
2020-11-05_ja_0433,2020-11-05,"Kebakaran Dipicu Kebocoran Arus Listrik, PT Jawa Lily Merugi Rp 20 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/11/2020/kebakaran-dipicu-kebocoran-arus-listrik-pt-jawa-lily-merugi-rp-20-m/
2020-11-05_ja_0434,2020-11-05,4 Drama Korea yang Bisa Menemani Anda Selama November,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/11/2020/4-drama-korea-yang-bisa-menemani-anda-selama-november/
2020-11-05_ja_0435,2020-11-05,"Dari Kaki Gunung Prau, Pernah Pentas hingga Jakarta",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/05/dari-kaki-gunung-prau-pernah-pentas-hingga-jakarta/
2020-11-05_ja_0436,2020-11-05,9 Jenazah Dipindahkan dari TPU Bungus,Jawa Pos,https://padek.jawapos.com/sumbar/padang/05/11/2020/9-jenazah-dipindahkan-dari-tpu-bungus/
2020-11-05_ja_0437,2020-11-05,Upaya DLH Kota Blitar Pertahankan Prestasi Bidang Lingkungan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222913/upaya-dlh-kota-blitar-pertahankan-prestasi-bidang-lingkungan
2020-11-05_ja_0438,2020-11-05,"Tandang ke Redaksi Radar Bali, Sharing Ilmu Jurnalistik",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/05/222912/tandang-ke-redaksi-radar-bali-sharing-ilmu-jurnalistik
2020-11-05_ja_0439,2020-11-05,"Dikritisi Mahasiswa, Bos BKPM Beri Penjelasan Pentingnya UU Ciptaker",Jawa Pos,https://www.jawapos.com/ekonomi/05/11/2020/dikritisi-mahasiswa-bos-bkpm-beri-penjelasan-pentingnya-uu-ciptaker/
2020-11-05_ja_0440,2020-11-05,"Sapa Warga di Pasar Amlapura, Ini Curhatan Pedagang ke Mas Sumatri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/05/222911/sapa-warga-di-pasar-amlapura-ini-curhatan-pedagang-ke-mas-sumatri
2020-11-05_ja_0441,2020-11-05,"Peduli Pendidikan, Berikan Beasiswa Siswa SD dan SMP",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/05/222910/peduli-pendidikan-berikan-beasiswa-siswa-sd-dan-smp
2020-11-05_ja_0442,2020-11-05,"OTG Karangasem Jalani Karantina di Denpasar, Diminta Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222709/otg-karangasem-jalani-karantina-di-denpasar-diminta-taati-prokes
2020-11-05_ja_0443,2020-11-05,"Besok, Teken Kontrak Proyek Pasar Legi Rp 104 M: Konsep Green Building",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/05/222905/besok-teken-kontrak-proyek-pasar-legi-rp-104-m-konsep-green-building
2020-11-05_ja_0444,2020-11-05,"Awas, Infectious Coryza Serang Burung Puyuh",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222842/awas-infectious-coryza-serang-burung-puyuh
2020-11-05_ja_0445,2020-11-05,Yapetidu Terima Beasiswa Pendidikan Kuliah dari PT Damen DSNS,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/05/222902/yapetidu-terima-beasiswa-pendidikan-kuliah-dari-pt-damen-dsns
2020-11-05_ja_0446,2020-11-05,"Tindak 173 Pelanggar, Satpol PP Badung Terus Imbau Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222847/tindak-173-pelanggar-satpol-pp-badung-terus-imbau-taati-prokes
2020-11-05_ja_0447,2020-11-05,"Cegah Klaster, PN Denpasar Perketat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222892/cegah-klaster-pn-denpasar-perketat-prokes
2020-11-05_ja_0448,2020-11-05,"Badung Rekrut 65 Relawan Contact Tracer, Percepat Penanganan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222708/badung-rekrut-65-relawan-contact-tracer-percepat-penanganan-covid-19
2020-11-05_ja_0449,2020-11-05,"Pemkot Gencarkan Sosialisasi Prokes, Gunakan Mobil Calling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/05/222673/pemkot-gencarkan-sosialisasi-prokes-gunakan-mobil-calling
2020-11-05_ja_0450,2020-11-05,"Musim Hujan Tiba, Bibit Durian Laris Manis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/05/222841/musim-hujan-tiba-bibit-durian-laris-manis
2020-11-05_ja_0451,2020-11-05,"Tahanan yang Tewas Dianiaya dalam Sel Punya 4 Anak Balita, Istri Syok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/05/222907/tahanan-yang-tewas-dianiaya-dalam-sel-punya-4-anak-balita-istri-syok
