unique_id,date,source,headline,url
2022-01-14_ja_0421,2022-01-14,Jawa Pos,’’Bisikan’’ Bikin ODGJ di Lumajang Acungkan Senjata ke Polisi,https://www.jawapos.com/jpg-today/14/01/2022/bisikan-bikin-odgj-di-lumajang-acungkan-senjata-ke-polisi/
2022-01-14_ja_0422,2022-01-14,Jawa Pos,Sekda Badung Adi Arnawa Pimpin Rapat Tawur Agung Kesanga,https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/sekda-badung-adi-arnawa-pimpin-rapat-tawur-agung-kesanga
2022-01-14_ja_0423,2022-01-14,Jawa Pos,DPRD Rohil Gelar Paripurna Pembukaan Masa Persidangan I,https://riaupos.jawapos.com/rokan-hilir/14/01/2022/265683/dprd-rohil-gelar-paripurna-pembukaan-masa-persidangan-i.html
2022-01-14_ja_0424,2022-01-14,Jawa Pos,Kasus Korupsi Bupati Penajam Paser Utara Terkait Pembangunan Ibu Kota Negara? Ini Jawaban KPK,https://manadopost.jawapos.com/nasional/14/01/2022/kasus-korupsi-bupati-penajam-paser-utara-terkait-pembangunan-ibu-kota-negara-ini-jawaban-kpk/
2022-01-14_ja_0425,2022-01-14,Jawa Pos,Pembelajaran Puisi Lebih Asyik Menggunakan Teknik Kata Berantai,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/14/pembelajaran-puisi-lebih-asyik-menggunakan-teknik-kata-berantai/
2022-01-14_ja_0426,2022-01-14,Jawa Pos,Pemkab Kediri Bahas Rencana Pelebaran Jalan,https://radarkediri.jawapos.com/politik/14/01/2022/pemkab-kediri-bahas-rencana-pelebaran-jalan
2022-01-14_ja_0427,2022-01-14,Jawa Pos,"Belum Pesta Keburu Digerebek Polisi, 3 Warga Mumbulsari Diamankan",https://radarjember.jawapos.com/berita-jember/14/01/2022/belum-pesta-keburu-digerebek-polisi-3-warga-mumbulsari-diamankan/
2022-01-14_ja_0428,2022-01-14,Jawa Pos,"Diajak Berselawat, Puluhan Warga Binaan Rutan Teteskan Air Mata",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/diajak-berselawat-puluhan-warga-binaan-rutan-teteskan-air-mata
2022-01-14_ja_0429,2022-01-14,Jawa Pos,ADUH! Artis yang Ditangkap Narkoba Berinisial FF Ternyata Komika Fico Fachriza,https://manadopost.jawapos.com/show-celebrities/14/01/2022/aduh-artis-yang-ditangkap-narkoba-berinisial-ff-ternyata-komika-fico-fachriza/
2022-01-14_ja_0430,2022-01-14,Jawa Pos,Penangkapan Fico Fachriza Terkait Penyalahgunaan Tembakau Gorila,https://www.jawapos.com/entertainment/infotainment/14/01/2022/penangkapan-fico-fachriza-terkait-penyalahgunaan-tembakau-gorila/
2022-01-14_ja_0431,2022-01-14,Jawa Pos,"Jelang Motogp, Pemprov NTB Butuh Rp 680 M untuk Poles Wajah NTB",https://lombokpost.jawapos.com/ntb/14/01/2022/jelang-motogp-pemprov-ntb-butuh-rp-680-m-untuk-poles-wajah-ntb/
2022-01-14_ja_0432,2022-01-14,Jawa Pos,Sifat 4 Zodiak Dikenal Setia dan Tak Akan Pernah Berkhianat,https://www.jawapos.com/lifestyle/14/01/2022/sifat-4-zodiak-dikenal-setia-dan-tak-akan-pernah-berkhianat/
2022-01-14_ja_0433,2022-01-14,Jawa Pos,Pemerintah Diingatkan Gunakan Vaksin Halal dan Aman untuk Booster,https://lombokpost.jawapos.com/ntb/14/01/2022/pemerintah-diingatkan-gunakan-vaksin-halal-dan-aman-untuk-booster/
2022-01-14_ja_0434,2022-01-14,Jawa Pos,"BIKIN GADUH!Said Didu Ungkap 5 Kelompok Buzzer, Ada Tim Islamphobia,",https://gorontalopost.jawapos.com/nasional/14/01/2022/bikin-gaduhsaid-didu-ungkap-5-kelompok-buzzer-ada-tim-islamphobia/
2022-01-14_ja_0435,2022-01-14,Jawa Pos,"BIKIN GADUH!Said Didu Ungkap 5 Kelompok Buzzer, Ada Tim Islamphobia,",https://radarpapua.jawapos.com/nasional/14/01/2022/bikin-gaduh-said-didu-ungkap-5-kelompok-buzzer-ada-tim-islamphobia/
2022-01-14_ja_0436,2022-01-14,Jawa Pos,"TERKUAK!KPK Sebut Bupati AGM Ternyata Calon Ketua Demokrat, Uang Suap Ditampung",https://gorontalopost.jawapos.com/nasional/14/01/2022/terkuakkpk-sebut-bupati-agm-ternyata-calon-ketua-demokrat-uang-suap-ditampung/
2022-01-14_ja_0437,2022-01-14,Jawa Pos,"TERKUAK!KPK Sebut Bupati AGM Ternyata Calon Ketua Demokrat, Uang Suap Ditampung",https://radarpapua.jawapos.com/nasional/14/01/2022/terkuakkpk-sebut-bupati-agm-ternyata-calon-ketua-demokrat-uang-suap-ditampung/
2022-01-14_ja_0438,2022-01-14,Jawa Pos,Manajer Kaget Fico Fachriza Menggunakan Narkoba Lagi,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/manajer-kaget-fico-fachriza-menggunakan-narkoba-lagi/
2022-01-14_ja_0439,2022-01-14,Jawa Pos,"Alasan Doddy Sudrajat Ngotot Pindahkan Makam Vanessa Angel: Wasiat Almarhumah, Itu Kewajiban",https://manadopost.jawapos.com/show-celebrities/14/01/2022/alasan-doddy-sudrajat-ngotot-pindahkan-makam-vanessa-angel-wasiat-almarhumah-itu-kewajiban/
2022-01-14_ja_0440,2022-01-14,Jawa Pos,"Jember Tidak Masuk Daftar Penerima Vaksin Booster, Ini Alasannya",https://radarjember.jawapos.com/berita-jember/14/01/2022/jember-tidak-masuk-daftar-penerima-vaksin-booster-ini-alasannya/
2022-01-14_ja_0441,2022-01-14,Jawa Pos,"Ocean Blue Ngemplang Pajak Rp 24 M, tapi Diam-diam Menata Lahan",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/ocean-blue-ngemplang-pajak-rp-24-m-tapi-diam-diam-menata-lahan
2022-01-14_ja_0442,2022-01-14,Jawa Pos,17 Tim di NTB Akan Ramaikan Piala Soeratin U-17,https://lombokpost.jawapos.com/nasional/14/01/2022/17-tim-di-ntb-akan-ramaikan-piala-soeratin-u-17/
2022-01-14_ja_0443,2022-01-14,Jawa Pos,"Dana Cair Februari, Penanganan Banjir dan Longsor Lobar Mulai Bulan Depan",https://lombokpost.jawapos.com/giri-menang/14/01/2022/dana-cair-februari-penanganan-banjir-dan-longsor-lobar-mulai-bulan-depan/
2022-01-14_ja_0444,2022-01-14,Jawa Pos,Pencurian Tabung Gas Marak,https://radarmojokerto.jawapos.com/hukum-kriminal/14/01/2022/pencurian-tabung-gas-marak
2022-01-14_ja_0445,2022-01-14,Jawa Pos,Salah Tangkap di Babat Lamongan Berujung Saling Memaafkan,https://www.jawapos.com/jpg-today/14/01/2022/salah-tangkap-di-babat-lamongan-berujung-saling-memaafkan/
2022-01-14_ja_0446,2022-01-14,Jawa Pos,MRT Bongkar Halte TransJakarta Glodok untuk Persiapan Konstruksi,https://www.jawapos.com/jabodetabek/14/01/2022/mrt-bongkar-halte-transjakarta-glodok-untuk-persiapan-konstruksi/
2022-01-14_ja_0447,2022-01-14,Jawa Pos,Booster Vaksin Virus Tak Aktif Tetap Manjur Lawan Omicron,https://www.jawapos.com/kesehatan/14/01/2022/booster-vaksin-virus-tak-aktif-tetap-manjur-lawan-omicron/
2022-01-14_ja_0448,2022-01-14,Jawa Pos,"Tanggapi Evaluasi Kritis GMPG, Wasekjen DPP Golkar Bilang Begini",https://www.jawapos.com/nasional/politik/14/01/2022/tanggapi-evaluasi-kritis-gmpg-wasekjen-dpp-golkar-bilang-begini/
2022-01-14_ja_0449,2022-01-14,Jawa Pos,"Rumah Adik Irwansyah Digeledah, Penyidik Sita Sejumlah Buku Rekening",https://radarsolo.jawapos.com/nasional/14/01/2022/rumah-adik-irwansyah-digeledah-penyidik-sita-sejumlah-buku-rekening/
2022-01-14_ja_0450,2022-01-14,Jawa Pos,Dishub Kota Perluas Jangkauan CCTV,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/dishub-kota-perluas-jangkauan-cctv
2022-01-14_ja_0451,2022-01-14,Jawa Pos,Hujan Diserta Angin Kencang Rusak Puluhan Rumah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/hujan-diserta-angin-kencang-rusak-puluhan-rumah
2022-01-14_ja_0452,2022-01-14,Jawa Pos,"Unggul 2-0 Atas PSS Sleman, Rekor Arema FC Pun Terjaga",https://radarmalang.jawapos.com/olahraga/14/01/2022/unggul-2-0-atas-pss-sleman-rekor-arema-fc-pun-terjaga/
2022-01-14_ja_0453,2022-01-14,Jawa Pos,Dishub NTB Matangkan Persiapan Transportasi MotoGP,https://lombokpost.jawapos.com/ntb/14/01/2022/dishub-ntb-matangkan-persiapan-transportasi-motogp/
2022-01-14_ja_0454,2022-01-14,Jawa Pos,Artis FF tertangkap Narkoba adalah Komika Fico Fachriza,https://radarjember.jawapos.com/infotainment/14/01/2022/artis-ff-tertangkap-narkoba-adalah-komika-fico-fachriza/
2022-01-14_ja_0455,2022-01-14,Jawa Pos,Risma Temukan Kendala Pencairan Bansos di Kabupaten Jayapura,https://www.jawapos.com/jpg-today/14/01/2022/risma-temukan-kendala-pencairan-bansos-di-kabupaten-jayapura/
2022-01-14_ja_0456,2022-01-14,Jawa Pos,"BIKIN GADUH!Said Didu Ungkap 5 Kelompok Buzzer, Ada Tim Islamphobia, Netizen: Sistemnya Terstruktur",https://manadopost.jawapos.com/nasional/14/01/2022/bikin-gaduhsaid-didu-ungkap-5-kelompok-buzzer-ada-tim-islamphobia-netizen-sistemnya-terstruktur/
2022-01-14_ja_0457,2022-01-14,Jawa Pos,"Terjerat Kasus Narkoba, Komika Fico Fachriza Ditangkap Polisi",https://radarsolo.jawapos.com/nasional/14/01/2022/terjerat-kasus-narkoba-komika-fico-fachriza-ditangkap-polisi/
2022-01-14_ja_0458,2022-01-14,Jawa Pos,KPK Telusuri Dugaan Korupsi DID yang Libatkan Eks Bupati Tabanan,https://www.jawapos.com/jpg-today/14/01/2022/kpk-telusuri-dugaan-korupsi-did-yang-libatkan-eks-bupati-tabanan/
2022-01-14_ja_0459,2022-01-14,Jawa Pos,BSI Bangun Ekonomi Digital Berbasis Syariah Melalui Masjid,https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/bsi-bangun-ekonomi-digital-berbasis-syariah-melalui-masjid/
2022-01-14_ja_0460,2022-01-14,Jawa Pos,"Tetap Laporkan Kematian Akibat Omicron, Meski Gejala Ringan",https://www.radarbogor.id/2022/01/14/tetap-laporkan-kematian-akibat-omicron-meski-gejala-ringan/
2022-01-14_ja_0461,2022-01-14,Jawa Pos,"Hadir di Denpasar, BPR Aruna Berkarya Bangun Ekonomi Kerakyatan",https://radarbali.jawapos.com/ekonomi/14/01/2022/hadir-di-denpasar-bpr-aruna-berkarya-bangun-ekonomi-kerakyatan
2022-01-14_ja_0462,2022-01-14,Jawa Pos,Vaksin Booster AstraZeneca Diklaim Manjur Lindungi dari Omicron,https://www.jawapos.com/kesehatan/14/01/2022/vaksin-booster-astrazeneca-diklaim-manjur-lindungi-dari-omicron/
2022-01-14_ja_0463,2022-01-14,Jawa Pos,Penendang Sesajen di Gunung Semeru Ditangkap di Bantul,https://radarsolo.jawapos.com/nasional/14/01/2022/penendang-sesajen-di-gunung-semeru-ditangkap-di-bantul/
2022-01-14_ja_0464,2022-01-14,Jawa Pos,"Kronologi Penangkapan Empat Begal Sadis di Taman Bumiwangi Jekulo Kudus, Dua Masih Buron",https://radarsemarang.jawapos.com/berita/jateng/kudus/2022/01/14/kronologi-penangkapan-empat-begal-sadis-di-taman-bumiwangi-jekulo-kudus-dua-masih-buron/
2022-01-14_ja_0465,2022-01-14,Jawa Pos,Pengaruh Strategi dan Taktik Terhadap Kesuksesan Tahap Operasional Proyek,https://radarjogja.jawapos.com/pendidikan/2022/01/14/pengaruh-strategi-dan-taktik-terhadap-kesuksesan-tahap-operasional-proyek/
2022-01-14_ja_0466,2022-01-14,Jawa Pos,PENTING!! Inilah Perbedaan Ketika Divaksin Covid Hanya Dua Dosis dan Dengan…,https://radarpapua.jawapos.com/internasional/14/01/2022/penting-inilah-perbedaan-ketika-divaksin-covid-hanya-dua-dosis-dan-dengan/
2022-01-14_ja_0467,2022-01-14,Jawa Pos,"Bupati Penajam Paser Utara Ternyata Calon Ketua Demokrat, Uang Suap Ditampung Bendahara Partai",https://manadopost.jawapos.com/nasional/14/01/2022/bupati-penajam-paser-utara-ternyata-calon-ketua-demokrat-uang-suap-ditampung-bendahara-partai/
2022-01-14_ja_0468,2022-01-14,Jawa Pos,PENTING!! Inilah Perbedaan Ketika Divaksin Covid Hanya Dua Dosis dan Dengan…,https://gorontalopost.jawapos.com/news/internasional/14/01/2022/penting-inilah-perbedaan-ketika-divaksin-covid-hanya-dua-dosis-dan-dengan/
2022-01-14_ja_0469,2022-01-14,Jawa Pos,Ketua Pansus Harap Nama Ibu Kota Diumumkan saat Pengesahan RUU IKN,https://www.jawapos.com/ibu-kota-baru/14/01/2022/ketua-pansus-harap-nama-ibu-kota-diumumkan-saat-pengesahan-ruu-ikn/
2022-01-14_ja_0470,2022-01-14,Jawa Pos,TP3KD Tolak Keberatan Cakades Gandul Nomor 3,https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/01/2022/tp3kd-tolak-keberatan-cakades-gandul-nomor-3/
2022-01-14_ja_0471,2022-01-14,Jawa Pos,Perbaikan Skeolah Rusak Diupayakan Lewat DAK atau APBD,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/perbaikan-skeolah-rusak-diupayakan-lewat-dak-atau-apbd
2022-01-14_ja_0472,2022-01-14,Jawa Pos,"Anak Dokter di AS Tetap Tertular Covid Omicron, Padahal Sudah Terima Tiga Dosis",https://gorontalopost.jawapos.com/news/internasional/14/01/2022/anak-dokter-di-as-tetap-tertular-covid-omicron-padahal-sudah-terima-tiga-dosis/
2022-01-14_ja_0473,2022-01-14,Jawa Pos,"Kebut Pembahasan Biaya Haji 2022, Sisa Lima Bulan Lagi",https://www.radarbogor.id/2022/01/14/kebut-pembahasan-biaya-haji-2022-sisa-lima-bulan-lagi/
2022-01-14_ja_0474,2022-01-14,Jawa Pos,"Anak Dokter di AS Tetap Tertular Covid Omicron, Padahal Sudah Terima Tiga Dosis",https://radarpapua.jawapos.com/internasional/14/01/2022/anak-dokter-di-as-tetap-tertular-covid-omicron-padahal-sudah-terima-tiga-dosis/
2022-01-14_ja_0475,2022-01-14,Jawa Pos,"Lahan Seluas 2,5 Hektar di Caringin Diduga Diserobot Mafia Tanah",https://www.jawapos.com/jabodetabek/14/01/2022/lahan-seluas-25-hektar-di-caringin-diduga-diserobot-mafia-tanah/
2022-01-14_ja_0476,2022-01-14,Jawa Pos,"Cepat Merespons Pelayanan, Telkom Regional IV Gelar Bootcamp Hero",https://radarjogja.jawapos.com/jateng/2022/01/14/cepat-merespon-pelayanan-telkom-regional-iv-gelar-bootcamp-hero/
2022-01-14_ja_0477,2022-01-14,Jawa Pos,"Persebaya vs PSM, Lebih Mudah dengan Skuad Komplet",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/persebaya-vs-psm-lebih-mudah-dengan-skuad-komplet/
2022-01-14_ja_0478,2022-01-14,Jawa Pos,Pemkab Madiun Booster Lansia Pakai Pfizer,https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/01/2022/pemkab-madiun-booster-lansia-pakai-pfizer/
2022-01-14_ja_0479,2022-01-14,Jawa Pos,Pilu! Pekerja Tambang Korban Erupsi Semeru Tak Terdaftar BP Jamsostek,https://radarjember.jawapos.com/berita-lumajang/14/01/2022/pilu-pekerja-tambang-korban-erupsi-semeru-tak-terdaftar-bp-jamsostek/
2022-01-14_ja_0480,2022-01-14,Jawa Pos,Pertambangan Ogah Menjamin Keselamatan Karyawan,https://radarjember.jawapos.com/berita-lumajang/14/01/2022/pertambangan-ogah-menjamin-keselamatan-karyawan/
2022-01-14_ja_0481,2022-01-14,Jawa Pos,Kapolri Minta Forkopimda Maluku Terus Lakukan Akselerasi Vaksinasi Kejar Target,https://radarpapua.jawapos.com/nasional/14/01/2022/kapolri-minta-forkopimda-maluku-terus-lakukan-akselerasi-vaksinasi-kejar-target/
2022-01-14_ja_0482,2022-01-14,Jawa Pos,Kapolri Minta Forkopimda Maluku Terus Lakukan Akselerasi Vaksinasi Kejar Target,https://gorontalopost.jawapos.com/nasional/14/01/2022/kapolri-minta-forkopimda-maluku-terus-lakukan-akselerasi-vaksinasi-kejar-target/
2022-01-14_ja_0483,2022-01-14,Jawa Pos,"KA Logawa Kecelakaan, Bikin Jadwal KA Ranggajati Molor",https://radarjember.jawapos.com/berita-jember/14/01/2022/ka-logawa-kecelakaan-bikin-jadwal-ka-ranggajati-molor/
2022-01-14_ja_0484,2022-01-14,Jawa Pos,"Meski Gejala Ringan, Dunia Tetap Laporkan Kematian Akibat Omicron",https://www.jawapos.com/nasional/14/01/2022/meski-gejala-ringan-dunia-tetap-laporkan-kematian-akibat-omicron/
2022-01-14_ja_0485,2022-01-14,Jawa Pos,KPK Singgung Pencalonan Ketua DPD Demokrat Dalam Suap Bupati PPU,https://www.jawapos.com/nasional/14/01/2022/kpk-singgung-pencalonan-ketua-dpd-demokrat-dalam-suap-bupati-ppu/
2022-01-14_ja_0486,2022-01-14,Jawa Pos,Targetkan 10 Ribu Vaksin Booster Januari,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/targetkan-10-ribu-vaksin-booster-januari/
2022-01-14_ja_0487,2022-01-14,Jawa Pos,Pelaksanaan Vaksinasi Booster di Klaten Tunggu Dropping Pusat,https://radarsolo.jawapos.com/daerah/klaten/14/01/2022/pelaksanaan-vaksinasi-booster-di-klaten-tunggu-dropping-pusat/
2022-01-14_ja_0488,2022-01-14,Jawa Pos,Genjot Pendapatan lewat Tapping Box,https://radarmadiun.jawapos.com/berita-daerah/madiun/14/01/2022/genjot-pendapatan-lewat-tapping-box/
2022-01-14_ja_0489,2022-01-14,Jawa Pos,"Takut Ambrol, Poskamling Roboh ke Sungai",https://radarmadiun.jawapos.com/berita-daerah/madiun/14/01/2022/takut-ambrol-poskamling-roboh-ke-sungai/
2022-01-14_ja_0490,2022-01-14,Jawa Pos,Mewujudkan Toleransi dan Multikulturalisme melalui Deklarasi Desa Damai,https://radarsemarang.jawapos.com/artikel/opini/2022/01/14/mewujudkan-toleransi-dan-multikulturalisme-melalui-deklarasi-desa-damai/
2022-01-14_ja_0491,2022-01-14,Jawa Pos,Puskesmas Magelang Utara Bergerak Cepat Fogging di Tiga Titik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/14/puskesmas-magelang-utara-bergerak-cepat-fogging-di-tiga-titik/
2022-01-14_ja_0492,2022-01-14,Jawa Pos,"Tahap II Ditarget Akhir Januari, Kasus Korupsi Dana KSPPS BMT Kotolua",https://padek.jawapos.com/sumbar/padang/14/01/2022/tahap-ii-ditarget-akhir-januari-kasus-korupsi-dana-kspps-bmt-kotolua/
2022-01-14_ja_0493,2022-01-14,Jawa Pos,Menko Airlangga Dorong SDM Bertalenta Digital dan Wirausahawan Berkualitas,https://radarsurabaya.jawapos.com/jatim/14/01/2022/menko-airlangga-dorong-sdm-bertalenta-digital-dan-wirausahawan-berkualitas/
2022-01-14_ja_0494,2022-01-14,Jawa Pos,"Bupati Bondowoso Galang Dana Via WhatsApp, Ternyata Penipuan ?",https://radarjember.jawapos.com/berita-bondowoso/14/01/2022/bupati-bondowoso-galang-dana-via-whatsapp-ternyata-penipuan/
2022-01-14_ja_0495,2022-01-14,Jawa Pos,Penendang Sesajen di Gunung Semeru Ditangkap di Bantul,https://www.jawapos.com/jpg-today/14/01/2022/penendang-sesajen-di-gunung-semeru-ditangkap-di-bantul/
2022-01-14_ja_0496,2022-01-14,Jawa Pos,"Sopir Truk di Semarang Utara Ajak Duel Pencuri Aki, Satu Dibekuk, Dua Kabur",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/14/sopir-truk-di-semarang-utara-ajak-duel-pencuri-aki-satu-dibekuk-dua-kabur/
2022-01-14_ja_0497,2022-01-14,Jawa Pos,"Kejurprov Sudah, Kesya Nursyahada Kini Bidik Medali Porprov",https://radarmadiun.jawapos.com/berita-daerah/madiun/14/01/2022/kejurprov-sudah-kesya-nursyahada-kini-bidik-medali-porprov/
2022-01-14_ja_0498,2022-01-14,Jawa Pos,"Pengangguran Capai 64.254 Orang, Disnakerin Perbanyak Pelatihan dan Magang",https://padek.jawapos.com/sumbar/padang/14/01/2022/pengangguran-capai-64-254-orang-disnakerin-perbanyak-pelatihan-dan-magang/
2022-01-14_ja_0499,2022-01-14,Jawa Pos,"Terkait Kasus Narkoba, Komika Fico Fachriza Ditangkap Polisi",https://www.jawapos.com/entertainment/infotainment/14/01/2022/terkait-kasus-narkoba-komika-fico-fachriza-ditangkap-polisi/
2022-01-14_ja_0500,2022-01-14,Jawa Pos,"Terima Kunci Rumah, Ica Kusmoyo dan Istrinya Sujud Syukur",https://riaupos.jawapos.com/riau/14/01/2022/265676/terima-kunci-rumah-ica-kusmoyo-dan-istrinya-sujud-syukur.html
2022-01-14_ja_0501,2022-01-14,Jawa Pos,Pengemis Tertabrak Laka Beruntun di Bypass,https://padek.jawapos.com/sumbar/padang/14/01/2022/pengemis-tertabrak-laka-beruntun-di-bypass/
2022-01-14_ja_0502,2022-01-14,Jawa Pos,"Penonton Membludak & Dihadiri Gubernur, Konser Musik Dibubarkan Polisi",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/penonton-membludak-dihadiri-gubernur-konser-musik-dibubarkan-polisi
2022-01-14_ja_0503,2022-01-14,Jawa Pos,Pelaku Penendang Sesajen Gunung Semeru Diamankan di Jogjakarta,https://radarjogja.jawapos.com/bantul/2022/01/14/pelaku-penendang-sesajen-gunung-semeru-diamankan-di-jogjakarta/
2022-01-14_ja_0504,2022-01-14,Jawa Pos,"Sandang Kota Termacet ke Lima, Polresta Bogor Kota Kaji Penambahan Ruas Baru",https://www.radarbogor.id/2022/01/14/sandang-kota-termacet-ke-lima-polresta-bogor-kota-kaji-penambahan-ruas-baru/
2022-01-14_ja_0505,2022-01-14,Jawa Pos,"Ke Sumbar, Dirut PT KAI Follow Up Pertemuan yang Diinisiasi Andre Rosiade",https://padek.jawapos.com/sumbar/14/01/2022/ke-sumbar-dirut-pt-kai-follow-up-pertemuan-yang-diinisiasi-andre-rosiade/
2022-01-14_ja_0506,2022-01-14,Jawa Pos,Vaksinasi Bagi Kalangan Pelajar Perlu Ditingkatkan,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265674/vaksinasi-bagi-kalangan-pelajar-perlu-ditingkatkan.html
2022-01-14_ja_0507,2022-01-14,Jawa Pos,"Padang Belum Vaksinasi Booster, Fokus Kejar Target 60% Vaksinasi Lansia",https://padek.jawapos.com/sumbar/padang/14/01/2022/padang-belum-vaksinasi-booster-fokus-kejar-target-60-vaksinasi-lansia/
2022-01-14_ja_0508,2022-01-14,Jawa Pos,Krisis Tol,https://radarsolo.jawapos.com/opini/14/01/2022/krisis-tol/
2022-01-14_ja_0509,2022-01-14,Jawa Pos,Vaksinasi Sambil Berwisata di Patean,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/14/vaksinasi-sambil-berwisata-di-patean/
2022-01-14_ja_0510,2022-01-14,Jawa Pos,"Respons Cepat, Ketua DPRD Deri Asra Serahkan Pokir ke Jalan Mudiak Coran",https://padek.jawapos.com/sumbar/limapuluh-kota/14/01/2022/respons-cepat-ketua-dprd-deri-asra-serahkan-pokir-ke-jalan-mudiak-coran/
2022-01-14_ja_0511,2022-01-14,Jawa Pos,Denmark Berikan Vaksin Ke-4 Covid-19 kepada Kelompok Rentan,https://www.jawapos.com/internasional/14/01/2022/denmark-berikan-vaksin-ke-4-covid-19-kepada-kelompok-rentan/
2022-01-14_ja_0512,2022-01-14,Jawa Pos,Airlangga Pacu Kampus Cetak SDM Bertalenta Digital dan Wirausahawan Berkualitas,https://radarmalang.jawapos.com/politik-pemerintahan/14/01/2022/airlangga-pacu-kampus-cetak-sdm-bertalenta-digital-dan-wirausahawan-berkualitas/
2022-01-14_ja_0513,2022-01-14,Jawa Pos,"Tuntaskan Pandemi Covid-19, Polisi Diapresiasi",https://padek.jawapos.com/sumbar/padang/14/01/2022/tuntaskan-pandemi-covid-19-polisi-diapresiasi/
2022-01-14_ja_0514,2022-01-14,Jawa Pos,Jalan Sudah Diaspal Baru,https://riaupos.jawapos.com/pekanbaru/14/01/2022/265670/jalan-sudah-diaspal-baru.html
2022-01-14_ja_0515,2022-01-14,Jawa Pos,Temukan Pelat Nomor Truk Kodim Bermasalah,https://radarmojokerto.jawapos.com/hukum-kriminal/14/01/2022/temukan-pelat-nomor-truk-kodim-bermasalah
2022-01-14_ja_0516,2022-01-14,Jawa Pos,Penyelenggaraan MXGP di Sumbawa Diprediksi Munculkan Destinasi Wisata Baru,https://lombokpost.jawapos.com/ntb/14/01/2022/penyelenggaraan-mxgp-di-sumbawa-diprediksi-munculkan-destinasi-wisata-baru/
2022-01-14_ja_0517,2022-01-14,Jawa Pos,Ardhito Pramono Ngaku Pakai Ganja Biar Rileks,https://www.radarbogor.id/2022/01/14/ardhito-pramono-ngaku-pakai-ganja-biar-rileks/
2022-01-14_ja_0518,2022-01-14,Jawa Pos,"Cuaca Buruk, Nelayan Enggan Melaut",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/01/2022/cuaca-buruk-nelayan-enggan-melaut
2022-01-14_ja_0519,2022-01-14,Jawa Pos,Kementerian PUPR Percantik 196 Rumah di Depan Sirkuit Mandalika,https://lombokpost.jawapos.com/ntb/14/01/2022/kementerian-pupr-percantik-196-rumah-di-depan-sirkuit-mandalika/
2022-01-14_ja_0520,2022-01-14,Jawa Pos,"Jaringan Terlanjur Disediakan, Penanaman Kabel di Kajoetangan Batal Dikerjakan",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/01/2022/jaringan-terlanjur-disediakan-penanaman-kabel-di-kajoetangan-batal-dikerjakan/
2022-01-14_ja_0521,2022-01-14,Jawa Pos,"Dibantu Yayasan Al-Magfirah, Ratusan IPSM jadi Peserta BPJS Ketenagakerjaan",https://www.radarbogor.id/2022/01/14/dibantu-yayasan-al-magfirah-ratusan-ipsm-jadi-peserta-bpjs-ketenagakerjaan/
2022-01-14_ja_0522,2022-01-14,Jawa Pos,PENTING!! Inilah Perbedaan Ketika Divaksin Covid Hanya Dua Dosis dan Dengan Booster,https://manadopost.jawapos.com/international/14/01/2022/penting-inilah-perbedaan-ketika-divaksin-covid-hanya-dua-dosis-dan-dengan-booster/
2022-01-14_ja_0523,2022-01-14,Jawa Pos,Kenaikan Minyak Goreng Berlaku Secara Nasional,https://riaupos.jawapos.com/indragiri-hilir/14/01/2022/265667/kenaikan-minyak-goreng-berlaku-secara-nasional.html
2022-01-14_ja_0524,2022-01-14,Jawa Pos,"Terkait Pemindahan Ibu Kota, Pansus DPR Kunker ke BSD dan Alam Sutera",https://www.jawapos.com/ibu-kota-baru/14/01/2022/terkait-pemindahan-ibu-kota-pansus-dpr-kunker-ke-bsd-dan-alam-sutera/
2022-01-14_ja_0525,2022-01-14,Jawa Pos,Beras Fortivit Dinilai Mampu Cegah Stunting,https://riaupos.jawapos.com/indragiri-hilir/14/01/2022/265665/beras-fortivit-dinilai-mampu-cegah-stunting.html
2022-01-14_ja_0526,2022-01-14,Jawa Pos,KPK: Suap Bupati Penajam Belum Terkait Pembangunan Ibu Kota Negara,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/kpk-suap-bupati-penajam-belum-terkait-pembangunan-ibu-kota-negara/
