unique_id,date,source,headline,url
2021-12-23_ja_0425,2021-12-23,Jawa Pos,"Habib Bahar bin Smith Sebut 2 Habib Palsu Terima Ratusan Juta, jangan Coba-coba",https://radarpapua.jawapos.com/berita-utama/23/12/2021/habib-bahar-bin-smith-sebut-2-habib-palsu-terima-ratusan-juta-jangan-coba-coba/
2021-12-23_ja_0426,2021-12-23,Jawa Pos,"Habib Bahar bin Smith Sebut 2 Habib Palsu Terima Ratusan Juta, jangan Coba-coba",https://gorontalopost.jawapos.com/berita-utama-2/23/12/2021/habib-bahar-bin-smith-sebut-2-habib-palsu-terima-ratusan-juta-jangan-coba-coba/
2021-12-23_ja_0427,2021-12-23,Jawa Pos,"Kata ""Puki"" Awali Pengeroyokan, Kepala Sopir Truk Berdarah-Darah",https://baliexpress.jawapos.com/bali/23/12/2021/kata-puki-awali-pengeroyokan-kepala-sopir-truk-berdarah-darah
2021-12-23_ja_0428,2021-12-23,Jawa Pos,BRI Praya Gelontorkan CSR di Desa Kuta,https://lombokpost.jawapos.com/ekonomi-bisnis/23/12/2021/bri-praya-gelontorkan-csr-di-desa-kuta/
2021-12-23_ja_0429,2021-12-23,Jawa Pos,"Perketat Pengawasan Objek Wisata, Selama Nataru Tim Vaksinator Disiagakan",https://padek.jawapos.com/sumbar/pesisir-selatan/23/12/2021/perketat-pengawasan-objek-wisata-selama-nataru-tim-vaksinator-disiagakan/
2021-12-23_ja_0430,2021-12-23,Jawa Pos,"Habib Bahar Mengaku Tak Aniaya Santri, Tapi Habib Palsu yang Dapat Ratusan Juta Karena Jual Namanya",https://manadopost.jawapos.com/nasional/23/12/2021/habib-bahar-mengaku-tak-aniaya-santri-tapi-habib-palsu-yang-dapat-ratusan-juta-karena-jual-namanya/
2021-12-23_ja_0431,2021-12-23,Jawa Pos,BRI Dukung Kesetaraan Gender dan Pemberdayaan Perempuan,https://radarbali.jawapos.com/ekonomi/23/12/2021/bri-dukung-kesetaraan-gender-dan-pemberdayaan-perempuan
2021-12-23_ja_0432,2021-12-23,Jawa Pos,Proyeksikan SLS Jadi Tempat Latihan,https://radarbojonegoro.jawapos.com/sportainment/23/12/2021/proyeksikan-sls-jadi-tempat-latihan
2021-12-23_ja_0433,2021-12-23,Jawa Pos,"PERINGATAN! Kalau Ganggu 3 Orang Ini, Habib Bahar bin Smith Pasti Mengamuk",https://gorontalopost.jawapos.com/berita-utama-2/23/12/2021/peringatan-kalau-ganggu-3-orang-ini-habib-bahar-bin-smith-pasti-mengamuk/
2021-12-23_ja_0434,2021-12-23,Jawa Pos,"PERINGATAN! Kalau Ganggu 3 Orang Ini, Habib Bahar bin Smith Pasti Mengamuk",https://radarpapua.jawapos.com/berita-utama/23/12/2021/peringatan-kalau-ganggu-3-orang-ini-habib-bahar-bin-smith-pasti-mengamuk/
2021-12-23_ja_0435,2021-12-23,Jawa Pos,"Mentri LHK Beri Nama Bayi Gajah di TNTN Domang, Sang Penjaga Alam Semesta",https://riaupos.jawapos.com/pelalawan/23/12/2021/264352/mentri-lhk-beri-nama-bayi-gajah-di-tntn-domang-sang-penjaga-alam-semesta.html
2021-12-23_ja_0436,2021-12-23,Jawa Pos,Cek Prokes Pertokoan-Tempat Wisata di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/23/12/2021/cek-prokes-pertokoan-tempat-wisata-di-kab-probolinggo/
2021-12-23_ja_0437,2021-12-23,Jawa Pos,"Mentri LHK Beri Nama Bayi Gajah TNTN ""Domang“",https://riaupos.jawapos.com/pelalawan/23/12/2021/264352/mentri-lhk-beri-nama-bayi-gajah-tntn-domang“.html
2021-12-23_ja_0438,2021-12-23,Jawa Pos,Rebecca Minta Maaf Usai Adegan Syuting di Lokasi Pengungsian Dikecam,https://www.jawapos.com/entertainment/music-movie/23/12/2021/rebecca-minta-maaf-usai-adegan-syuting-di-lokasi-pengungsian-dikecam/
2021-12-23_ja_0439,2021-12-23,Jawa Pos,Patroli Gabungan Malam Antisipasi Nataru Mulai Digelar di Denbar,https://baliexpress.jawapos.com/bali/23/12/2021/patroli-gabungan-malam-antisipasi-nataru-mulai-digelar-di-denbar
2021-12-23_ja_0440,2021-12-23,Jawa Pos,"33 Ribu Jiwa Warga Miskin Bukittinggi, 19 Ribu Jiwa Sebelum Pandemi",https://padek.jawapos.com/sumbar/bukittinggi/23/12/2021/33-ribu-jiwa-warga-miskin-bukittinggi-19-ribu-jiwa-sebelum-pandemi/
2021-12-23_ja_0441,2021-12-23,Jawa Pos,Jokowi Teken Perpres Jabatan Wakil Menteri Sosial,https://www.jawapos.com/nasional/23/12/2021/jokowi-teken-perpres-jabatan-wakil-menteri-sosial/
2021-12-23_ja_0442,2021-12-23,Jawa Pos,Kontras: Hukuman Mati Cuma Basa-basi Belaka dan Bisa Berubah,https://radarpapua.jawapos.com/nasional/23/12/2021/kontras-hukuman-mati-cuma-basa-basi-belaka-dan-bisa-berubah/
2021-12-23_ja_0443,2021-12-23,Jawa Pos,Kontras: Hukuman Mati Cuma Basa-basi Belaka dan Bisa Berubah,https://gorontalopost.jawapos.com/nasional/23/12/2021/kontras-hukuman-mati-cuma-basa-basi-belaka-dan-bisa-berubah/
2021-12-23_ja_0444,2021-12-23,Jawa Pos,"KH Said Aqil di Muktamar: NU Dukung Pembubaran Ormas Pengusung Khilafah, 212 Gerakan Politik",https://manadopost.jawapos.com/nasional/23/12/2021/kh-said-aqil-di-muktamar-nu-dukung-pembubaran-ormas-pengusung-khilafah-212-gerakan-politik/
2021-12-23_ja_0445,2021-12-23,Jawa Pos,"KH Said Aqil: NU Dukung Pembubaran Ormas Pengusung Khilafah, 212 Gerakan Politik",https://manadopost.jawapos.com/nasional/23/12/2021/kh-said-aqil-nu-dukung-pembubaran-ormas-pengusung-khilafah-212-gerakan-politik/
2021-12-23_ja_0446,2021-12-23,Jawa Pos,"Usut Dugaan Korupsi DID, KPK Periksa Mantan Suami Bupati Tabanan",https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/usut-dugaan-korupsi-did-kpk-periksa-mantan-suami-bupati-tabanan/
2021-12-23_ja_0447,2021-12-23,Jawa Pos,Ini Jawaban Mabes Polri terkait Digugat Mantan Kapolsek Kebayoran Baru,https://radarpapua.jawapos.com/berita-utama/23/12/2021/ini-jawaban-mabes-polri-terkait-digugat-mantan-kapolsek-kebayoran-baru/
2021-12-23_ja_0448,2021-12-23,Jawa Pos,Ini Jawaban Mabes Polri terkait Digugat Mantan Kapolsek Kebayoran Baru,https://gorontalopost.jawapos.com/berita-utama-2/23/12/2021/ini-jawaban-mabes-polri-terkait-digugat-mantan-kapolsek-kebayoran-baru/
2021-12-23_ja_0449,2021-12-23,Jawa Pos,Menko Airlangga Minta Kaum Muda Berperan dalam Upaya Pemulihan Global,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/12/2021/menko-airlangga-minta-kaum-muda-berperan-dalam-upaya-pemulihan-global/
2021-12-23_ja_0450,2021-12-23,Jawa Pos,"Ganjar Pastikan Jateng Siap Amankan Libur Nataru, Pemudik Wajib Lapor",https://radarsolo.jawapos.com/nasional/23/12/2021/ganjar-pastikan-jateng-siap-amankan-libur-nataru-pemudik-wajib-lapor/
2021-12-23_ja_0451,2021-12-23,Jawa Pos,"Kejurprov Kempo, Banyuwangi Finis Peringkat Tiga",https://radarbanyuwangi.jawapos.com/entertainment/sports/23/12/2021/kejurprov-kempo-banyuwangi-finis-peringkat-tiga
2021-12-23_ja_0452,2021-12-23,Jawa Pos,"Nataru, Bupati Minta Satgas Covid-19 Kerja Keras",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/12/2021/nataru-bupati-minta-satgas-covid-19-kerja-keras
2021-12-23_ja_0453,2021-12-23,Jawa Pos,Menko Airlangga: Pengembangan Sistem Pangan Tingkatkan Pertanian,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/23/12/2021/menko-airlangga-pengembangan-sistem-pangan-tingkatkan-pertanian/
2021-12-23_ja_0454,2021-12-23,Jawa Pos,Kemenkes Deteksi Tiga Kasus Baru Omicron,https://baliexpress.jawapos.com/nasional/23/12/2021/kemenkes-deteksi-tiga-kasus-baru-omicron
2021-12-23_ja_0455,2021-12-23,Jawa Pos,Masih Terjadi Kesenjanagan,https://radarbojonegoro.jawapos.com/berita-daerah/blora/23/12/2021/masih-terjadi-kesenjanagan
2021-12-23_ja_0456,2021-12-23,Jawa Pos,Pedagang Keluhkan Tempat Relokasi Pasar Nguling,https://radarbromo.jawapos.com/pasuruan/23/12/2021/pedagang-keluhkan-tempat-relokasi-pasar-nguling/
2021-12-23_ja_0457,2021-12-23,Jawa Pos,Hari Ini Mantan Suami Eka Wiryastuti Dipanggil KPK,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/hari-ini-mantan-suami-eka-wiryastuti-dipanggil-kpk
2021-12-23_ja_0458,2021-12-23,Jawa Pos,"Marwan Yohanis Terkejut, Bertahun-tahun Murni Tinggal di Rumah Reot",https://riaupos.jawapos.com/kuantan-singingi/23/12/2021/264351/marwan-yohanis-terkejut-bertahuntahun-murni-tinggal-di-rumah-reot.html
2021-12-23_ja_0459,2021-12-23,Jawa Pos,Tim SAR Temukan Satu Korban Hilang di Kabupaten Malang,https://www.jawapos.com/jpg-today/23/12/2021/tim-sar-temukan-satu-korban-hilang-di-kabupaten-malang/
2021-12-23_ja_0460,2021-12-23,Jawa Pos,Ditantang Masuk Lima Besar di 2024,https://radarjogja.jawapos.com/jogja-sport/2021/12/23/ditantang-masuk-lima-besar-di-2024/
2021-12-23_ja_0461,2021-12-23,Jawa Pos,Ganjar Ucapkan Duka Cita Atas Meninggalnya Mbah Minto: Inspirasi Semua Orang,https://radarsolo.jawapos.com/nasional/23/12/2021/ganjar-ucapkan-duka-cita-atas-meninggalnya-mbah-minto-inspirasi-semua-orang/
2021-12-23_ja_0462,2021-12-23,Jawa Pos,"Bertemu Dubes Uni Eropa,  Airlangga Tegaskan Komitmen Indonesia-EU CEPA",https://gorontalopost.jawapos.com/news/23/12/2021/bertemu-dubes-uni-eropa-airlangga-tegaskan-komitmen-indonesia-eu-cepa/
2021-12-23_ja_0463,2021-12-23,Jawa Pos,Akhir Bulan Ditarget 80 Persen,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/23/12/2021/akhir-bulan-ditarget-80-persen
2021-12-23_ja_0464,2021-12-23,Jawa Pos,Perlu Satu Data untuk Penanganan Kemiskinan Ekstrem,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/23/12/2021/perlu-satu-data-untuk-penanganan-kemiskinan-ekstrem
2021-12-23_ja_0465,2021-12-23,Jawa Pos,Anggota DPR dari PDIP Wajib Bagikan Sembako dengan Tas Bergambar Puan,https://www.jawapos.com/nasional/politik/23/12/2021/anggota-dpr-dari-pdip-wajib-bagikan-sembako-dengan-tas-bergambar-puan/
2021-12-23_ja_0466,2021-12-23,Jawa Pos,"Sering Kecelakaan, Perlintasan Kerpangan Dibangun Pos Palang",https://radarbromo.jawapos.com/probolinggo/23/12/2021/sering-kecelakaan-perlintasan-kerpangan-dibangun-pos-palang/
2021-12-23_ja_0467,2021-12-23,Jawa Pos,"Bus Masuk Terminal, Penumpang Wajib Vaksin",https://padek.jawapos.com/sumbar/padang/23/12/2021/bus-masuk-terminal-penumpang-wajib-vaksin/
2021-12-23_ja_0468,2021-12-23,Jawa Pos,Nikita Mirzani Menyayangkan Kalangan Pelajar Malah Sibuk Mem-bully,https://www.jawapos.com/entertainment/infotainment/23/12/2021/nikita-mirzani-menyayangkan-kalangan-pelajar-malah-sibuk-mem-bully/
2021-12-23_ja_0469,2021-12-23,Jawa Pos,Sugirah Terpilih Jadi Ketua HKTI Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/12/2021/sugirah-terpilih-jadi-ketua-hkti-banyuwangi
2021-12-23_ja_0470,2021-12-23,Jawa Pos,"Ganjar Pranowo Unggul di Survei Capres 2024, Ini Kata Wakil Sekjen PDIP",https://radarsemarang.jawapos.com/berita/nasional/2021/12/23/ganjar-pranowo-unggul-di-survei-capres-2024-ini-kata-wakil-sekjen-pdip/
2021-12-23_ja_0471,2021-12-23,Jawa Pos,Habib Bahar Digeruduk Densus 88 Karena Terlibat Terorisme? Ternyata,https://manadopost.jawapos.com/nasional/23/12/2021/habib-bahar-digeruduk-densus-88-karena-terlibat-terorisme-ternyata/
2021-12-23_ja_0472,2021-12-23,Jawa Pos,"Dave Mustaine Hengkang, Jumlah Pemain Arema FC Berkurang Lagi?",https://radarmalang.jawapos.com/olahraga/23/12/2021/dave-mustaine-hengkang-jumlah-pemain-arema-fc-berkurang-lagi/
2021-12-23_ja_0473,2021-12-23,Jawa Pos,"Hari Ibu, Ketua TP-PKK Terima Bingkisan Bunga dari Forum Anak",https://riaupos.jawapos.com/bengkalis/23/12/2021/264350/hari-ibu-ketua-tppkk-terima-bingkisan-bunga-dari-forum-anak.html
2021-12-23_ja_0474,2021-12-23,Jawa Pos,"Operasi Lilin Jaya Dimulai, Anies Ingatkan Antisipasi Covid-19 Naik",https://www.jawapos.com/jabodetabek/23/12/2021/operasi-lilin-jaya-dimulai-anies-ingatkan-antisipasi-covid-19-naik/
2021-12-23_ja_0475,2021-12-23,Jawa Pos,"Tak Ada Penyekatan Saat Nataru, Wako: Perketat Prokes",https://padek.jawapos.com/sumbar/padang/23/12/2021/tak-ada-penyekatan-saat-nataru-wako-perketat-prokes/
2021-12-23_ja_0476,2021-12-23,Jawa Pos,Mati di Parit,https://radarbojonegoro.jawapos.com/peristiwa/lamongan/23/12/2021/mati-di-parit
2021-12-23_ja_0477,2021-12-23,Jawa Pos,Wako Raih Top Digital Awards Tahun 2021,https://padek.jawapos.com/sumbar/padang/23/12/2021/wako-raih-top-digital-awards-tahun-2021/
2021-12-23_ja_0478,2021-12-23,Jawa Pos,"Main Game Mobile Legend, Tak Sakit saat Disunat",https://radarjogja.jawapos.com/jogja-raya/2021/12/23/main-game-mobile-legend-tak-sakit-saat-disunat/
2021-12-23_ja_0479,2021-12-23,Jawa Pos,"Berbagi di Hari Ibu, BRI Dukung Kesetaraan Gender dan Pemberdayaan Perempuan",https://radarsolo.jawapos.com/ekonomi/23/12/2021/berbagi-di-hari-ibu-bri-dukung-kesetaraan-gender-dan-pemberdayaan-perempuan/
2021-12-23_ja_0480,2021-12-23,Jawa Pos,"Jelang Nataru, Pemkot Jogja Pantau Mutu Pangan di Pasar Swalayan",https://radarjogja.jawapos.com/jogja-raya/2021/12/23/jelang-nataru-pemkot-jogja-pantau-mutu-pangan-di-pasar-swalayan/
2021-12-23_ja_0481,2021-12-23,Jawa Pos,Genjot Pemeliharaan Jalan Protokol,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/23/12/2021/genjot-pemeliharaan-jalan-protokol
2021-12-23_ja_0482,2021-12-23,Jawa Pos,"Sebelum Meninggal, Mbah Minto Dirawat di RSU Islam Klaten Selama Sepekan",https://radarsemarang.jawapos.com/berita/jateng/klaten/2021/12/23/sebelum-meninggal-mbah-minto-dirawat-di-rsu-islam-klaten-selama-sepekan/
2021-12-23_ja_0483,2021-12-23,Jawa Pos,"Tidak Hanya Jual Onderdil, Bengkel di Patrang Juga Sedia Miras Oplosan",https://radarjember.jawapos.com/peristiwa/23/12/2021/tidak-hanya-jual-onderdil-bengkel-di-patrang-juga-sedia-miras-oplosan/
2021-12-23_ja_0484,2021-12-23,Jawa Pos,"IAIN Madura Raih Dua ISO, Buka Dua Prodi Magister",https://radarmadura.jawapos.com/berita-daerah/pamekasan/23/12/2021/iain-madura-raih-dua-iso-buka-dua-prodi-magister
2021-12-23_ja_0485,2021-12-23,Jawa Pos,"Cegah Kerumunan Saat Nataru, Polresta Bogor Kota Sebar Tim",https://www.radarbogor.id/2021/12/23/cegah-kerumunan-saat-nataru-polresta-bogor-kota-sebar-tim/
2021-12-23_ja_0486,2021-12-23,Jawa Pos,KAI Sediakan Tes RT-PCR Rp 195 Ribu di Stasiun Gambir dan Pasar Senen,https://www.jawapos.com/ekonomi/23/12/2021/kai-sediakan-tes-rt-pcr-rp-195-ribu-di-stasiun-gambir-dan-pasar-senen/
2021-12-23_ja_0487,2021-12-23,Jawa Pos,Islam Wasatiyah sebagai Mandat Transformasi Kelembagaan,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/23/12/2021/islam-wasatiyah-sebagai-mandat-transformasi-kelembagaan/
2021-12-23_ja_0488,2021-12-23,Jawa Pos,Oknum Dokter Pencampur Sperma ke Makanan hanya Dituntut Enam Bulan Penjara,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/12/23/oknum-dokter-pencampur-sperma-ke-makanan-hanya-dituntut-enam-bulan-penjara/
2021-12-23_ja_0489,2021-12-23,Jawa Pos,Airlangga Komitmen Percepatan Indonesia-EU CEPA Saling Menguntungkan,https://radarbali.jawapos.com/ekonomi/23/12/2021/airlangga-komitmen-percepatan-indonesia-eu-cepa-saling-menguntungkan
2021-12-23_ja_0490,2021-12-23,Jawa Pos,Pemerintah Kelurahan Tlogosari Kulon Pasang Kawat Ram di Sungai,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/23/pemerintah-kelurahan-tlogosari-kulon-pasang-kawat-ram-di-sungai/
2021-12-23_ja_0491,2021-12-23,Jawa Pos,KontraS Ungkap Hukuman Mati Tak Beri Efek Jera,https://www.jawapos.com/nasional/23/12/2021/kontras-ungkap-hukuman-mati-tak-beri-efek-jera/
2021-12-23_ja_0492,2021-12-23,Jawa Pos,"Miliki 66 Ribu Butir Trihephenidyl, Stok Edar Tahun Baru",https://radarjogja.jawapos.com/kriminalitas/2021/12/23/miliki-66-ribu-butir-trihephenidyl-stok-edar-tahun-baru/
2021-12-23_ja_0493,2021-12-23,Jawa Pos,"Soal Air Bersih, Baru Surabaya yang Capai 98 Persen Perpipaan",https://www.jawapos.com/ekonomi/23/12/2021/soal-air-bersih-baru-surabaya-yang-capai-98-persen-perpipaan/
2021-12-23_ja_0494,2021-12-23,Jawa Pos,Dewan Pendidikan Kab Pasuruan: Kurikulum Baru Langkah Mundur,https://radarbromo.jawapos.com/pasuruan/23/12/2021/dewan-pendidikan-kab-pasuruan-kurikulum-baru-langkah-mundur/
2021-12-23_ja_0495,2021-12-23,Jawa Pos,"Malam Tahun Baru, Simpang Lima dan Taman Indonesia Kaya Ditutup",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/23/malam-tahun-baru-simpang-lima-dan-taman-indonesia-kaya-ditutup/
2021-12-23_ja_0496,2021-12-23,Jawa Pos,"Sepuluh Kampus Indonesia Berjurnal Scopus, Termasuk IAIN Madura",https://radarmadura.jawapos.com/berita-daerah/pamekasan/23/12/2021/sepuluh-kampus-indonesia-berjurnal-scopus-termasuk-iain-madura
2021-12-23_ja_0497,2021-12-23,Jawa Pos,"Hari Ibu, KPPG Beri Penghargaan Kepada Para Kadernya",https://www.jawapos.com/nasional/23/12/2021/hari-ibu-kppg-beri-penghargaan-kepada-para-kadernya/
2021-12-23_ja_0498,2021-12-23,Jawa Pos,"Edarkan Sabu, Sasaran Pasar Tahun Baru",https://radarjogja.jawapos.com/kriminalitas/2021/12/23/edarkan-sabu-sasaran-pasar-tahun-baru/
2021-12-23_ja_0499,2021-12-23,Jawa Pos,"Nataru di Surabaya, Mal Tutup Pukul 22.00, Acara Tahun Baru Dilarang",https://www.jawapos.com/surabaya/23/12/2021/nataru-di-surabaya-mal-tutup-pukul-22-00-acara-tahun-baru-dilarang/
2021-12-23_ja_0500,2021-12-23,Jawa Pos,"Jelang Natal, Polda Sulut Musnahkan Ribuan Liter Miras Tanpa Izin, Kapolda: Picu Gangguan Kamtibmas",https://manadopost.jawapos.com/berita-utama/23/12/2021/jelang-natal-polda-sulut-musnahkan-ribuan-liter-miras-tanpa-izin-kapolda-picu-gangguan-kamtibmas/
2021-12-23_ja_0501,2021-12-23,Jawa Pos,"Ini Stasiun Kereta Api Layani Tes Rapid, PCR Murah Plus Vaksinasi",https://baliexpress.jawapos.com/kolom/23/12/2021/ini-stasiun-kereta-api-layani-tes-rapid-pcr-murah-plus-vaksinasi
2021-12-23_ja_0502,2021-12-23,Jawa Pos,"Mahasiswa Tuntaskan Magang, UIKA Perkuat Kerja Sama dengan Radar Bogor",https://www.radarbogor.id/2021/12/23/mahasiswa-tuntaskan-magang-uika-perkuat-kerja-sama-dengan-radar-bogor/
2021-12-23_ja_0503,2021-12-23,Jawa Pos,Direktorat Sekolah Dasar Kemendikbud Kunjungi Kampung Batara,https://radarbanyuwangi.jawapos.com/edukasi/23/12/2021/direktorat-sekolah-dasar-kemendikbud-kunjungi-kampung-batara
2021-12-23_ja_0504,2021-12-23,Jawa Pos,Lestari Moerdijat: Persiapkan Antisipasi Dampak Arus Mudik Nataru 2022,https://radarkudus.jawapos.com/nasional/23/12/2021/lestari-moerdijat-persiapkan-antisipasi-dampak-arus-mudik-nataru-2022/
2021-12-23_ja_0505,2021-12-23,Jawa Pos,"Dituntut 12 Bulan, Nia Ramadhani-Ardi Bakal Minta Keringanan Hukuman",https://www.jawapos.com/nasional/hukum-kriminal/23/12/2021/dituntun-12-bulan-nia-ramadhani-ardi-bakal-minta-keringanan-hukuman/
2021-12-23_ja_0506,2021-12-23,Jawa Pos,Menteri Trenggono Raih Top Leader on Digital Implementation 2021,https://www.jawapos.com/ekonomi/23/12/2021/menteri-trenggono-raih-top-leader-on-digital-implementation-2021/
2021-12-23_ja_0507,2021-12-23,Jawa Pos,"Di Depan Jokowi, Giring PSI Beri Sambutan Begini",https://www.jawapos.com/nasional/politik/23/12/2021/di-depan-jokowi-giring-psi-beri-sambutan-begini/
2021-12-23_ja_0508,2021-12-23,Jawa Pos,Alun-alun Kraksaan Ditutup Selama Libur Natal-Tahun Baru,https://radarbromo.jawapos.com/kraksaan/23/12/2021/alun-alun-kraksaan-ditutup-selama-libur-natal-tahun-baru/
2021-12-23_ja_0509,2021-12-23,Jawa Pos,HALAU TEROR! Ini Jumlah Kekuatan yang Diterjunkan Kapolda Amankan Natal di Sulut,https://manadopost.jawapos.com/berita-utama/23/12/2021/halau-teror-ini-jumlah-kekuatan-yang-diterjunkan-kapolda-amankan-natal-di-sulut/
2021-12-23_ja_0510,2021-12-23,Jawa Pos,"Bertengkar dengan Istri, Pria di Grobogan Naik Tower 5 Jam Mau Bunuh Diri",https://radarkudus.jawapos.com/grobogan/23/12/2021/bertengkar-dengan-istri-pria-di-grobogan-naik-tower-5-jam-mau-bunuh-diri/
2021-12-23_ja_0511,2021-12-23,Jawa Pos,"Mantapkan Pengamanan Nataru, Polda Sulut Apel Pasukan Operasi Lilin Samrat",https://gorontalopost.jawapos.com/news/sulawesi-utara/23/12/2021/mantapkan-pengamanan-nataru-polda-sulut-apel-pasukan-operasi-lilin-samrat/
2021-12-23_ja_0512,2021-12-23,Jawa Pos,Pria asal Surabaya Dikeroyok hingga Babak Belur di Denpasar,https://radarbali.jawapos.com/hukum-kriminal/23/12/2021/pria-asal-surabaya-dikeroyok-hingga-babak-belur-di-denpasar
2021-12-23_ja_0513,2021-12-23,Jawa Pos,Kenali Manfaat dan Kandungan Susu Kambing Formula Untuk Anak,https://www.jawapos.com/kesehatan/23/12/2021/kenali-manfaat-dan-kandungan-susu-kambing-formula-untuk-anak/
2021-12-23_ja_0514,2021-12-23,Jawa Pos,"Kandaskan Empoli 4-2, AC Milan Kembali ke Jalur Perburuan Scudetto",https://www.radarbogor.id/2021/12/23/kandaskan-empoli-4-2-ac-milan-kembali-ke-jalur-perburuan-scudetto/
2021-12-23_ja_0515,2021-12-23,Jawa Pos,"Habib Bahar Bersumpah tak Pernah Tunduk, Singgung Jenderal Dudung Bukan Ulama",https://radarpapua.jawapos.com/berita-terbaru/23/12/2021/habib-bahar-bersumpah-tak-pernah-tunduk-singgung-jenderal-dudung-bukan-ulama/
2021-12-23_ja_0516,2021-12-23,Jawa Pos,"Habib Bahar Bersumpah tak Pernah Tunduk, Singgung Jenderal Dudung Bukan Ulama",https://gorontalopost.jawapos.com/berita-terbaru/23/12/2021/habib-bahar-bersumpah-tak-pernah-tunduk-singgung-jenderal-dudung-bukan-ulama/
2021-12-23_ja_0517,2021-12-23,Jawa Pos,"Mantapkan Pengamanan Nataru, Polda Sulut Apel Pasukan Operasi Lilin Samrat 2021",https://manadopost.jawapos.com/berita-utama/23/12/2021/mantapkan-pengamanan-nataru-polda-sulut-apel-pasukan-operasi-lilin-samrat-2021/
2021-12-23_ja_0518,2021-12-23,Jawa Pos,KPK Yakin Hakim Tolak Praperadilan Andi Putra,https://riaupos.jawapos.com/nasional/23/12/2021/264347/kpk-yakin-hakim-tolak-praperadilan-andi-putra.html
2021-12-23_ja_0519,2021-12-23,Jawa Pos,Kapolri Cek Kesiapan Antisipasi Kemacetan dan Antrean Jelang Nataru,https://www.jawapos.com/nasional/23/12/2021/kapolri-cek-kesiapan-antisipasi-kemacetan-dan-antrean-jelang-nataru/
2021-12-23_ja_0520,2021-12-23,Jawa Pos,#Tezos4Semeru Donasi untuk Semeru lewat Teknologi NFT Blockchain,https://radarjogja.jawapos.com/event/2021/12/23/tezos4semeru-donasi-untuk-semeru-lewat-teknologi-nft-blockchain/
2021-12-23_ja_0521,2021-12-23,Jawa Pos,Penghargaan Ingatan Budi untuk Irjen Pol Agung,https://riaupos.jawapos.com/riau/23/12/2021/264344/penghargaan-ingatan-budi-untuk-irjen-pol-agung.html
2021-12-23_ja_0522,2021-12-23,Jawa Pos,Jalan Jumprit – Sibajag Sudah Mulus,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/23/jalan-jumprit-sibajag-sudah-mulus/
2021-12-23_ja_0523,2021-12-23,Jawa Pos,"Kapolri Rombak Pamen Densus 88, Direktur Pangkat Brigjen",https://radarpapua.jawapos.com/berita-terbaru/23/12/2021/kapolri-rombak-pamen-densus-88-direktur-pangkat-brigjen/
2021-12-23_ja_0524,2021-12-23,Jawa Pos,Mbah Minto Klaten Dirawat 10 Hari di RS Sebelum Meninggal Dunia,https://www.jawapos.com/jpg-today/23/12/2021/mbah-minto-klaten-dirawat-10-hari-di-rs-sebelum-meninggal-dunia/
2021-12-23_ja_0525,2021-12-23,Jawa Pos,"Kapolri Rombak Pamen Densus 88, Direktur Pangkat Brigjen",https://gorontalopost.jawapos.com/berita-terbaru/23/12/2021/kapolri-rombak-pamen-densus-88-direktur-pangkat-brigjen/
2021-12-23_ja_0526,2021-12-23,Jawa Pos,"Berbagi Kebahagiaan di Hari Ibu, BRI Dukung Kesetaraan Gender",https://padek.jawapos.com/kerjasama/bankbri/23/12/2021/berbagi-kebahagiaan-di-hari-ibu-bri-dukung-kesetaraan-gender/
2021-12-23_ja_0527,2021-12-23,Jawa Pos,Pusdik Brimob Watukosek Lantik 498 Siswa Diktuba Tahun 2021,https://radarbromo.jawapos.com/pasuruan/23/12/2021/pusdik-brimob-watukosek-lantik-498-siswa-diktuba-tahun-2021/
2021-12-23_ja_0528,2021-12-23,Jawa Pos,Klaim Pemain Incaran Segera Datang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/23/12/2021/klaim-pemain-incaran-segera-datang
2021-12-23_ja_0529,2021-12-23,Jawa Pos,"Sosok Awiki, Pelukis Kelahiran Genteng yang Karyanya Laku Rp 2,4 M",https://radarbanyuwangi.jawapos.com/features/23/12/2021/sosok-awiki-pelukis-kelahiran-genteng-yang-karyanya-laku-rp-24-m
2021-12-23_ja_0530,2021-12-23,Jawa Pos,"Didampingi Anak saat Latihan, Eduardo Dapat Tambahan Motivasi",https://radarmalang.jawapos.com/olahraga/23/12/2021/didampingi-anak-saat-latihan-eduardo-dapat-tambahan-motivasi/
