unique_id,date,source,headline,url
2021-12-30_ja_0756,2021-12-30,Jawa Pos,Bus Trans Semanggi Suroboyo Siap Beroperasi 1 Januari 2022,https://radarsurabaya.jawapos.com/surabaya/30/12/2021/bus-trans-semanggi-suroboyo-siap-beroperasi-1-januari-2022/
2021-12-30_ja_0757,2021-12-30,Jawa Pos,Tiga Bulanan Gunakan Tujuh Pucuk Pohon,https://baliexpress.jawapos.com/balinese/30/12/2021/tiga-bulanan-gunakan-tujuh-pucuk-pohon
2021-12-30_ja_0758,2021-12-30,Jawa Pos,Polresta Bogor Kota Awasi 30 Titik Saat Malam Pergantian Tahun,https://www.jawapos.com/jabodetabek/30/12/2021/polresta-bogor-kota-awasi-30-titik-saat-malam-pergantian-tahun/
2021-12-30_ja_0759,2021-12-30,Jawa Pos,"Tingkatkan Pembangunan, Pacu Ekonomi",https://radarmadura.jawapos.com/berita-daerah/sampang/30/12/2021/tingkatkan-pembangunan-pacu-ekonomi
2021-12-30_ja_0760,2021-12-30,Jawa Pos,"Penyucian di Pedawa, Melukat di Cangkupe saat Hamil",https://baliexpress.jawapos.com/balinese/30/12/2021/penyucian-di-pedawa-melukat-di-cangkupe-saat-hamil
2021-12-30_ja_0761,2021-12-30,Jawa Pos,Kota Mojokerto Raih Predikat Kota Terinovatif,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/12/2021/kota-mojokerto-raih-predikat-kota-terinovatif
2021-12-30_ja_0762,2021-12-30,Jawa Pos,"Gencarkan Kampanye Prokes, Polresta Sidak Hotel",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/30/12/2021/gencarkan-kampanye-prokes-polresta-sidak-hotel
2021-12-30_ja_0763,2021-12-30,Jawa Pos,"Akses Ditutup,Bupati Pastikan Tak Ada Keramaian Pergantian Tahun",https://radargresik.jawapos.com/kota-gresik/30/12/2021/akses-ditutupbupati-pastikan-tak-ada-keramaian-pergantian-tahun/
2021-12-30_ja_0764,2021-12-30,Jawa Pos,Dewan Minta Aturan Legalisir KK dan KTP Pemberkasan P3K Ditiadakan,https://radargresik.jawapos.com/politika/politik-pemerintahan/30/12/2021/dewan-minta-aturan-legalisir-kk-dan-ktp-pemberkasan-p3k-ditiadakan/
2021-12-30_ja_0765,2021-12-30,Jawa Pos,Dua Pengemis Ngaku Dipaksa dan Setor ke Oknum Anggota Satpol PP,https://radargresik.jawapos.com/kota-gresik/30/12/2021/dua-pengemis-ngaku-dipaksa-dan-setor-ke-oknum-anggota-satpol-pp/
2021-12-30_ja_0766,2021-12-30,Jawa Pos,"Menjelang Tahun Baru, Penumpang Kapal di Pelabuhan Gresik Meningkat",https://radargresik.jawapos.com/kota-gresik/30/12/2021/menjelang-tahun-baru-penumpang-kapal-di-pelabuhan-gresik-meningkat/
2021-12-30_ja_0767,2021-12-30,Jawa Pos,Dewan Warning Proyek Jembatan Tlogomas,https://radarmalang.jawapos.com/malang-raya/30/12/2021/dewan-warning-proyek-jembatan-tlogomas/
2021-12-30_ja_0768,2021-12-30,Jawa Pos,Polsek Wanti-wanti Warga Tidak Mengendarai Motor Knalpot Brong,https://radargresik.jawapos.com/pojok-perkoro/30/12/2021/polsek-wanti-wanti-warga-tidak-mengendarai-motor-knalpot-brong/
2021-12-30_ja_0769,2021-12-30,Jawa Pos,"Pekerja Proyek JIIPE Temukan Mortir, Diduga Peninggalan era Kolonial",https://radargresik.jawapos.com/kota-gresik/30/12/2021/pekerja-proyek-jiipe-temukan-mortir-diduga-peninggalan-era-kolonial/
2021-12-30_ja_0770,2021-12-30,Jawa Pos,Motivasi Lebih dari Istri para Pemain Persis Solo di Tribun,https://radarsolo.jawapos.com/sport/sport-nasional/30/12/2021/motivasi-lebih-dari-istri-para-pemain-persis-solo-di-tribun/
2021-12-30_ja_0771,2021-12-30,Jawa Pos,"Gerakan Literasi, Perpustakaan Daerah Tambah Waktu Berkunjung",https://radargresik.jawapos.com/kota-gresik/30/12/2021/gerakan-literasi-perpustakaan-daerah-tambah-waktu-berkunjung/
2021-12-30_ja_0772,2021-12-30,Jawa Pos,Manchester City Amankan Tiga Poin dari Brentford,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/12/2021/manchester-city-amankan-tiga-poin-dari-brentford/
2021-12-30_ja_0773,2021-12-30,Jawa Pos,"Gagalkan Peredaran Sabu 44,7 Kg di Surabaya Jelang Tahun Baru",https://radarsurabaya.jawapos.com/surabaya/30/12/2021/gagalkan-peredaran-sabu-447-kg-di-surabaya-jelang-tahun-baru/
2021-12-30_ja_0774,2021-12-30,Jawa Pos,Identitas Korban Masih Misterius,https://radarmojokerto.jawapos.com/hukum-kriminal/30/12/2021/identitas-korban-masih-misterius
2021-12-30_ja_0775,2021-12-30,Jawa Pos,Manchester City Amankan 3 Poin Penuh dari Markas Brentford,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/manchester-city-amankan-3-poin-penuh-dari-markas-brentford/
2021-12-30_ja_0776,2021-12-30,Jawa Pos,Pelatih Thailand Klaim Sukses Patahkan Taktik Bermain Indonesia,https://baliexpress.jawapos.com/sportainment/30/12/2021/pelatih-thailand-klaim-sukses-patahkan-taktik-bermain-indonesia
2021-12-30_ja_0777,2021-12-30,Jawa Pos,Polisi Ciduk Anggota LSM Peras Kepala Sekolah di Medan,https://www.jawapos.com/jpg-today/30/12/2021/polisi-ciduk-anggota-lsm-peras-kepala-sekolah-di-medan/
2021-12-30_ja_0778,2021-12-30,Jawa Pos,Danny Welbeck Buyarkan Kemenangan di Depan Mata Chelsea,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/danny-welbeck-buyarkan-kemenangan-di-depan-mata-chelsea/
2021-12-30_ja_0779,2021-12-30,Jawa Pos,"Final Liga 2, Gibran Larang ada Nobar dan Konvoi Pendukung Persis Solo",https://radarsolo.jawapos.com/daerah/solo/30/12/2021/final-liga-2-gibran-larang-ada-nobar-dan-konvoi-pendukung-persis-solo/
2021-12-30_ja_0780,2021-12-30,Jawa Pos,"Ganti Kiper, Polking Mengaku Bukan Sikap Tak Hormati Indonesia",https://baliexpress.jawapos.com/sportainment/30/12/2021/ganti-kiper-polking-mengaku-bukan-sikap-tak-hormati-indonesia
2021-12-30_ja_0781,2021-12-30,Jawa Pos,Polking Senang Bisa Patahkan Taktik Timnas Indonesia,https://radarsurabaya.jawapos.com/sport/internasional/30/12/2021/polking-senang-bisa-patahkan-taktik-timnas-indonesia/
2021-12-30_ja_0782,2021-12-30,Jawa Pos,Pemain Norwich Jadi Korban Serangan Rasial Usai Kalah di Markas Crystal Palace,https://radarsolo.jawapos.com/sport/sport-internasional/30/12/2021/pemain-norwich-jadi-korban-serangan-rasial-usai-kalah-di-markas-crystal-palace/
2021-12-30_ja_0783,2021-12-30,Jawa Pos,"Selama Nataru, Okupansi Restoran Meningkat",https://radarbanyuwangi.jawapos.com/entertainment/travelling/30/12/2021/selama-nataru-okupansi-restoran-meningkat
2021-12-30_ja_0784,2021-12-30,Jawa Pos,"Stabilisasi Harga Pangan, Pemerintah Gelar Operasi Pasar",https://radarmadura.jawapos.com/berita-daerah/30/12/2021/stabilisasi-harga-pangan-pemerintah-gelar-operasi-pasar
2021-12-30_ja_0785,2021-12-30,Jawa Pos,"Per 3 Januari 2022, Tarif Tol Surabaya–Gresik Naik",https://www.jawapos.com/surabaya/30/12/2021/per-3-januari-2022-tarif-tol-surabaya-gresik-naik/
2021-12-30_ja_0786,2021-12-30,Jawa Pos,Karya Seniman Mulai Terkumpul,https://radarmojokerto.jawapos.com/lifestyle/30/12/2021/karya-seniman-mulai-terkumpul
2021-12-30_ja_0787,2021-12-30,Jawa Pos,Bandara Pondok Cabe Pengganti Sementara  Bandara Halim Perdanakusuma,https://www.jawapos.com/photo/bandara-pondok-cabe-pengganti-sementara-bandara-halim-perdanakusuma/
2021-12-30_ja_0788,2021-12-30,Jawa Pos,"Gempa Magnitudo 7,4 Guncang Maluku Barat Daya",https://baliexpress.jawapos.com/nusantara/30/12/2021/gempa-magnitudo-74-guncang-maluku-barat-daya
2021-12-30_ja_0789,2021-12-30,Jawa Pos,Prediksi Peningkatan Pengiriman Barang Di Akhir Tahun,https://www.jawapos.com/photo/prediksi-peningkatan-pengiriman-barang-di-akhir-tahun/
2021-12-30_ja_0790,2021-12-30,Jawa Pos,"Perseteruan dengan Ponakan Berlanjut, Hakim Tolak Pencabutan Gugatan",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/perseteruan-dengan-ponakan-berlanjut-hakim-tolak-pencabutan-gugatan
2021-12-30_ja_0791,2021-12-30,Jawa Pos,"Jadi Motivasi, Kafilah MTQ Asal Gresik Diguyur Reward Rp 484 Juta",https://www.jawapos.com/surabaya/30/12/2021/jadi-motivasi-kafilah-mtq-asal-gresik-diguyur-reward-rp-484-juta/
2021-12-30_ja_0792,2021-12-30,Jawa Pos,Pemerintah Dorong Kemitraan yang Saling Menguntungkan,https://radarmadura.jawapos.com/berita-daerah/30/12/2021/pemerintah-dorong-kemitraan-yang-saling-menguntungkan
2021-12-30_ja_0793,2021-12-30,Jawa Pos,"Alhamdulillah, Insentif Guru Swasta dan Beasiswa Rp 18,48 M Cair",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/30/12/2021/alhamdulillah-insentif-guru-swasta-dan-beasiswa-rp-1848-m-cair
2021-12-30_ja_0794,2021-12-30,Jawa Pos,Dandim 0815 Mojokerto Tanam Sejuta Pohon,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/12/2021/dandim-0815-mojokerto-tanam-sejuta-pohon
2021-12-30_ja_0795,2021-12-30,Jawa Pos,"Ekspor Tanaman Hias Indonesia Naik 69,7 Persen Selama Pandemi",https://www.jawapos.com/ekonomi/bisnis/30/12/2021/ekspor-tanaman-hias-indonesia-naik-697-persen-selama-pandemi/
2021-12-30_ja_0796,2021-12-30,Jawa Pos,"Video Pelatihan Tentara Malaysia, Bukan Penyiksaan Muslim",https://www.jawapos.com/hoax-atau-bukan/30/12/2021/video-pelatihan-tentara-malaysia-bukan-penyiksaan-muslim/
2021-12-30_ja_0797,2021-12-30,Jawa Pos,Bupati Terima Penghargaan dari Kemendes PDTT,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/12/2021/bupati-terima-penghargaan-dari-kemendes-pdtt
2021-12-30_ja_0798,2021-12-30,Jawa Pos,"Tahun 2021, Angka Kriminalitas dan Kecelakaan di Jembrana Naik",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/tahun-2021-angka-kriminalitas-dan-kecelakaan-di-jembrana-naik
2021-12-30_ja_0799,2021-12-30,Jawa Pos,"Pilih Satu Objek, Ungkap Kebutuhan Emosional Utama Anda Saat Ini",https://baliexpress.jawapos.com/features/30/12/2021/pilih-satu-objek-ungkap-kebutuhan-emosional-utama-anda-saat-ini
2021-12-30_ja_0800,2021-12-30,Jawa Pos,"Ada 11 Ribu Orang Per Hari Masuk Bali, Arus Balik Diprediksi Membludak",https://radarbali.jawapos.com/berita-daerah/dwipa/30/12/2021/ada-11-ribu-orang-per-hari-masuk-bali-arus-balik-diprediksi-membludak
2021-12-30_ja_0801,2021-12-30,Jawa Pos,"Meski Berprestasi, Coki Mengaku Biliar Tak Diperhatikan Gubernur Sumut",https://riaupos.jawapos.com/sumatera/30/12/2021/264730/meski-berprestasi-coki-mengaku-biliar-tak-diperhatikan-gubernur-sumut.html
2021-12-30_ja_0802,2021-12-30,Jawa Pos,Komisi III DPRD Bali Dorong Kolam Renang Dilengkapi Tribun Penonton,https://radarbali.jawapos.com/berita-daerah/dwipa/30/12/2021/komisi-iii-dprd-bali-dorong-kolam-renang-dilengkapi-tribun-penonton
2021-12-30_ja_0803,2021-12-30,Jawa Pos,"Berdasar Kasus dr. Richard Lee, Muncul Pembahasan Barang Bukti Digital",https://www.jawapos.com/entertainment/infotainment/30/12/2021/berdasar-kasus-dr-richard-lee-muncul-pembahasan-barang-bukti-digital/
2021-12-30_ja_0804,2021-12-30,Jawa Pos,Epaper Radar Bogor Edisi 30 Desember 2021,https://www.radarbogor.id/2021/12/30/epaper-radar-bogor-edisi-30-desember-2021/
2021-12-30_ja_0805,2021-12-30,Jawa Pos,"Campur Barang Kadaluarsa, Loka POM Semprit Gudang Distribusi Makanan",https://radarbali.jawapos.com/berita-daerah/dwipa/30/12/2021/campur-barang-kadaluarsa-loka-pom-semprit-gudang-distribusi-makanan
2021-12-30_ja_0806,2021-12-30,Jawa Pos,"Permohonan Penangguhan Penahanan Dikabulkan, dr. Richard Lee Bebas",https://www.jawapos.com/entertainment/infotainment/30/12/2021/permohonan-penangguhan-penahanan-dikabulkan-dr-richard-lee-bebas/
2021-12-30_ja_0807,2021-12-30,Jawa Pos,"Baru Bebas, Resdivis Curanmor Asal Sawan Buleleng Dibui Lagi",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/baru-bebas-resdivis-curanmor-asal-sawan-buleleng-dibui-lagi
2021-12-30_ja_0808,2021-12-30,Jawa Pos,‘TAMPAR’ KAPOLRI! Polda Metro Tahan Kapolsek yang Dicopot Gegara Sabu,https://manadopost.jawapos.com/berita-utama/30/12/2021/tampar-kapolri-polda-metro-tahan-kapolsek-yang-dicopot-gegara-sabu/
2021-12-30_ja_0809,2021-12-30,Jawa Pos,"Polda Pecat Tidak Hormat Eks Kapolsek Cantik Kompol Yuni, Masih Ingat Kasusnya?",https://manadopost.jawapos.com/berita-utama/30/12/2021/polda-pecat-tidak-hormat-eks-kapolsek-cantik-kompol-yuni-masih-ingat-kasusnya/
2021-12-30_ja_0810,2021-12-30,Jawa Pos,"Dibilang Sontoloyo oleh Edy Rahmayadi, Pelatih Biliar Siap Lapor ke Polda, Musuhan Sampai Mati",https://manadopost.jawapos.com/nasional/30/12/2021/dibilang-sontoloyo-oleh-edy-rahmayadi-pelatih-biliar-siap-lapor-ke-polda-musuhan-sampai-mati/
2021-12-30_ja_0811,2021-12-30,Jawa Pos,"Polda Bali Tangkap 56 Orang Pelaku Skimming, SARA dan Pornografi",https://radarbali.jawapos.com/hukum-kriminal/30/12/2021/polda-bali-tangkap-56-orang-pelaku-skimming-sara-dan-pornografi
2021-12-30_ja_0812,2021-12-30,Jawa Pos,Wajah Perekonomian Kabupaten Mojokerto,https://radarmojokerto.jawapos.com/ekonomi/30/12/2021/wajah-perekonomian-kabupaten-mojokerto
