unique_id,date,source,headline,url
2021-04-22_ja_0328,2021-04-22,Jawa Pos,"Kapal Selam Nanggala-402 Belum Ditemukan, Pimpinan DPR Bilang Begini",https://www.jawapos.com/nasional/politik/22/04/2021/kapal-selam-nanggala-402-belum-ditemukan-pimpinan-dpr-bilang-begini/
2021-04-22_ja_0329,2021-04-22,Jawa Pos,Bocah-bocah Kum-kum di Kaligede biar Kuat Puasa,https://radarbromo.jawapos.com/probolinggo/22/04/2021/bocah-bocah-kum-kum-di-kaligede-biar-kuat-puasa/
2021-04-22_ja_0330,2021-04-22,Jawa Pos,Nur Salim Berkebun Anggrek saat Wisata Bromo Sepi akibat Pandemi,https://radarbromo.jawapos.com/features/22/04/2021/nur-salim-berkebun-anggrek-saat-wisata-bromo-sepi-akibat-pandemi/
2021-04-22_ja_0331,2021-04-22,Jawa Pos,Ada 2 Sektor Potensial untuk Perdagangan Karbon di Indonesia,https://www.jawapos.com/ekonomi/22/04/2021/ada-2-sektor-potensial-untuk-perdagangan-karbon-di-indonesia/
2021-04-22_ja_0332,2021-04-22,Jawa Pos,Dirlantas: Ganjil Genap di DKI Jakarta Belum Ada Wacana Dibuka Lagi,https://www.jawapos.com/jabodetabek/22/04/2021/dirlantas-ganjil-genap-di-dki-jakarta-belum-ada-wacana-dibuka-lagi/
2021-04-22_ja_0333,2021-04-22,Jawa Pos,"Barakuda ""Nongkrong"" di Akasaka Bertahun-Tahun Jadi Sorotan Ombudsman",https://radarbali.jawapos.com/read/2021/04/22/256125/barakuda-nongkrong-di-akasaka-bertahun-tahun-jadi-sorotan-ombudsman
2021-04-22_ja_0334,2021-04-22,Jawa Pos,"Masih dalam Pencarian, Kondisi 53 ABK KRI Nanggala-402 Belum Diketahui",https://www.jawapos.com/nasional/22/04/2021/masih-dalam-pencarian-kondisi-53-abk-kri-nanggala-402-belum-diketahui/
2021-04-22_ja_0335,2021-04-22,Jawa Pos,"Pimpin PPP NTB H Muzihir, Rangkul Kader Milenial Dalam Kepengurusan",https://lombokpost.jawapos.com/politika/22/04/2021/pimpin-ppp-ntb-h-muzihir-rangkul-kader-milenial-dalam-kepengurusan/
2021-04-22_ja_0336,2021-04-22,Jawa Pos,Masyarakat Minta Objek Wisata Air Terjun Timbulun Dikembangkan,https://padek.jawapos.com/masyarakat-minta-objek-wisata-air-terjun-timbulun-dikembangkan/
2021-04-22_ja_0337,2021-04-22,Jawa Pos,Menko Airlangga: Penanganan Pandemi Covid-19 Perlu Partisipasi Semua Elemen Masyarakat,https://manadopost.jawapos.com/nasional/22/04/2021/menko-airlangga-penanganan-pandemi-covid-19-perlu-partisipasi-semua-elemen-masyarakat/
2021-04-22_ja_0338,2021-04-22,Jawa Pos,"Larang Takbir Keliling, Polisi Tak Segan Beri Sanksi",https://www.jawapos.com/hijrah-ramadan/22/04/2021/larang-takbir-keliling-polisi-tak-segan-beri-sanksi/
2021-04-22_ja_0339,2021-04-22,Jawa Pos,UMKM yang Pengen Ekspor Produknya Ada Diskon 50 Persen dari Garuda,https://manadopost.jawapos.com/ekonomi-bisnis/22/04/2021/umkm-yang-pengen-ekspor-produknya-ada-diskon-50-persen-dari-garuda/
2021-04-22_ja_0340,2021-04-22,Jawa Pos,"Larang Takbir Keliling, Polisi Siapkan Sanksi Bagi Warga Membandel",https://www.jawapos.com/jabodetabek/22/04/2021/larang-takbir-keliling-polisi-siapkan-sanksi-bagi-warga-membandel/
2021-04-22_ja_0341,2021-04-22,Jawa Pos,Daop Madiun Catat Dua Kejadian Tertabrak KA saat Ngabuburit,https://www.jawapos.com/jpg-today/22/04/2021/daop-madiun-catat-dua-kejadian-tertabrak-ka-saat-ngabuburit/
2021-04-22_ja_0342,2021-04-22,Jawa Pos,"Oppo Hadirkan Ponsel 5G Ready di Segmen Terjangkau, Harga Rp 3 Jutaan",https://www.jawapos.com/oto-dan-tekno/22/04/2021/oppo-hadirkan-ponsel-5g-ready-di-segmen-terjangkau-harga-rp-3-jutaan/
2021-04-22_ja_0343,2021-04-22,Jawa Pos,"Cambuk dari Forbes untuk Zohri, Optimistis Sambut Olimpiade Tokyo",https://padek.jawapos.com/cambuk-dari-forbes-untuk-zohri-optimistis-sambut-olimpiade-tokyo/
2021-04-22_ja_0344,2021-04-22,Jawa Pos,"Stok Menipis, PMI Kab Probolinggo Pasok Darah dari PMI Lumajang",https://radarbromo.jawapos.com/kraksaan/22/04/2021/stok-menipis-pmi-kab-probolinggo-pasok-darah-dari-pmi-lumajang/
2021-04-22_ja_0345,2021-04-22,Jawa Pos,Innova Ringsek Tertabrak Kereta Api,https://padek.jawapos.com/innova-ringsek-tertabrak-kereta-api/
2021-04-22_ja_0346,2021-04-22,Jawa Pos,Hakim Kabulkan Permohonan JC Penyuap Edhy Prabowo terkait Suap Benur,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/hakim-kabulkan-permohonan-jc-penyuap-edhy-prabowo-terkait-suap-benur/
2021-04-22_ja_0347,2021-04-22,Jawa Pos,Sri Mulyani Pamer Angka-angka,https://padek.jawapos.com/sri-mulyani-pamer-angka-angka/
2021-04-22_ja_0348,2021-04-22,Jawa Pos,"Ban Pecah, Truk Bermuatan 7 Orang Terjun ke Sungai, Satu Meninggal",https://radarbali.jawapos.com/read/2021/04/22/256124/ban-pecah-truk-bermuatan-7-orang-terjun-ke-sungai-satu-meninggal
2021-04-22_ja_0349,2021-04-22,Jawa Pos,Usada Babahi (20) : Terkena Guna-Guna Jadi Gila,https://baliexpress.jawapos.com/read/2021/04/22/256147/usada-babahi-20-terkena-guna-guna-jadi-gila
2021-04-22_ja_0350,2021-04-22,Jawa Pos,Anggaran Terbatas Harus Jeli Lihat Bantuan APBN,https://padek.jawapos.com/anggaran-terbatas-harus-jeli-lihat-bantuan-apbn/
2021-04-22_ja_0351,2021-04-22,Jawa Pos,"Jaksa Yakin Ada Korupsi BOP, Penyelidikan Dilimpahkan ke Pidsus",https://radarbromo.jawapos.com/pasuruan/22/04/2021/jaksa-yakin-ada-korupsi-bop-penyelidikan-dilimpahkan-ke-pidsus/
2021-04-22_ja_0352,2021-04-22,Jawa Pos,"Momentum Perkembangan Wisata, Menparekraf akan Kunjungi Pariaman",https://padek.jawapos.com/momentum-perkembangan-wisata-menparekraf-bakal-kunjungi-pariaman/
2021-04-22_ja_0353,2021-04-22,Jawa Pos,"Ngopi plus Jualan SS, Pemuda Wotgalih Nguling Dipenjara",https://radarbromo.jawapos.com/hukrim/22/04/2021/ngopi-plus-jualan-ss-pemuda-wotgalih-nguling-dipenjara/
2021-04-22_ja_0354,2021-04-22,Jawa Pos,"Penyuap Edhy Prabowo Divonis 2 Tahun Penjara, Ini Pertimbangan Hakim",https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/penyuap-edhy-prabowo-divonis-2-tahun-penjara-ini-pertimbangan-hakim/
2021-04-22_ja_0355,2021-04-22,Jawa Pos,"Dua Srikandi PLN, Dirikan Tower Listrik Darurat di NTT",https://manadopost.jawapos.com/nasional/22/04/2021/dua-srikandi-pln-dirikan-tower-listrik-darurat-di-ntt/
2021-04-22_ja_0356,2021-04-22,Jawa Pos,Ajak Wanita jadi Tangguh di Masa Pandemi,https://padek.jawapos.com/ajak-wanita-jadi-tangguh-di-masa-pandemi/
2021-04-22_ja_0357,2021-04-22,Jawa Pos,Hati-hati! Jalan Ambles di Jalur Bromo Melebar,https://radarbromo.jawapos.com/probolinggo/22/04/2021/hati-hati-jalan-ambles-di-jalur-bromo-melebar/
2021-04-22_ja_0358,2021-04-22,Jawa Pos,22 Jaringan Irigasi di Solsel Rusak,https://padek.jawapos.com/22-jaringan-irigasi-di-solsel-rusak/
2021-04-22_ja_0359,2021-04-22,Jawa Pos,Polisi Buru Pelaku Begal di Grati dan Kraton,https://radarbromo.jawapos.com/pasuruan/22/04/2021/polisi-buru-pelaku-begal-di-grati-dan-kraton/
2021-04-22_ja_0360,2021-04-22,Jawa Pos,Menko Airlangga Apresiasi Home Care-Delivery Vaksin Lansia Killcovid19,https://radarbali.jawapos.com/read/2021/04/22/256145/menko-airlangga-apresiasi-home-care-delivery-vaksin-lansia-killcovid19
2021-04-22_ja_0361,2021-04-22,Jawa Pos,"Kebanyakan Pelaku Usia Muda, Terbentuk dari Faktor Lingkungan",https://radarbromo.jawapos.com/hukrim/22/04/2021/kebanyakan-pelaku-usia-muda-terbentuk-dari-faktor-lingkungan/
2021-04-22_ja_0362,2021-04-22,Jawa Pos,"Ngaku Identitas Diri Hilang, Lie Lan Ing Dipulangkan ke Bandung",https://radarbali.jawapos.com/read/2021/04/22/256123/ngaku-identitas-diri-hilang-lie-lan-ing-dipulangkan-ke-bandung
2021-04-22_ja_0363,2021-04-22,Jawa Pos,"Telkomsel Buka Layanan TEMS, Garap Bisnis Keamanan Siber",https://padek.jawapos.com/telkomsel-buka-layanan-tems-garap-bisnis-keamanan-siber/
2021-04-22_ja_0364,2021-04-22,Jawa Pos,"Masjid Muhammadan, Pertahankan Keaslian, Ramai Dikunjungi Jamaah Luar",https://padek.jawapos.com/masjid-muhammadan-pertahankan-keaslian-ramai-dikunjungi-jamaah-luar/
2021-04-22_ja_0365,2021-04-22,Jawa Pos,Pemerintah Jamin tak Ada Impor Beras,https://padek.jawapos.com/pemerintah-jamin-tak-ada-impor-beras/
2021-04-22_ja_0366,2021-04-22,Jawa Pos,Pekerja Pusat Perbelanjaan Se-Bali Divaksin di Plaza Renon,https://radarbali.jawapos.com/read/2021/04/22/256144/pekerja-pusat-perbelanjaan-se-bali-divaksin-di-plaza-renon
2021-04-22_ja_0367,2021-04-22,Jawa Pos,"Ada Jalan Manado-Tomohon, Ini Proyek Prioritas Pemerintah Tahun 2020",https://manadopost.jawapos.com/publika-politika/22/04/2021/ada-jalan-manado-tomohon-ini-proyek-prioritas-pemerintah-tahun-2020/
2021-04-22_ja_0368,2021-04-22,Jawa Pos,"Ada Jalan Manado-Tomohon, Ini Proyek Prioritas Pemerintah Tahun 2022",https://manadopost.jawapos.com/berita-utama/22/04/2021/ada-jalan-manado-tomohon-ini-proyek-prioritas-pemerintah-tahun-2022/
2021-04-22_ja_0369,2021-04-22,Jawa Pos,Huawei Komit Kembangkan Infrastruktur Teknologi Informasi di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2021/huawei-komit-kembangkan-infrastruktur-teknologi-informasi-di-indonesia/
2021-04-22_ja_0370,2021-04-22,Jawa Pos,OMEGA Hitung Mundur Olimpiade Tokyo,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2021/omega-hitung-mundur-olimpiade-tokyo/
2021-04-22_ja_0371,2021-04-22,Jawa Pos,Motor Matik Paling Sering Diincar Pelaku Begal,https://radarbromo.jawapos.com/pasuruan/22/04/2021/motor-matik-paling-sering-diincar-pelaku-begal/
2021-04-22_ja_0372,2021-04-22,Jawa Pos,"Jelang Lebaran Kebutuhan Makin Banyak, Begal Bisa Makin Marak",https://radarbromo.jawapos.com/pasuruan/22/04/2021/jelang-lebaran-kebutuhan-makin-banyak-begal-bisa-makin-marak/
2021-04-22_ja_0373,2021-04-22,Jawa Pos,"Minta Kawal Video “Bu Desak”, Aktivis FPMHD Unud Datangi DPRD Bali",https://radarbali.jawapos.com/read/2021/04/22/256122/minta-kawal-video-bu-desak-aktivis-fpmhd-unud-datangi-dprd-bali
2021-04-22_ja_0374,2021-04-22,Jawa Pos,Ini Tingkatan Upacara Unik Manak Salah di Desa Julah,https://baliexpress.jawapos.com/read/2021/04/22/256143/ini-tingkatan-upacara-unik-manak-salah-di-desa-julah
2021-04-22_ja_0375,2021-04-22,Jawa Pos,Bakar Spirit Kartinian dengan Bersepeda Pakai Kebaya,https://radarbromo.jawapos.com/pasuruan/22/04/2021/bakar-spirit-kartinian-dengan-bersepeda-pakai-kebaya/
2021-04-22_ja_0376,2021-04-22,Jawa Pos,KPU Tomohon Borong Awards,https://manadopost.jawapos.com/berita-utama/22/04/2021/kpu-tomohon-borong-awards/
2021-04-22_ja_0377,2021-04-22,Jawa Pos,"Pengucilan Dihapus, Keluarga Manak Salah di Julah Tetap Menepi",https://baliexpress.jawapos.com/read/2021/04/22/256141/pengucilan-dihapus-keluarga-manak-salah-di-julah-tetap-menepi
2021-04-22_ja_0378,2021-04-22,Jawa Pos,"Gaji Dua Bulan JAK Belum Dibayar, Ini Penjelasan Sekwan",https://manadopost.jawapos.com/berita-utama/22/04/2021/gaji-dua-bulan-jak-belum-dibayar-ini-penjelasan-sekwan/
2021-04-22_ja_0379,2021-04-22,Jawa Pos,"Pimpin Sumbawa, Mo-Novi Janji Tak Banyak Mutasi",https://lombokpost.jawapos.com/politika/22/04/2021/pimpin-sumbawa-mo-novi-janji-tak-banyak-mutasi/
2021-04-22_ja_0380,2021-04-22,Jawa Pos,"Selain Tegas, Perwira Cantik Ini Juga Dikenal Banyak Program Unggulan",https://radarbali.jawapos.com/read/2021/04/22/256121/selain-tegas-perwira-cantik-ini-juga-dikenal-banyak-program-unggulan
2021-04-22_ja_0381,2021-04-22,Jawa Pos,Menko Airlangga : Penyaluran THR Bantu Pemulihan Ekonomi,https://lombokpost.jawapos.com/nasional/22/04/2021/menko-airlangga-penyaluran-thr-bantu-pemulihan-ekonomi/
2021-04-22_ja_0382,2021-04-22,Jawa Pos,Warga Liligundi Desak Prajuru Cabut Pararem Pencalonan Bendesa,https://radarbali.jawapos.com/read/2021/04/22/256117/warga-liligundi-desak-prajuru-cabut-pararem-pencalonan-bendesa
2021-04-22_ja_0383,2021-04-22,Jawa Pos,Puluhan Wisudawan STAHN Mpu Kuturan Diwisuda Secara Drive Thru,https://baliexpress.jawapos.com/read/2021/04/22/256138/puluhan-wisudawan-stahn-mpu-kuturan-diwisuda-secara-drive-thru
2021-04-22_ja_0384,2021-04-22,Jawa Pos,Mewujudkan UU PKS dan UU PRT Bagian Dari Perjuangan Kesetaraan,https://www.jawapos.com/nasional/politik/22/04/2021/mewujudkan-uu-pks-dan-uu-prt-bagian-dari-perjuangan-kesetaraan/
2021-04-22_ja_0385,2021-04-22,Jawa Pos,"SIAGA! Data IRBI, Sulut Masuk Kategori Resiko Tinggi Bencana",https://manadopost.jawapos.com/berita-utama/22/04/2021/siaga-data-irbi-sulut-masuk-kategori-resiko-tinggi-bencana/
2021-04-22_ja_0386,2021-04-22,Jawa Pos,Hubla: Optimalisasi Tol Laut Butuh Sinergi Semua Pihak,https://www.jawapos.com/nasional/22/04/2021/hubla-optimalisasi-tol-laut-butuh-sinergi-semua-pihak/
2021-04-22_ja_0387,2021-04-22,Jawa Pos,"Tidak Bekerja dan Tanpa Identitas, Wanita Bandung Dipulangkan",https://baliexpress.jawapos.com/read/2021/04/22/256082/tidak-bekerja-dan-tanpa-identitas-wanita-bandung-dipulangkan
2021-04-22_ja_0388,2021-04-22,Jawa Pos,Pelajar Lelaki Lapor Polisi Dicabuli Biduan Dangdut Probolinggo,https://radarbromo.jawapos.com/hukrim/22/04/2021/pelajar-lelaki-lapor-polisi-dicabuli-biduan-dangdut-probolinggo/
2021-04-22_ja_0389,2021-04-22,Jawa Pos,"Bupati Puncak: Kalau Mau Perang dengan TNI-Polri,Kami Siapkan Lapangan",https://www.jawapos.com/nasional/22/04/2021/bupati-puncak-kalau-mau-perang-dengan-tni-polrikami-siapkan-lapangan/
2021-04-22_ja_0390,2021-04-22,Jawa Pos,"Jelang Kongres IV, PA GMNI Bahas Soal Budaya dan Kepribadian Bangsa",https://www.jawapos.com/nasional/politik/22/04/2021/jelang-kongres-iv-pa-gmni-bahas-soal-budaya-dan-kepribadian-bangsa/
2021-04-22_ja_0391,2021-04-22,Jawa Pos,"Ada 6 Laporan Efek Samping Stroke, Thailand Tetap Percaya Sinovac",https://www.jawapos.com/internasional/22/04/2021/ada-6-laporan-efek-samping-stroke-thailand-tetap-percaya-sinovac/
2021-04-22_ja_0392,2021-04-22,Jawa Pos,"Ambil Paket SS dari Aceh, Pria Asal Mataram Diganjar 11 Tahun Penjara",https://radarbali.jawapos.com/read/2021/04/22/256099/ambil-paket-ss-dari-aceh-pria-asal-mataram-diganjar-11-tahun-penjara
2021-04-22_ja_0393,2021-04-22,Jawa Pos,PRSI Bali Patok Tiga Emas PON,https://baliexpress.jawapos.com/read/2021/04/22/256136/prsi-bali-patok-tiga-emas-pon
2021-04-22_ja_0394,2021-04-22,Jawa Pos,Kapolres Jembrana Tegaskan Akan Kembalikan Warga yang Nekat Mudik,https://baliexpress.jawapos.com/read/2021/04/22/256135/kapolres-jembrana-tegaskan-akan-kembalikan-warga-yang-nekat-mudik
2021-04-22_ja_0395,2021-04-22,Jawa Pos,"Canggihnya Mencuci ala Samsung, Cukup Dikontrol Smartphone dan AI",https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2021/canggihnya-mencuci-ala-samsung-cukup-dikontrol-smartphone-dan-ai/
2021-04-22_ja_0396,2021-04-22,Jawa Pos,"23 Adegan Pembunuhan Dokter Hewan, Sempat Melawan Ditusuk Berkali-kali",https://baliexpress.jawapos.com/read/2021/04/22/256134/23-adegan-pembunuhan-dokter-hewan-sempat-melawan-ditusuk-berkali-kali
2021-04-22_ja_0397,2021-04-22,Jawa Pos,Parah! Dana BKK Untuk Sesajen Se-Kota Denpasar Dikorupsi,https://radarbali.jawapos.com/read/2021/04/22/256095/parah-dana-bkk-untuk-sesajen-se-kota-denpasar-dikorupsi
2021-04-22_ja_0398,2021-04-22,Jawa Pos,"Sindiran Keras Xi Jinping, Minta AS Jangan Ikut Campur Urusan Tiongkok",https://www.jawapos.com/internasional/22/04/2021/sindiran-keras-xi-jinping-minta-as-jangan-ikut-campur-urusan-tiongkok/
2021-04-22_ja_0399,2021-04-22,Jawa Pos,Warga Penuhi Kantor BNI saat Pencairan BPUM,https://radarbromo.jawapos.com/utama/22/04/2021/warga-penuhi-kantor-bni-saat-pencairan-bpum/
2021-04-22_ja_0400,2021-04-22,Jawa Pos,"Ali Mom Dituduh Mata-mata, Keluarga Tantang TPNPB-OPM Buktikan",https://www.jawapos.com/nasional/22/04/2021/ali-mom-dituduh-mata-mata-keluarga-tantang-tpnpb-opm-buktikan/
2021-04-22_ja_0401,2021-04-22,Jawa Pos,"Australia, Singapura, dan India Bantu Pencarian Kapal Selam KRI Nanggala-402",https://manadopost.jawapos.com/nasional/22/04/2021/australia-singapura-dan-india-bantu-pencarian-kapal-selam-kri-nanggala-402/
2021-04-22_ja_0402,2021-04-22,Jawa Pos,Putra Tomohon Ini Jadi Ancaman Persija Jakarta di Final Piala Menpora 2021,https://manadopost.jawapos.com/olahraga/22/04/2021/putra-tomohon-ini-jadi-ancaman-persija-jakarta-di-final-piala-menpora-2021/
2021-04-22_ja_0403,2021-04-22,Jawa Pos,"Harga Pakan Naik Hampir 30 Persen, Harga Daging Ayam jadi Rp 40 Ribuan",https://www.jawapos.com/ekonomi/bisnis/22/04/2021/harga-pakan-naik-hampir-30-persen-harga-daging-ayam-jadi-rp-40-ribuan/
2021-04-22_ja_0404,2021-04-22,Jawa Pos,Penunjukan IB Putu Widiadnyana sebagai Ketua Diduga Jadi Penyebab,https://radarbali.jawapos.com/read/2021/04/22/256114/penunjukan-ib-putu-widiadnyana-sebagai-ketua-diduga-jadi-penyebab
2021-04-22_ja_0405,2021-04-22,Jawa Pos,"Diduga Terlibat Inisiasi Deklarasi ESL, Ed Woodward Pilih `Kabur`",https://manadopost.jawapos.com/olahraga/22/04/2021/diduga-terlibat-inisiasi-deklarasi-esl-ed-woodward-pilih-kabur/
2021-04-22_ja_0406,2021-04-22,Jawa Pos,Christina Aguilera Tak Ingin Kurus Lagi,https://www.jawapos.com/sisi-lain/22/04/2021/christina-aguilera-tak-ingin-kurus-lagi/
2021-04-22_ja_0407,2021-04-22,Jawa Pos,"Rambah Bisnis Kuliner dan Fashion, Ingrid Kansil Berdayakan Perempuan",https://www.jawapos.com/ekonomi/bisnis/22/04/2021/rambah-bisnis-kuliner-dan-fashion-ingrid-kansil-berdayakan-perempuan/
2021-04-22_ja_0408,2021-04-22,Jawa Pos,Kader dan Pengurus Partai Nasdem Tabanan Mendadak Mundur Berjamaah,https://radarbali.jawapos.com/read/2021/04/22/256112/kader-dan-pengurus-partai-nasdem-tabanan-mendadak-mundur-berjamaah
2021-04-22_ja_0409,2021-04-22,Jawa Pos,"Melawan Gigih, No 111 Dunia Menangkan Set Pertama Lawan No 2 Dunia",https://www.jawapos.com/sports/22/04/2021/melawan-gigih-no-111-dunia-menangkan-set-pertama-lawan-no-2-dunia/
2021-04-22_ja_0410,2021-04-22,Jawa Pos,"Banyak Aduan Konsumen, OJK Janji Bakal Sanksi Tegas Agen Nakal",https://www.jawapos.com/ekonomi/bisnis/22/04/2021/banyak-aduan-konsumen-ojk-janji-bakal-sanksi-tegas-agen-nakal/
2021-04-22_ja_0411,2021-04-22,Jawa Pos,Menparekraf ke Sumbar Diundang Andre Rosiade dan 11 Kepala Daerah,https://padek.jawapos.com/menparekraf-ke-sumbar-diundang-andre-rosiade-dan-11-kepala-daerah/
2021-04-22_ja_0412,2021-04-22,Jawa Pos,"Ditinggal Pedagang, Lapangan Sutasoma Jadi Kumuh Penuh Sampah",https://radarbali.jawapos.com/read/2021/04/22/256091/ditinggal-pedagang-lapangan-sutasoma-jadi-kumuh-penuh-sampah
2021-04-22_ja_0413,2021-04-22,Jawa Pos,Dua Tersangka OTT Dinonaktifkan dari Jabatan Perbekel dan Kelian,https://radarbali.jawapos.com/read/2021/04/22/256081/dua-tersangka-ott-dinonaktifkan-dari-jabatan-perbekel-dan-kelian
2021-04-22_ja_0414,2021-04-22,Jawa Pos,"Cegah Mudik, Pemerintah Diminta Konsisten Tegakkan Aturan",https://radarsurabaya.jawapos.com/read/2021/04/22/256131/cegah-mudik-pemerintah-diminta-konsisten-tegakkan-aturan
2021-04-22_ja_0415,2021-04-22,Jawa Pos,"Dipengaruhi Hormon Kortisol, Ikuti 7 Tips Redam Marah Selama Berpuasa",https://www.jawapos.com/hijrah-ramadan/22/04/2021/dipengaruhi-hormon-kortisol-ikuti-7-tips-redam-amarah-selama-berpuasa/
2021-04-22_ja_0416,2021-04-22,Jawa Pos,"Sebulan Diluncurkan, Aplikasi WargaKu Tampung 2 Ribu Aduan",https://www.jawapos.com/surabaya/22/04/2021/sebulan-diluncurkan-aplikasi-wargaku-tampung-2-ribu-aduan/
2021-04-22_ja_0417,2021-04-22,Jawa Pos,Polda Jabar Gelar Penyidikan setelah SPDP Kilang Balongan Terbit,https://www.jawapos.com/nasional/hukum-kriminal/22/04/2021/polda-jabar-gelar-penyidikan-setelah-spdp-kilang-balongan-terbit/
2021-04-22_ja_0418,2021-04-22,Jawa Pos,Sebanyak 29.056 Surat Suara untuk PSU Pilkada Banjarmasin Sudah Siap,https://www.jawapos.com/jpg-today/22/04/2021/sebanyak-29-056-surat-suara-untuk-psu-pilkada-banjarmasin-sudah-siap/
2021-04-22_ja_0419,2021-04-22,Jawa Pos,Zainul Aidi Bakal Jadi Rival Mahally di Musda Demokrat NTB,https://lombokpost.jawapos.com/politika/22/04/2021/zainul-aidi-bakal-jadi-rival-mahally-di-musda-demokrat-ntb/
2021-04-22_ja_0420,2021-04-22,Jawa Pos,Kakek 104 Tahun Jadi Contoh Vaksinasi Lansia di Kota Bogor,https://www.jawapos.com/jabodetabek/22/04/2021/kakek-104-tahun-jadi-contoh-vaksinasi-lansia-di-kota-bogor/
2021-04-22_ja_0421,2021-04-22,Jawa Pos,"Pastikan Tak Ada Dendam, TSK Berdalih Bunuh Korban karena Spontan",https://radarbali.jawapos.com/read/2021/04/22/256058/pastikan-tak-ada-dendam-tsk-berdalih-bunuh-korban-karena-spontan
2021-04-22_ja_0422,2021-04-22,Jawa Pos,Kejari Jember Limpahkan Berkas Korupsi Pasar Manggisan ke PN Tipikor,https://www.jawapos.com/jpg-today/22/04/2021/kejari-jember-limpahkan-berkas-korupsi-pasar-manggisan-ke-pn-tipikor/
2021-04-22_ja_0423,2021-04-22,Jawa Pos,"Manjakan Konsumen, Suzuki Beri Promo Servis",https://lombokpost.jawapos.com/ekonomi-bisnis/22/04/2021/manjakan-konsumen-suzuki-beri-promo-servis/
2021-04-22_ja_0424,2021-04-22,Jawa Pos,"Lagi, 194 Pejabat Struktural Pemko Padang Promosi, Rotasi dan Mutasi",https://padek.jawapos.com/lagi-194-pejabat-struktural-pemko-padang-promosi-rotasi-dan-mutasi/
2021-04-22_ja_0425,2021-04-22,Jawa Pos,"Raja Malaysia Divaksin, Bukan Senang Malah Rakyatnya Lakukan Ini",https://manadopost.jawapos.com/international/22/04/2021/raja-malaysia-divaksin-bukan-senang-malah-rakyatnya-lakukan-ini/
2021-04-22_ja_0426,2021-04-22,Jawa Pos,Wagub Umi Rohmi Dorong Perempuan Terus Berkarya,https://lombokpost.jawapos.com/ntb/22/04/2021/wagub-umi-rohmi-dorong-perempuan-terus-berkarya/
2021-04-22_ja_0427,2021-04-22,Jawa Pos,Begini Cara UT Manado Maknai Perjuangan RA Kartini,https://manadopost.jawapos.com/sumikolah/22/04/2021/begini-cara-ut-manado-maknai-perjuangan-ra-kartini/
2021-04-22_ja_0428,2021-04-22,Jawa Pos,"Antisipasi Mudik Lebih Awal, Polisi Siapkan Pos Sekat di Pejarakan",https://radarbali.jawapos.com/read/2021/04/22/256052/antisipasi-mudik-lebih-awal-polisi-siapkan-pos-sekat-di-pejarakan
2021-04-22_ja_0429,2021-04-22,Jawa Pos,OJK Sebut Penetrasi Asuransi RI Masih Rendah di Negara ASEAN,https://www.jawapos.com/ekonomi/22/04/2021/ojk-sebut-penetrasi-asuransi-ri-masih-rendah-di-negara-asean/
2021-04-22_ja_0430,2021-04-22,Jawa Pos,"Cegah Mudik, Pemerintah Diminta Konsisten Tegakkan Aturan",https://radarsemarang.jawapos.com/webtorial/2021/04/22/cegah-mudik-pemerintah-diminta-konsisten-tegakkan-aturan/
2021-04-22_ja_0431,2021-04-22,Jawa Pos,Kartini NTB Gemilang,https://lombokpost.jawapos.com/opini/22/04/2021/kartini-ntb-gemilang/
2021-04-22_ja_0432,2021-04-22,Jawa Pos,Ini Tanggapan ICW Soal Penyidik KPK Peras Wali Kota,https://manadopost.jawapos.com/berita-utama/22/04/2021/ini-tanggapan-icw-soal-penyidik-kpk-peras-wali-kota/
2021-04-22_ja_0433,2021-04-22,Jawa Pos,Pos Vaksinasi di Buleleng Terus Diperbanyak,https://radarbali.jawapos.com/read/2021/04/22/256034/pos-vaksinasi-di-buleleng-terus-diperbanyak
2021-04-22_ja_0434,2021-04-22,Jawa Pos,"Wow, Penyidik KPK Peras Wali Kota 1,5 Miliar",https://manadopost.jawapos.com/berita-utama/22/04/2021/wow-penyidik-kpk-peras-wali-kota-15-miliar/
2021-04-22_ja_0435,2021-04-22,Jawa Pos,"Coba Deh, Ini 3 Kegiatan Positif Selama Puasa",https://manadopost.jawapos.com/berita-utama/22/04/2021/coba-deh-ini-3-kegiatan-positif-selama-puasa/
2021-04-22_ja_0436,2021-04-22,Jawa Pos,Kick Off Liga 1 2021 Direncanakan Awal Juli,https://radarbali.jawapos.com/read/2021/04/22/256027/kick-off-liga-1-2021-direncanakan-awal-juli
