unique_id,date,source,headline,url
2021-12-28_ja_0429,2021-12-28,Jawa Pos,Wisuda UIN KHAS Jember di Pengujung 2021,https://radarjember.jawapos.com/sinergi/28/12/2021/wisuda-uin-khas-jember-di-pengujung-2021/
2021-12-28_ja_0430,2021-12-28,Jawa Pos,ASN dan Siswa Wajib Seragam Batik Lokal,https://radarbojonegoro.jawapos.com/berita-daerah/blora/28/12/2021/asn-dan-siswa-wajib-seragam-batik-lokal
2021-12-28_ja_0431,2021-12-28,Jawa Pos,Ebiet G Ade Terima Royalti Cukup Signifikan Beberapa Tahun Terakhir,https://www.jawapos.com/entertainment/music-movie/28/12/2021/ebiet-g-ade-terima-royalti-cukup-signifikan-beberapa-tahun-terakhir/
2021-12-28_ja_0432,2021-12-28,Jawa Pos,PKB Sebut Nggak Ada Jaminan Prabowo-Ganjar Menang Pilpres 2024,https://www.radarbogor.id/2021/12/28/pkb-sebut-nggak-ada-jaminan-prabowo-ganjar-menang-pilpres-2024/
2021-12-28_ja_0433,2021-12-28,Jawa Pos,"Lantik Pengurus NasDem KSB, Rohmi dan Musyafirin Saling Lempar Pujian",https://lombokpost.jawapos.com/politika/28/12/2021/lantik-pengurus-nasdem-ksb-rohmi-dan-musyafirin-saling-lempar-pujian/
2021-12-28_ja_0434,2021-12-28,Jawa Pos,Ini Nilai Jaminan Kematian dan Pendidikan dari Bupati Jember,https://radarjember.jawapos.com/berita-jember/28/12/2021/ini-nilai-jaminan-kematian-dan-pendidikan-dari-bupati-jember/
2021-12-28_ja_0435,2021-12-28,Jawa Pos,Mobil Penabrak Sejoli Milik Kolonel P,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/mobil-penabrak-sejoli-milik-kolonel-p/
2021-12-28_ja_0436,2021-12-28,Jawa Pos,"G20 Empower dan Women20 Dimulai, Dorong Potensi Perempuan Pulihkan Ekonomi",https://padek.jawapos.com/nasional/28/12/2021/g20-empower-dan-women20-dimulai-dorong-potensi-perempuan-pulihkan-ekonomi/
2021-12-28_ja_0437,2021-12-28,Jawa Pos,"Dari 46 Kasus, 3 Pasien Omicron Keluhkan Gejala Batuk Ringan",https://lombokpost.jawapos.com/kesehatan/28/12/2021/dari-46-kasus-3-pasien-omicron-keluhkan-gejala-batuk-ringan/
2021-12-28_ja_0438,2021-12-28,Jawa Pos,Tim PkM Umaha Sidoarjo Dampingi Proses Digitalisasi 2 UMKM,https://radarsurabaya.jawapos.com/jatim/28/12/2021/tim-pkm-umaha-sidoarjo-dampingi-proses-digitalisasi-2-umkm/
2021-12-28_ja_0439,2021-12-28,Jawa Pos,Bekas Mobil Wali Kota Dilelang Rp19 Juta,https://radarjogja.jawapos.com/jogja-utama/2021/12/28/bekas-mobil-wali-kota-dilelang-rp19-juta/
2021-12-28_ja_0440,2021-12-28,Jawa Pos,"Pelonggaran pada Momen Natal jadi Perdebatan, Begini Kata Menko PMK",https://www.jawapos.com/nasional/28/12/2021/pelonggaran-pada-momen-natal-jadi-perdebatan-begini-kata-menko-pmk/
2021-12-28_ja_0441,2021-12-28,Jawa Pos,"Tanpa Gejala, 1 Kasus Lokal Omicron Diisolasi di RSPI Sulianti Suroso",https://www.jawapos.com/nasional/28/12/2021/tanpa-gejala-1-kasus-lokal-omicron-diisolasi-di-rspi-sulianti-suroso/
2021-12-28_ja_0442,2021-12-28,Jawa Pos,"Breaking News: 1 Kasus Omicron Menular Lokal, Sempat Makan di SCBD",https://www.jawapos.com/nasional/28/12/2021/breaking-news-1-kasus-omicron-menular-lokal-sempat-makan-di-scbd/
2021-12-28_ja_0443,2021-12-28,Jawa Pos,Pandemi Sadarkan Tatanan Layanan Kesehatan Indonesia Perlu Perbaikan,https://www.jawapos.com/nasional/28/12/2021/pandemi-sadarkan-tatanan-layanan-kesehatan-indonesia-perlu-perbaikan/
2021-12-28_ja_0444,2021-12-28,Jawa Pos,Guru Harus Bisa Kolaboratif di Ruang Kelas Interaktif,https://radarbanyuwangi.jawapos.com/edukasi/28/12/2021/guru-harus-bisa-kolaboratif-di-ruang-kelas-interaktif
2021-12-28_ja_0445,2021-12-28,Jawa Pos,"Dari 46 Kasus, 3 Pasien Omicron Keluhkan Gejala Batuk Ringan",https://www.jawapos.com/kesehatan/28/12/2021/dari-46-kasus-3-pasien-omicron-keluhkan-gejala-batuk-ringan/
2021-12-28_ja_0446,2021-12-28,Jawa Pos,Laju Capaian Vaksinasi di Kab Probolinggo Tak Sesuai Harapan,https://radarbromo.jawapos.com/kraksaan/28/12/2021/laju-capaian-vaksinasi-di-kab-probolinggo-tak-sesuai-harapan/
2021-12-28_ja_0447,2021-12-28,Jawa Pos,PKB Sebut Nggak Ada Jaminan Prabowo-Ganjar Menang Pilpres 2024,https://www.jawapos.com/nasional/politik/28/12/2021/pkb-sebut-nggak-ada-jaminan-prabowo-ganjar-menang-pilpres-2024/
2021-12-28_ja_0448,2021-12-28,Jawa Pos,"Raffi Ahmad: Alhamdulillah, Saya Mau Nangis, Rasanya Terharu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/raffi-ahmad-alhamdulillah-saya-mau-nangis-rasanya-terharu/
2021-12-28_ja_0449,2021-12-28,Jawa Pos,Brukk! Dinding Dua Rumah Jebol Akibat Longsor di Menawan Kudus,https://radarkudus.jawapos.com/kudus/28/12/2021/brukk-dinding-dua-rumah-jebol-akibat-longsor-di-menawan-kudus/
2021-12-28_ja_0450,2021-12-28,Jawa Pos,"Virtual Premier Show, Gandrung Beraksi dari 22 Kota",https://radarbanyuwangi.jawapos.com/entertainment/28/12/2021/virtual-premier-show-gandrung-beraksi-dari-22-kota
2021-12-28_ja_0451,2021-12-28,Jawa Pos,"Pasutri Lanjut Usia Syok, Rumah dan Uang Tunai Rp 12 Juta Dilalap Api",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/pasutri-lanjut-usia-syok-rumah-dan-uang-tunai-rp-12-juta-dilalap-api
2021-12-28_ja_0452,2021-12-28,Jawa Pos,Beri Pelatihan dan Pendampingan ke Pengrajin Ornamen Tempel Ukir di Jepara,https://radarkudus.jawapos.com/kudus/28/12/2021/beri-pelatihan-dan-pendampingan-ke-pengrajin-ornamen-tempel-ukir-di-jepara/
2021-12-28_ja_0453,2021-12-28,Jawa Pos,"Kalah dari Persis, Pelatih Martapura Dewa United Kesal kepada Wasit",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/kalah-dari-persis-pelatih-martapura-dewa-united-kesal-kepada-wasit/
2021-12-28_ja_0454,2021-12-28,Jawa Pos,"Kembali jadi Tersangka, Bupati Hulu Sungai Utara Dijerat Pasal TPPU",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kembali-jadi-tersangka-bupati-hulu-sungai-utara-dijerat-pasal-tppu/
2021-12-28_ja_0455,2021-12-28,Jawa Pos,"Setahun Front Pembela Islam Dibubarkan, Pernah Dipimpin Habib Rizieq",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/setahun-front-pembela-islam-dibubarkan-pernah-dipimpin-habib-rizieq/
2021-12-28_ja_0456,2021-12-28,Jawa Pos,"Setahun Front Pembela Islam Dibubarkan, Pernah Dipimpin Habib Rizieq",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/setahun-front-pembela-islam-dibubarkan-pernah-dipimpin-habib-rizieq/
2021-12-28_ja_0457,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global,https://radarmalang.jawapos.com/ekonomi-bisnis/28/12/2021/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global/
2021-12-28_ja_0458,2021-12-28,Jawa Pos,BRI Dominasi Pasar Valas Indonesia di Tengah Volatilitas Pasar Global & Pemulihan Ekonomi,https://www.radarbogor.id/2021/12/28/bri-dominasi-pasar-valas-indonesia-di-tengah-volatilitas-pasar-global-pemulihan-ekonomi/
2021-12-28_ja_0459,2021-12-28,Jawa Pos,"Pratama Arhan Absen di Leg 1 Final, Shin Tae-yong Siapkan Solusi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/pratama-arhan-absen-di-leg-1-final-shin-tae-yong-siapkan-solusi/
2021-12-28_ja_0460,2021-12-28,Jawa Pos,Samsung Berencana Tinggalkan Sistem Operasi Android,https://www.jawapos.com/oto-dan-tekno/teknologi/28/12/2021/samsung-berencana-tinggalkan-sistem-operasi-android/
2021-12-28_ja_0461,2021-12-28,Jawa Pos,"Temui Keluarga Korban Kecelakaan, KSAD Pastikan Proses Hukum Berjalan",https://www.jawapos.com/nasional/28/12/2021/temui-keluarga-korban-kecelakaan-ksad-pastikan-proses-hukum-berjalan/
2021-12-28_ja_0462,2021-12-28,Jawa Pos,Discovery Learning Kunci Guru Abad 21,https://radarbanyuwangi.jawapos.com/edukasi/28/12/2021/discovery-learning-kunci-guru-abad-21
2021-12-28_ja_0463,2021-12-28,Jawa Pos,"Curah Hujan Tinggi, Khawatir Gagal Panen",https://radarmojokerto.jawapos.com/ekonomi/28/12/2021/curah-hujan-tinggi-khawatir-gagal-panen
2021-12-28_ja_0464,2021-12-28,Jawa Pos,Gemah Ripah Loh Jinawi di Utara Sungai,https://radarmojokerto.jawapos.com/ekonomi/28/12/2021/gemah-ripah-loh-jinawi-di-utara-sungai
2021-12-28_ja_0465,2021-12-28,Jawa Pos,Persidom Tantang Perslobar di Semifinal,https://lombokpost.jawapos.com/sportivo/28/12/2021/persidom-tantang-perslobar-di-semifinal/
2021-12-28_ja_0466,2021-12-28,Jawa Pos,"Bawa RANS Cilegon Promosi, Lutut Robek, Hamka Hamzah Segera Pensiun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2021/bawa-rans-cilegon-promosi-lutut-robek-hamka-hamzah-segera-pensiun/
2021-12-28_ja_0467,2021-12-28,Jawa Pos,PERBARINDO Bali Jalin Kerja Sama dengan PT Komunal Sejahtera Indonesia,https://www.jawapos.com/ekonomi/28/12/2021/perbarindo-bali-jalin-kerja-sama-dengan-pt-komunal-sejahtera-indonesia/
2021-12-28_ja_0468,2021-12-28,Jawa Pos,"Resmikan Pabrik Smelter Nikel, Jokowi: Tahun Depan Stop Ekspor Bahan Mentah",https://radarsolo.jawapos.com/nasional/28/12/2021/resmikan-pabrik-smelter-nikel-jokowi-tahun-depan-stop-ekspor-bahan-mentah/
2021-12-28_ja_0469,2021-12-28,Jawa Pos,"Tertipu Skema Ponzi, Rp22 M Uang Melayang",https://riaupos.jawapos.com/pekanbaru/28/12/2021/264626/tertipu-skema-ponzi-rp22-m-uang-melayang.html
2021-12-28_ja_0470,2021-12-28,Jawa Pos,Abdul Mujib Resmi Nakhodai GP Ansor Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/28/12/2021/abdul-mujib-resmi-nakhodai-gp-ansor-kota-probolinggo/
2021-12-28_ja_0471,2021-12-28,Jawa Pos,Begini Pengakuan Penyelenggara Pesta Ultah Sexy Dancer di Rembang,https://radarkudus.jawapos.com/rembang/28/12/2021/begini-pengakuan-penyelenggara-pesta-ultah-sexy-dancer-di-rembang/
2021-12-28_ja_0472,2021-12-28,Jawa Pos,"Gegara Persiku Tak Dijatah Anggaran, Bupati Kudus Semprit KONI",https://radarkudus.jawapos.com/olahraga/28/12/2021/gegara-persiku-tak-dijatah-anggaran-bupati-kudus-semprit-koni/
2021-12-28_ja_0473,2021-12-28,Jawa Pos,"Setahun Front Pembela Islam Dibubarkan, Pernah Dipimpin Habib Rizieq, Indonesia Damai tanpa FPI",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/setahun-front-pembela-islam-dibubarkan-pernah-dipimpin-habib-rizieq-indonesia-damai-tanpa-fpi/
2021-12-28_ja_0474,2021-12-28,Jawa Pos,Survei: Elektabilitas Sandiaga Uno Tertinggi sebagai Cawapres 2024,https://www.radarbogor.id/2021/12/28/survei-elektabilitas-sandiaga-uno-tertinggi-sebagai-cawapres-2024/
2021-12-28_ja_0475,2021-12-28,Jawa Pos,"Mobil Listrik jadi Kendaraan Resmi KTT G20 Bali, PLN Bangun 21 SPKLU",https://www.radarbogor.id/2021/12/28/mobil-listrik-jadi-kendaraan-resmi-ktt-g20-bali-pln-bangun-21-spklu/
2021-12-28_ja_0476,2021-12-28,Jawa Pos,Survei: Pemilih PDIP Lebih Kepincut Dukung Ganjar Ketimbang Puan,https://www.radarbogor.id/2021/12/28/survei-pemilih-pdip-lebih-kepincut-dukung-ganjar-ketimbang-puan/
2021-12-28_ja_0477,2021-12-28,Jawa Pos,Wabup Sesalkan Kasus Sexy Dancer Bermodus Pesta Ultah di Hotel Rembang,https://radarkudus.jawapos.com/rembang/28/12/2021/wabup-sesalkan-kasus-sexy-dancer-bermodus-pesta-ultah-di-hotel-rembang/
2021-12-28_ja_0478,2021-12-28,Jawa Pos,Jokowi Ajak Masyarakat Optimistis Sambut Tahun Baru 2022,https://www.jawapos.com/nasional/28/12/2021/jokowi-ajak-masyarakat-optimistis-sambut-tahun-baru-2022/
2021-12-28_ja_0479,2021-12-28,Jawa Pos,Survei Capres 2024: Elektabilitas Ganjar Pranowo Kalahkan Prabowo,https://www.radarbogor.id/2021/12/28/survei-capres-2024-elektabilitas-ganjar-pranowo-kalahkan-prabowo/
2021-12-28_ja_0480,2021-12-28,Jawa Pos,Kehilangan Teman,https://radarsolo.jawapos.com/opini/28/12/2021/kehilangan-teman/
2021-12-28_ja_0481,2021-12-28,Jawa Pos,Masih Banyak Pedagang Daging Pakai Plastik Berwarna,https://radarbromo.jawapos.com/kraksaan/28/12/2021/masih-banyak-pedagang-daging-pakai-plastik-berwarna/
2021-12-28_ja_0482,2021-12-28,Jawa Pos,Muhammadiyah Soroti Dampak Pandemi Covid-19,https://www.jawapos.com/nasional/28/12/2021/muhammadiyah-soroti-dampak-pandemi-covid-19/
2021-12-28_ja_0483,2021-12-28,Jawa Pos,"Ivan Carlos Tak Datang, Tanda Bakal Ditendang?",https://radarbojonegoro.jawapos.com/sportainment/28/12/2021/ivan-carlos-tak-datang-tanda-bakal-ditendang
2021-12-28_ja_0484,2021-12-28,Jawa Pos,"Doddy Sudrajat Tolak HP Seharga 27 Juta, Keukeh Pindahkan Makam Vanessa Angel",https://radarsemarang.jawapos.com/berita/nasional/2021/12/28/doddy-sudrajat-tolak-hp-seharga-27-juta-keukeh-pindahkan-makam-vanessa-angel/
2021-12-28_ja_0485,2021-12-28,Jawa Pos,Haedar Nashir Refleksikan Tantangan Keagamaan di Masa Pandemi,https://www.jawapos.com/nasional/28/12/2021/haedar-nashir-refleksikan-tantangan-keagamaan-di-masa-pandemi/
2021-12-28_ja_0486,2021-12-28,Jawa Pos,Tim Divpropam Mabes Polri Tinjau Pospam Nataru,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/tim-divpropam-mabes-polri-tinjau-pospam-nataru
2021-12-28_ja_0487,2021-12-28,Jawa Pos,"Diikuti 25 Anak, IKTS Gelar Sunatan Massal",https://riaupos.jawapos.com/pekanbaru/28/12/2021/264613/diikuti-25-anak-ikts-gelar-sunatan-massal.html
2021-12-28_ja_0488,2021-12-28,Jawa Pos,Ringkus Komplotan Pencuri Kabel Tower,https://radarjogja.jawapos.com/kulonprogo/2021/12/28/ringkus-komplotan-pencuri-kabel-tower/
2021-12-28_ja_0489,2021-12-28,Jawa Pos,Senang Bioskop Dibuka Lagi,https://radarbojonegoro.jawapos.com/perempuan/yuk/28/12/2021/senang-bioskop-dibuka-lagi
2021-12-28_ja_0490,2021-12-28,Jawa Pos,"Gaet Milenial, PPP Demak Bidik Delapan Kursi",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/28/gaet-milenial-ppp-demak-bidik-delapan-kursi/
2021-12-28_ja_0491,2021-12-28,Jawa Pos,Penyeberangan Gresik-Bawean Masih Sepi Penumpang,https://www.jawapos.com/surabaya/28/12/2021/penyeberangan-gresik-bawean-masih-sepi-penumpang/
2021-12-28_ja_0492,2021-12-28,Jawa Pos,Jember Menjadi yang Tebaik dari 37 Kota/Kabupaten Se-Jawa Timur,https://radarjember.jawapos.com/berita-jember/28/12/2021/jember-menjadi-yang-tebaik-dari-37-kota-kabupaten-se-jawa-timur/
2021-12-28_ja_0493,2021-12-28,Jawa Pos,Lagi-Lagi Terdakwa Agung Salim Absen dari Persidangan,https://riaupos.jawapos.com/pekanbaru/28/12/2021/264611/lagilagi-terdakwa-agung-salim-absen-dari-persidangan.html
2021-12-28_ja_0494,2021-12-28,Jawa Pos,"Dua Bulan, 53 Kasus Demam Berdarah",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/28/12/2021/dua-bulan-53-kasus-demam-berdarah
2021-12-28_ja_0495,2021-12-28,Jawa Pos,NPCI Demak Gelar Kejurkab Khusus Disabilitas,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/28/npci-demak-gelar-kejurkab-khusus-disabilitas/
2021-12-28_ja_0496,2021-12-28,Jawa Pos,118 WBP Pekanbaru Terima Remisi Khusus Natal,https://riaupos.jawapos.com/pekanbaru/28/12/2021/264607/118-wbp-pekanbaru-terima-remisi-khusus-natal.html
2021-12-28_ja_0497,2021-12-28,Jawa Pos,Jember Juarai Paritrana Award 2021 Apa Paritrana Award itu ?,https://radarjember.jawapos.com/berita-jember/28/12/2021/jember-juarai-paritrana-award-2021-apa-paritrana-award-itu/
2021-12-28_ja_0498,2021-12-28,Jawa Pos,"Jatuh di Serangan, WNA Amerika Ditemukan Selamat di Perairan Klungkung",https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/jatuh-di-serangan-wna-amerika-ditemukan-selamat-di-perairan-klungkung
2021-12-28_ja_0499,2021-12-28,Jawa Pos,Kalau Kakinya Sudah Menggantung Langsung Dipinggirkan,https://radarmojokerto.jawapos.com/features/28/12/2021/kalau-kakinya-sudah-menggantung-langsung-dipinggirkan
2021-12-28_ja_0500,2021-12-28,Jawa Pos,Masjid Agung Demak Dilengkapi Klinik Kesehatan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/28/masjid-agung-demak-dilengkapi-klinik-kesehatan/
2021-12-28_ja_0501,2021-12-28,Jawa Pos,Sudah 22.652 Anak Usia 6-11 Tahun di Sidoarjo Yang Tervaksin,https://www.jawapos.com/surabaya/28/12/2021/sudah-22-652-anak-usia-6-11-tahun-di-sidoarjo-yang-tervaksin/
2021-12-28_ja_0502,2021-12-28,Jawa Pos,"Tabrakan, Pengendara Sepeda Motor Tewas di Lokasi Kejadian",https://riaupos.jawapos.com/pekanbaru/28/12/2021/264605/tabrakan-pengendara-sepeda-motor-tewas-di-lokasi-kejadian.html
2021-12-28_ja_0503,2021-12-28,Jawa Pos,Permohonan Perwalian Gala Sky yang Diajukan Doddy Sudrajat Ditolak PA Jakpus,https://radarsemarang.jawapos.com/berita/nasional/2021/12/28/permohonan-perwalian-gala-sky-yang-diajukan-doddy-sudrajat-ditolak-pa-jakpus/
2021-12-28_ja_0504,2021-12-28,Jawa Pos,"Diprotes Warga, Jemaat GPI Turunkan Lambang Salib, Simbol Bangunan Gereja,…",https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/diprotes-warga-jemaat-gpi-turunkan-lambang-salib-simbol-bangunan-gereja/
2021-12-28_ja_0505,2021-12-28,Jawa Pos,"Diprotes Warga, Jemaat GPI Turunkan Lambang Salib, Simbol Bangunan Gereja…",https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/diprotes-warga-jemaat-gpi-turunkan-lambang-salib-simbol-bangunan-gereja/
2021-12-28_ja_0506,2021-12-28,Jawa Pos,"Ditahan, dr. Richard Lee: Benar-benar Menyakiti Hati Saya",https://www.radarbogor.id/2021/12/28/ditahan-dr-richard-lee-benar-benar-menyakiti-hati-saya/
2021-12-28_ja_0507,2021-12-28,Jawa Pos,"Mobil Listrik jadi Kendaraan Resmi KTT G20 Bali, PLN Bangun 21 SPKLU",https://www.jawapos.com/ekonomi/energi/28/12/2021/mobil-listrik-jadi-kendaraan-resmi-ktt-g20-bali-pln-bangun-21-spklu/
2021-12-28_ja_0508,2021-12-28,Jawa Pos,Wander Luiz Milik Super Elja,https://radarjogja.jawapos.com/jogja-sport/2021/12/28/wander-luiz-milik-super-elja/
2021-12-28_ja_0509,2021-12-28,Jawa Pos,Polri Pastikan Stok Bahan Pokok Aman Jelang Akhir Tahun,https://www.jawapos.com/nasional/28/12/2021/polri-pastikan-stok-bahan-pokok-aman-jelang-akhir-tahun/
2021-12-28_ja_0510,2021-12-28,Jawa Pos,"Sky Bridge di Stasiun Bogor Mulai Lelang 2022, Terhubung ke Stasiun Paledang",https://www.radarbogor.id/2021/12/28/sky-bridge-di-stasiun-bogor-mulai-lelang-2022-terhubung-ke-stasiun-paledang/
2021-12-28_ja_0511,2021-12-28,Jawa Pos,Tak Ada Masalah dalam Mutasi dan Promosi Kasek,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/12/2021/tak-ada-masalah-dalam-mutasi-dan-promosi-kasek
2021-12-28_ja_0512,2021-12-28,Jawa Pos,"Tak Kuorum, Paripurna DPRD Batal",https://riaupos.jawapos.com/pekanbaru/28/12/2021/264604/tak-kuorum-paripurna-dprd-batal.html
2021-12-28_ja_0513,2021-12-28,Jawa Pos,Waspada Penemuan Produk Pangan Kadaluarsa dan Kemasan Rusak,https://radarjember.jawapos.com/berita-jember/28/12/2021/waspada-penemuan-produk-pangan-kadaluarsa-dan-kemasan-rusak/
2021-12-28_ja_0514,2021-12-28,Jawa Pos,Reni Effendi Gemetar Tahu dr. Richard Lee Ditahan,https://www.radarbogor.id/2021/12/28/reni-effendi-gemetar-tahu-dr-richard-lee-ditahan/
2021-12-28_ja_0515,2021-12-28,Jawa Pos,"Libur Naral dan Tahun Baru, Harga Tiket Bus Kudus-Jakarta Tak Ada Kenaikan",https://radarkudus.jawapos.com/kudus/28/12/2021/libur-naral-dan-tahun-baru-harga-tiket-bus-kudus-jakarta-tak-ada-kenaikan/
2021-12-28_ja_0516,2021-12-28,Jawa Pos,Parkir Progresif di Kota Surabaya Berlaku Mulai 2022,https://www.jawapos.com/surabaya/28/12/2021/parkir-progresif-di-kota-surabaya-berlaku-mulai-2022/
2021-12-28_ja_0517,2021-12-28,Jawa Pos,Tiap Hari Siapkan 50 Dosis Vaksin,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/28/12/2021/tiap-hari-siapkan-50-dosis-vaksin
2021-12-28_ja_0518,2021-12-28,Jawa Pos,"Harga Bahan pokok Meroket, Ujian Akhir Tahun Pemerintah Dapat Rapor Merah",https://www.radarbogor.id/2021/12/28/harga-bahan-pokok-meroket-ujian-akhir-tahun-pemerintah-dapat-rapor-merah/
2021-12-28_ja_0519,2021-12-28,Jawa Pos,"PLN UPK Bukittinggi, Siap Kawal Listrik saat Nataru",https://padek.jawapos.com/sumbar/bukittinggi/28/12/2021/pln-upk-bukittinggi-siap-kawal-listrik-saat-nataru/
2021-12-28_ja_0520,2021-12-28,Jawa Pos,"60 Persen Masyarakat Terpapar Hoaks, Media Arus Utama Berperan Menangkal",https://lombokpost.jawapos.com/ntb/28/12/2021/60-persen-masyarakat-terpapar-hoaks-media-arus-utama-berperan-menangkal/
2021-12-28_ja_0521,2021-12-28,Jawa Pos,"ASUS ExpertCenter, Desktop PC Terbaik untuk Bisnis",https://www.jawapos.com/oto-dan-tekno/28/12/2021/asus-expertcenter-desktop-pc-terbaik-untuk-bisnis/
2021-12-28_ja_0522,2021-12-28,Jawa Pos,"Eks Kades Penyabu Jember Terlibat Kasus Battle Sound, Hukuman Berlipat ?",https://radarjember.jawapos.com/berita-jember/28/12/2021/eks-kades-penyabu-jember-terlibat-kasus-battle-sound-hukuman-berlipat/
2021-12-28_ja_0523,2021-12-28,Jawa Pos,"Leicester City vs Liverpool, Jalan Mo Salah Menutup 2021 dengan Manis",https://www.radarbogor.id/2021/12/28/leicester-city-vs-liverpool-jalan-mo-salah-menutup-2021-dengan-manis/
2021-12-28_ja_0524,2021-12-28,Jawa Pos,IPA Babat Sasar Tiga Ribu Sambungan Rumah,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/28/12/2021/ipa-babat-sasar-tiga-ribu-sambungan-rumah
2021-12-28_ja_0525,2021-12-28,Jawa Pos,MENGERIKAN BIKIN COPOT JANTUNG: Terbongkar Operasi Rahasia Eks FPI dan HTI,https://radarpapua.jawapos.com/berita-terbaru/28/12/2021/mengerikan-bikin-copot-jantung-terbongkar-operasi-rahasia-eks-fpi-dan-hti/
2021-12-28_ja_0526,2021-12-28,Jawa Pos,MENGERIKAN BIKIN COPOT JANTUNG: Terbongkar Operasi Rahasia Eks FPI dan HTI,https://gorontalopost.jawapos.com/berita-terbaru/28/12/2021/mengerikan-bikin-copot-jantung-terbongkar-operasi-rahasia-eks-fpi-dan-hti/
2021-12-28_ja_0527,2021-12-28,Jawa Pos,Wako Padang: Andre Rosiade yang Memfasilitasi Pembangunan Pasar Belimbing,https://padek.jawapos.com/sumbar/padang/28/12/2021/wako-padang-andre-rosiade-yang-memfasilitasi-pembangunan-pasar-belimbing/
2021-12-28_ja_0528,2021-12-28,Jawa Pos,Usut Dugaan Penyalahgunaan Anggaran Covid-19 di RSD Balung Jember,https://www.jawapos.com/jpg-today/28/12/2021/usut-dugaan-penyalahgunaan-anggaran-covid-19-di-rsd-balung-jember/
2021-12-28_ja_0529,2021-12-28,Jawa Pos,Hari Ini Sidang Gugatan ke Wako dan DPRD,https://riaupos.jawapos.com/pekanbaru/28/12/2021/264602/hari-ini-sidang-gugatan-ke-wako-dan-dprd.html
2021-12-28_ja_0530,2021-12-28,Jawa Pos,"Dimah, Pengungsi Tertua di Dusun Banaran, Desa Macanan, Loceret",https://radarkediri.jawapos.com/features/28/12/2021/dimah-pengungsi-tertua-di-dusun-banaran-desa-macanan-loceret
2021-12-28_ja_0531,2021-12-28,Jawa Pos,"Selama 11 Bulan, Polisi Catat 121 Nyawa Meregang di Jalan",https://radarbromo.jawapos.com/kraksaan/28/12/2021/selama-11-bulan-polisi-catat-121-nyawa-meregang-di-jalan/
2021-12-28_ja_0532,2021-12-28,Jawa Pos,"Meski Pandemi, Koleksi Mondial Masih Diburu Pelanggan",https://radarsurabaya.jawapos.com/ekonomi/28/12/2021/meski-pandemi-koleksi-mondial-masih-diburu-pelanggan/
2021-12-28_ja_0533,2021-12-28,Jawa Pos,Kepercayaan Publik terhadap Polri Makin Meningkat,https://riaupos.jawapos.com/pekanbaru/28/12/2021/264601/kepercayaan-publik-terhadap-polri-makin-meningkat.html
2021-12-28_ja_0534,2021-12-28,Jawa Pos,Keindahan yang Dinodai Sampah,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/28/12/2021/keindahan-yang-dinodai-sampah
2021-12-28_ja_0535,2021-12-28,Jawa Pos,"Jelang Tahun Baru, Harga Bahan Pokok Meroket",https://riaupos.jawapos.com/pekanbaru/28/12/2021/264600/jelang-tahun-baru-harga-bahan-pokok-meroket.html
2021-12-28_ja_0536,2021-12-28,Jawa Pos,"Harga Bapok Meroket, Ujian Akhir Tahun Pemerintah Dapat Rapor Merah",https://www.jawapos.com/ekonomi/28/12/2021/harga-bapok-meroket-ujian-akhir-tahun-pemerintah-dapat-rapor-merah/
2021-12-28_ja_0537,2021-12-28,Jawa Pos,"Harga Minyak Goreng, Telur, dan Cabai Melambung",https://riaupos.jawapos.com/nasional/28/12/2021/264599/harga-minyak-goreng-telur-dan-cabai-melambung.html
2021-12-28_ja_0538,2021-12-28,Jawa Pos,Pemda Harus Bisa Manfaatkan Peluang Event Internasional di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/28/12/2021/daerah-harus-bisa-manfaatkan-peluang-event-internasional-di-ntb/
