unique_id,date,source,headline,url
2021-09-30_ja_0661,2021-09-30,Jawa Pos,PTUN Putuskan Pemprov Kalsel Bersalah Soal Peringatan Dini Banjir,https://www.jawapos.com/jpg-today/30/09/2021/ptun-putuskan-pemprov-kalsel-bersalah-soal-peringatan-dini-banjir/
2021-09-30_ja_0662,2021-09-30,Jawa Pos,"Cegah Klaster Sekolah, Siswa Ikuti Swab Antigen",https://radarsidoarjo.jawapos.com/kota-delta/30/09/2021/cegah-klaster-sekolah-siswa-ikuti-swab-antigen/
2021-09-30_ja_0663,2021-09-30,Jawa Pos,"Bupati Sragen Absen, Pimwan Tolak Tanda Tangan Pengesahan APBD-P 2021",https://radarsolo.jawapos.com/daerah/sragen/30/09/2021/bupati-sragen-absen-pimwan-tolak-tanda-tangan-pengesahan-apbd-p-2021/
2021-09-30_ja_0664,2021-09-30,Jawa Pos,"Khawatir Terlalu Rendah, Harga Gabah Perlu Dikendalikan",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/30/09/2021/khawatir-terlalu-rendah-harga-gabah-perlu-dikendalikan/
2021-09-30_ja_0665,2021-09-30,Jawa Pos,APBD-P Surabaya 2021 Prioritaskan Pemulihan Ekonomi,https://www.jawapos.com/surabaya/30/09/2021/apbd-p-surabaya-2021-prioritaskan-pemulihan-ekonomi/
2021-09-30_ja_0666,2021-09-30,Jawa Pos,Video Clickbait Sudutkan SBY soal Dana Haji,https://www.jawapos.com/hoax-atau-bukan/30/09/2021/video-clickbait-sudutkan-sby-soal-dana-haji/
2021-09-30_ja_0667,2021-09-30,Jawa Pos,Menkes Pastikan Datangkan 400 Ribu Dosis Vaksin ke Kalimantan Barat,https://www.jawapos.com/nasional/30/09/2021/menkes-pastikan-datangkan-400-ribu-dosis-vaksin-ke-kalimantan-barat/
2021-09-30_ja_0668,2021-09-30,Jawa Pos,Belasan Lingga Diduga Peninggalan Zaman Kerajaan Ditemukan di Bakas,https://radarbali.jawapos.com/read/2021/09/30/292871/belasan-lingga-diduga-peninggalan-zaman-kerajaan-ditemukan-di-bakas
2021-09-30_ja_0669,2021-09-30,Jawa Pos,Gol Tunggal Frederico Chiesa Kandaskan Juara Bertahan Chelsea,https://radarsurabaya.jawapos.com/sport/internasional/30/09/2021/gol-tunggal-frederico-chiesa-kandaskan-juara-bertahan-chelsea/
2021-09-30_ja_0670,2021-09-30,Jawa Pos,Gol Tunggal Frederico Chiesa Bantu Juventus Kalahkan Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/09/2021/gol-tunggal-frederico-chiesa-bantu-juventus-kalahkan-chelsea/
2021-09-30_ja_0671,2021-09-30,Jawa Pos,"Kisah Sunomo, Puluhan Tahun jadi Pedagang Air Bersih Keliling",https://radarbanyuwangi.jawapos.com/read/2021/09/30/292709/kisah-sunomo-puluhan-tahun-jadi-pedagang-air-bersih-keliling
2021-09-30_ja_0672,2021-09-30,Jawa Pos,"Indeks Demokrasi Turun, Begini Alasan Mahfud MD",https://radarsurabaya.jawapos.com/nasional/30/09/2021/indeks-demokrasi-turun-begini-alasan-mahfud-md/
2021-09-30_ja_0673,2021-09-30,Jawa Pos,"Para Pelaku Wajib Lapor, Seminggu Dua Kali",https://radarbali.jawapos.com/read/2021/09/30/292869/para-pelaku-wajib-lapor-seminggu-dua-kali
2021-09-30_ja_0674,2021-09-30,Jawa Pos,"Jadi Ikon Kebangkitan, Sandiaga Pamerkan Potensi Wisata Carangsari",https://www.jawapos.com/wisata-dan-kuliner/30/09/2021/jadi-ikon-kebangkitan-sandiaga-pamerkan-potensi-wisata-carangsari/
2021-09-30_ja_0675,2021-09-30,Jawa Pos,Dua Gol Marukawa Bawa Persebaya Bungkam PS Sleman 3-1,https://radarsurabaya.jawapos.com/sport/nasional-sport/30/09/2021/dua-gol-marukawa-bawa-persebaya-bungkam-ps-sleman-3-1/
2021-09-30_ja_0676,2021-09-30,Jawa Pos,"Akhirnya, Napi Narkotika dapat Asimilasi",https://radarbali.jawapos.com/read/2021/09/30/292867/akhirnya-napi-narkotika-dapat-asimilasi
2021-09-30_ja_0677,2021-09-30,Jawa Pos,"Bokek, Nekat Booking PSK, Terdakwa Dituntut Dua Tahun",https://radarbali.jawapos.com/read/2021/09/30/292870/bokek-nekat-booking-psk-terdakwa-dituntut-dua-tahun
2021-09-30_ja_0678,2021-09-30,Jawa Pos,Perbekel Pecatu: Tak Ada Galian C hanya Penataan Lahan!,https://radarbali.jawapos.com/read/2021/09/30/292849/perbekel-pecatu-tak-ada-galian-c-hanya-penataan-lahan
2021-09-30_ja_0679,2021-09-30,Jawa Pos,Lestari Minta Pemerintah Waspada Ancaman Gelombang Ketiga Covid-19,https://www.jawapos.com/nasional/politik/30/09/2021/lestari-minta-pemerintah-waspada-ancaman-gelombang-ketiga-covid-19/
2021-09-30_ja_0680,2021-09-30,Jawa Pos,"Diduga karena Masalah Asmara, Sebelum Tewas Dipergoki Sempat Menangis",https://radarbali.jawapos.com/read/2021/09/30/292856/diduga-karena-masalah-asmara-sebelum-tewas-dipergoki-sempat-menangis
2021-09-30_ja_0681,2021-09-30,Jawa Pos,Kadensus 88: Ada Ribuan Teroris Uighur Ingin Masuk ke Indonesia,https://www.jawapos.com/nasional/30/09/2021/kadensus-88-ada-ribuan-teroris-uighur-ingin-masuk-ke-indonesia/
2021-09-30_ja_0682,2021-09-30,Jawa Pos,Diduga Masih Banyak Yang Tak Berizin,https://radarbali.jawapos.com/read/2021/09/30/292838/diduga-masih-banyak-yang-tak-berizin
2021-09-30_ja_0683,2021-09-30,Jawa Pos,Sinyal Dukungan PAN ke Dr Zul di Pilgub 2024,https://lombokpost.jawapos.com/politika/30/09/2021/sinyal-dukungan-pan-ke-dr-zul-di-pilgub-2024/
2021-09-30_ja_0684,2021-09-30,Jawa Pos,"Pilgub NTB 2024 : NasDem Jagokan Rohmi, Gerindra Diprediksi Siapkan HBK",https://lombokpost.jawapos.com/nasional/30/09/2021/pilgub-ntb-2024-nasdem-jagokan-rohmi-gerindra-diprediksi-siapkan-hbk/
2021-09-30_ja_0685,2021-09-30,Jawa Pos,Destinasi Wisata Loteng Siap Sambut WSBK Mandalika,https://lombokpost.jawapos.com/sportivo/30/09/2021/destinasi-wisata-loteng-siap-sambut-wsbk-mandalika/
2021-09-30_ja_0686,2021-09-30,Jawa Pos,1.572 Peserta SKD Tes CPNS Lombok Tengah Lolos Passing Grade,https://lombokpost.jawapos.com/praya/30/09/2021/1-572-peserta-skd-tes-cpns-lombok-tengah-lolos-passing-grade/
2021-09-30_ja_0687,2021-09-30,Jawa Pos,"Kades Terara Ida Laela, Dua Periode Buktikan Perempuan Bisa Bangun Desa",https://lombokpost.jawapos.com/lapsus/30/09/2021/kades-terara-ida-laela-dua-periode-buktikan-perempuan-bisa-bangun-desa/
