unique_id,date,headline,source,url
2020-05-01_ja_0331,2020-05-01,2 Travel Penyelundup Mudik yang Ditangkap Pasang Tarif Rp 500 Ribu,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/2-travel-penyelundup-mudik-yang-ditangkap-pasang-tarif-rp-500-ribu/
2020-05-01_ja_0332,2020-05-01,"Ramadan di Tengah Pandemi, Stok Darah di Kota Pasuruan Menipis",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/05/2020/ramadan-di-tengah-pandemi-stok-darah-di-kota-pasuruan-menipis/
2020-05-01_ja_0333,2020-05-01,"Angka DBD di Kab Probolinggo Terus Naik, Februari 120 Penderita, Maret Akhir Sudah 220",Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/angka-dbd-di-kab-probolinggo-terus-naik-februari-120-penderita-maret-akhir-sudah-220/
2020-05-01_ja_0334,2020-05-01,Kemenag Kab Pasuruan Pastikan Tak Gelar Manasik Haji Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/05/2020/kemenag-kab-pasuruan-pastikan-tak-gelar-manasik-haji-tahun-ini/
2020-05-01_ja_0335,2020-05-01,"Maskapai Penerbangan Berangsur Aktif, Aturan Makan dan Terbang Berubah",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/maskapai-penerbangan-berangsur-aktif-aturan-makan-dan-terbang-berubah/
2020-05-01_ja_0336,2020-05-01,"Karyawan Panik, Ada yang sampai Mencret",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191800/karyawan-panik-ada-yang-sampai-mencret
2020-05-01_ja_0337,2020-05-01,Nasib Ajax di Eredivisie Tak Semujur PSG yang Menjuarai Ligue 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2020/nasib-ajax-di-eredivisie-tak-semujur-psg-yang-menjuarai-ligue-1/
2020-05-01_ja_0338,2020-05-01,"Cegah Korupsi, Seluruh OPD Jabar Tanda Tangani Pakta Integritas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191799/cegah-korupsi-seluruh-opd-jabar-tanda-tangani-pakta-integritas
2020-05-01_ja_0339,2020-05-01,"Dituduh Gelapkan Rp 7 M, Mantan Teller BPR Suryajaya Dituntut 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191788/dituduh-gelapkan-rp-7-m-mantan-teller-bpr-suryajaya-dituntut-7-tahun
2020-05-01_ja_0340,2020-05-01,Wagub Jabar Soroti Pentingnya Latih Mental Bertanding bagi Pelajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191798/wagub-jabar-soroti-pentingnya-latih-mental-bertanding-bagi-pelajar
2020-05-01_ja_0341,2020-05-01,Virus Korona Masih Tersisa di Udara Kota Wuhan,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/virus-korona-masih-tersisa-di-udara-kota-wuhan/
2020-05-01_ja_0342,2020-05-01,"Ke Wori, Shintia Gelly Rumumpe Salurkan Bantuan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/01/05/2020/ke-wori-shintia-gelly-rumumpe-salurkan-bantuan/
2020-05-01_ja_0343,2020-05-01,Puasa Mengatasi Kecemasan,Jawa Pos,https://radarbromo.jawapos.com/daerah/01/05/2020/puasa-mengatasi-kecemasan/
2020-05-01_ja_0344,2020-05-01,"Diciduk Polisi, Model Cantik Inggris Sembunyikan Ganja di Kloset Vila",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191787/diciduk-polisi-model-cantik-inggris-sembunyikan-ganja-di-kloset-vila
2020-05-01_ja_0345,2020-05-01,"10 Nominator Terbaik Misi Apik Kota Pasuruan 2020 Diganjar Penghargaan, Bakal Melaju ke Nasional",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/05/2020/10-nominator-terbaik-misi-apik-kota-pasuruan-2020-diganjar-penghargaan-bakal-melaju-ke-nasional/
2020-05-01_ja_0346,2020-05-01,Nasib Pedagang Asongan dan Kios Terminal Untung Suropati di Tengah Pandemi dan PSBB,Jawa Pos,https://radarbromo.jawapos.com/features/01/05/2020/nasib-pedagang-asongan-dan-kios-terminal-untung-suropati-di-tengah-pandemi-dan-psbb/
2020-05-01_ja_0347,2020-05-01,Jateng Hattrick Jadi Perencana Pembangunan Terbaik Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/01/191797/jateng-hattrick-jadi-perencana-pembangunan-terbaik-nasional
2020-05-01_ja_0348,2020-05-01,"Makin Agresif Virus Korona Bermutasi, Kondisi Pasien Bisa Lebih Serius",Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/makin-agresif-virus-korona-bermutasi-kondisi-pasien-bisa-lebih-serius/
2020-05-01_ja_0349,2020-05-01,"Masker Sudah Tiba, Pasukan Kuning Jombang Justru Masih Pakai Buff",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191796/masker-sudah-tiba-pasukan-kuning-jombang-justru-masih-pakai-buff
2020-05-01_ja_0350,2020-05-01,"Tak Ada Takutnya, Warga Nekat Ramai-Ramai Ngabuburit di Waduk Cengklik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191777/tak-ada-takutnya-warga-nekat-ramai-ramai-ngabuburit-di-waduk-cengklik
2020-05-01_ja_0351,2020-05-01,Pemkab Tulungagung Bedah 404 RTLH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/01/191783/pemkab-tulungagung-bedah-404-rtlh
2020-05-01_ja_0352,2020-05-01,"Harga Gula Berangsur Turun, Daya Beli Turun dan Stok Barang Melimpah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191736/harga-gula-berangsur-turun-daya-beli-turun-dan-stok-barang-melimpah
2020-05-01_ja_0353,2020-05-01,"Kompetisi Belum Pasti, Gresik United Tetap Kontrak 17 Pemain Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2020/kompetisi-belum-pasti-gresik-united-tetap-kontrak-17-pemain-baru/
2020-05-01_ja_0354,2020-05-01,"Pengadaan Masker Pasukan Kuning Bermasalah, Dinkes Jombang Bungkam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191795/pengadaan-masker-pasukan-kuning-bermasalah-dinkes-jombang-bungkam
2020-05-01_ja_0355,2020-05-01,"Pengadaan Masker Rp 400 Juta Lebih; Dilakukan Dinkes, Digunakan DLH",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191794/pengadaan-masker-rp-400-juta-lebih-dilakukan-dinkes-digunakan-dlh
2020-05-01_ja_0356,2020-05-01,"Cegah Transmisi Lokal Kian Menyebar, Desa Sanur Isolasi Selektif",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191786/cegah-transmisi-lokal-kian-menyebar-desa-sanur-isolasi-selektif
2020-05-01_ja_0357,2020-05-01,JSJ Music Buka Peluang Musisi Indonesia Go Internasional,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/05/2020/jsj-music-buka-peluang-musisi-indonesia-go-internasional/
2020-05-01_ja_0358,2020-05-01,"Covid-19 Belum Usai, Rangka Lampion Menumpuk di Gudang Perajin Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/01/191793/covid-19-belum-usai-rangka-lampion-menumpuk-di-gudang-perajin-jombang
2020-05-01_ja_0359,2020-05-01,"Kalau Kompetisi Dilanjutkan, PSM Harus Siap Jadi Tim Musafir Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2020/kalau-kompetisi-dilanjutkan-psm-harus-siap-jadi-tim-musafir-lagi/
2020-05-01_ja_0360,2020-05-01,"Waspada, Virus Korona Bisa Bersembunyi di Jaringan Terdalam Paru-Paru",Jawa Pos,https://www.jawapos.com/kesehatan/01/05/2020/waspada-virus-korona-bisa-bersembunyi-di-jaringan-terdalam-paru-paru/
2020-05-01_ja_0361,2020-05-01,Taharah sebagai Sarana Pencegahan Penyebaran Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/01/05/2020/taharah-sebagai-sarana-pencegahan-penyebaran-covid-19/
2020-05-01_ja_0362,2020-05-01,Istigfar,Jawa Pos,https://radarbromo.jawapos.com/news/01/05/2020/istigfar/
2020-05-01_ja_0363,2020-05-01,"Ada Perubahan SK, Honor GTT-PTT di Kota Pasuruan Baru Dibayar Sebulan",Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/ada-perubahan-sk-honor-gtt-ptt-di-kota-pasuruan-baru-dibayar-sebulan/
2020-05-01_ja_0364,2020-05-01,"Hasil Rapid Test 443 Reaktif, Satu Banjar di Bangli Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191785/hasil-rapid-test-443-reaktif-satu-banjar-di-bangli-dikarantina
2020-05-01_ja_0365,2020-05-01,"Ramadan dan Pandemi, Buruh Tetap Kemah di Depan PT Sumber Bening Lestari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/05/2020/ramadan-dan-pandemi-buruh-tetap-kemah-di-depan-pt-sumber-bening-lestari/
2020-05-01_ja_0366,2020-05-01,"Nekat Belanja Tak Pakai Masker, Dilarang Masuk Pasar Tradisional Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191769/nekat-belanja-tak-pakai-masker-dilarang-masuk-pasar-tradisional-solo
2020-05-01_ja_0367,2020-05-01,PT LIB Minta Saran Klub soal Kelanjutan Liga 1 dan Liga 2 Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/05/2020/pt-lib-minta-saran-klub-soal-kelanjutan-liga-1-dan-liga-2-musim-ini/
2020-05-01_ja_0368,2020-05-01,"Dewan Gerah Dituding Ada Bancakan dari Pengadaan Masker, Disperindag Bersikukuh Libatkan UKM",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/05/2020/dewan-gerah-dituding-ada-bancakan-dari-pengadaan-masker-disperindag-bersikukuh-libatkan-ukm/
2020-05-01_ja_0369,2020-05-01,"Iba BBM, Bukti Lain Betapa Tolerannya Rakyat Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191784/iba-bbm-bukti-lain-betapa-tolerannya-rakyat-indonesia
2020-05-01_ja_0370,2020-05-01,Vaksin Covid-19 Temuan Peneliti Oxford Inggris Siap Diproduksi Masal,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/vaksin-covid-19-temuan-peneliti-oxford-inggris-siap-diproduksi-masal/
2020-05-01_ja_0371,2020-05-01,"Covid-19 di Singapura Diprediksi Berakhir Juli, Dunia pada Desember",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/covid-19-di-singapura-diprediksi-berakhir-juli-dunia-pada-desember/
2020-05-01_ja_0372,2020-05-01,"Ligue 1 Dihentikan karena Korona, PSG Ditunjuk Sebagai Juara Musim Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/05/2020/ligue-1-dihentikan-karena-korona-psg-ditunjuk-sebagai-juara-musim-ini/
2020-05-01_ja_0373,2020-05-01,"ASN Dilarang Cuti selama Pandemi, Kecuali Mengalami Kondisi Berikut Ini",Jawa Pos,https://padek.jawapos.com/berita-utama/01/05/2020/asn-dilarang-cuti-selama-pandemi-kecuali-mengalami-kondisi-berikut-ini/
2020-05-01_ja_0374,2020-05-01,"ASN Solo Tak Dapat Gaji ke-13, Pemkot Pangkas Anggaran Rp 277 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191778/asn-solo-tak-dapat-gaji-ke-13-pemkot-pangkas-anggaran-rp-277-miliar
2020-05-01_ja_0375,2020-05-01,Polisi Bentuk Covid Hunter,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/01/191734/polisi-bentuk-covid-hunter
2020-05-01_ja_0376,2020-05-01,"Satu Keluarga di Denpasar Utara Positif Covid-19, Satgas Minta Jujur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191782/satu-keluarga-di-denpasar-utara-positif-covid-19-satgas-minta-jujur
2020-05-01_ja_0377,2020-05-01,"Ada 7 Proyek Fisik DAK Dibatalkan, Dewan Duga Ada Diskriminasi Proyek",Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/ada-7-proyek-fisik-dak-dibatalkan-dewan-duga-ada-diskriminasi-proyek/
2020-05-01_ja_0378,2020-05-01,Iba BBM,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/05/01/iba-bbm/
2020-05-01_ja_0379,2020-05-01,"Meski Tren Covid-19 Menurun, Banyak Warga Malaysia Stres dan Cemas",Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/meski-tren-covid-19-menurun-banyak-warga-malaysia-stres-dan-cemas/
2020-05-01_ja_0380,2020-05-01,SNVT Penyediaan Perumahan Provinsi Riau Salurkan Paket Sembako,Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230576/snvt-penyediaan-perumahan-provinsi-riau-salurkan-paket-sembako .html
2020-05-01_ja_0381,2020-05-01,"Pasien Covid-19 Sentuh Angka 10.118, Terbanyak Usia Produktif",Jawa Pos,https://padek.jawapos.com/kesehatan/01/05/2020/pasien-covid-19-sentuh-angka-10-118-terbanyak-usia-produktif/
2020-05-01_ja_0382,2020-05-01,"UPDATE CORONA! PDP, ODP dan OTG di Badung Landai, PMI Mayoritas Sehat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191780/update-corona-pdp-odp-dan-otg-di-badung-landai-pmi-mayoritas-sehat
2020-05-01_ja_0383,2020-05-01,AS dan Tiongkok Berdebat Soal Efektivitas Remdesivir untuk Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/05/2020/as-dan-tiongkok-berdebat-soal-efektivitas-remdesivir-untuk-covid-19/
2020-05-01_ja_0384,2020-05-01,"Misbah Zunib Jadi Pj Sekda Kab Pasuruan, Lantik Definitif?",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/05/2020/misbah-zunib-jadi-pj-sekda-kab-pasuruan-kapan-bisa-definitif/
2020-05-01_ja_0385,2020-05-01,"Wilayah Sumbar masih Berpotensi Hujan, Waspada Cuaca Ekstrem",Jawa Pos,https://padek.jawapos.com/sumbar/01/05/2020/wilayah-sumbar-masih-berpotensi-hujan-waspada-cuaca-ekstrem/
2020-05-01_ja_0386,2020-05-01,"Toyota Disebut Bakal Suntik Mati Mesin V8, Diganti V6 Berturbo",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/05/2020/toyota-disebut-bakal-suntik-mati-mesin-v8-diganti-v6-berturbo/
2020-05-01_ja_0387,2020-05-01,Ada Iklan Melawan Corona DPRD di JPO yang Diduga Ilegal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230564/ada-iklan-melawan-corona-dprd-di-jpo-yang-diduga-ilegal.html
2020-05-01_ja_0388,2020-05-01,"Ditolak Warga, Satu Keluarga di Badung Dikarantina di Rumah Singgah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191779/ditolak-warga-satu-keluarga-di-badung-dikarantina-di-rumah-singgah
2020-05-01_ja_0389,2020-05-01,"Sempat Ada Coretan XXX di Rumah Percobaan Perampokan Ketandan, Kode?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191756/sempat-ada-coretan-xxx-di-rumah-percobaan-perampokan-ketandan-kode
2020-05-01_ja_0390,2020-05-01,Antisipasi Permukiman Sekitar Pabrik Sampoerna,Jawa Pos,https://www.jawapos.com/photo/antisipasi-permukiman-sekitar-pabrik-sampoerna/
2020-05-01_ja_0391,2020-05-01,"Pemkab Booking 3 RS, Kasus Baru Positif Covid Klaster Gowa Kian Tambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/01/191775/pemkab-booking-3-rs-kasus-baru-positif-covid-klaster-gowa-kian-tambah
2020-05-01_ja_0392,2020-05-01,Ambulans Khusus Jenazah Covid-19 Sudah Tersedia di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/01/05/2020/ambulans-khusus-jenazah-covid-19-sudah-tersedia-di-kota-pasuruan/
2020-05-01_ja_0393,2020-05-01, Setop Stigmatisasi Pahlawan Medis,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/mpr-setop-stigmatisasi-pahlawan-medis/
2020-05-01_ja_0394,2020-05-01,ACT Dukung Pemerintah Lewat Program Bantuan Pangan ke Warga Terdampak,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/act-dukung-pemerintah-lewat-program-bantuan-pangan-ke-warga-terdampak/
2020-05-01_ja_0395,2020-05-01,"Banyak Sektor Tertekan Covid-19, 3 Risiko ini Intai Jasa Keuangan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/05/2020/banyak-sektor-tertekan-covid-19-3-risiko-ini-intai-jasa-keuangan/
2020-05-01_ja_0396,2020-05-01,Unud & Polda Salurkan Disinfektan Berbahan Obat Tetes Mata dan Telinga,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191776/unud-polda-salurkan-disinfektan-berbahan-obat-tetes-mata-dan-telinga
2020-05-01_ja_0397,2020-05-01,"Sepekan Larangan Mudik, 15.239 Kendaraan Disuruh Putar Balik",Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/sepekan-larangan-mudik-15-239-kendaraan-disuruh-putar-balik/
2020-05-01_ja_0398,2020-05-01,Bagi Sahur Gratis di Kupang Krajan Cak Machfud Dinilai Sangat Membantu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/01/191781/bagi-sahur-gratis-di-kupang-krajan-cak-machfud-dinilai-sangat-membantu
2020-05-01_ja_0399,2020-05-01,"Telusuri Kontak 13 Tenaga Kesehatan Positif Korona, Fadly: Patuhi PSBB!",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/01/05/2020/telusuri-kontak-13-tenaga-kesehatan-positif-korona-fadly-patuhi-psbb/
2020-05-01_ja_0400,2020-05-01,"Lawan Korona, Rizky Febian Luncurkan Single Baru 'Melawan Demi Dunia'",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/05/2020/lawan-korona-rizky-febian-luncurkan-single-baru-melawan-demi-dunia/
2020-05-01_ja_0401,2020-05-01,"Besok, Pelabuhan Sri Junjungan Dumai Ditutup",Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230555/besok-pelabuhan-sri-junjungan-dumai-ditutup.html
2020-05-01_ja_0402,2020-05-01,"Padangpanjang Jebol, 13 Tenaga Kesehatan Terpapar Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/01/05/2020/padangpanjang-jebol-13-tenaga-kesehatan-terpapar-covid-19/
2020-05-01_ja_0403,2020-05-01,Bantuan Untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/photo/bantuan-untuk-penanganan-covid-19/
2020-05-01_ja_0404,2020-05-01,Agung Minta Pemerintah Daerah Meniru Langkah Polisi,Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230554/agung-minta-pemerintah-daerah-meniru-langkah-polisi.html
2020-05-01_ja_0405,2020-05-01,Maia Estianty Ciptakan Lagu Halu,Jawa Pos,https://www.jawapos.com/sisi-lain/01/05/2020/maia-estianty-ciptakan-lagu-halu/
2020-05-01_ja_0406,2020-05-01,"Hasil Test Negatif, 48 Pekerja Migran Asal Badung Boleh Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191774/hasil-test-negatif-48-pekerja-migran-asal-badung-boleh-pulang
2020-05-01_ja_0407,2020-05-01,Pemkot Pekanbaru Memprediksi Covid-19 Berakhir Juni,Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/pemkot-pekanbaru-memprediksi-covid-19-berakhir-juni/
2020-05-01_ja_0408,2020-05-01,Sebanyak 18 Santri Temboro Pasien Covid-19 Dievakuasi ke RSUD,Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/sebanyak-18-santri-temboro-pasien-covid-19-dievakuasi-ke-rsud/
2020-05-01_ja_0409,2020-05-01,"Mobil Sport Lexus LFA Tampil Menawan, Seluruh Bodi Berbalut Chrome",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/05/2020/mobil-sport-lexus-lfa-tampil-menawan-seluruh-bodi-berbalut-chrome/
2020-05-01_ja_0410,2020-05-01,"Jika Pemko Tidak Mampu, Ade Hartati Sarankan Lakukan PSBB Parsial",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230550/jika-pemko-tidak-mampu-ade-hartati-sarankan-lakukan-psbb-parsial.html
2020-05-01_ja_0411,2020-05-01,"Rapid Test 400-an Covid-19 Reaktif, Warga Satu Banjar Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/01/05/2020/rapid-test-400-an-covid-19-reaktif-warga-satu-banjar-diisolasi/
2020-05-01_ja_0412,2020-05-01,Gubernur Jateng Usul Potong 50 Persen Pendapatan ASN,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/gubernur-jateng-usul-potong-50-persen-pendapatan-asn/
2020-05-01_ja_0413,2020-05-01,"Ekspor Lobster Ditutup Karena Covid-19, Nelayan Tabanan Gigit Jari",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191773/ekspor-lobster-ditutup-karena-covid-19-nelayan-tabanan-gigit-jari
2020-05-01_ja_0414,2020-05-01,Hoaks Makam Masal di Stadion Italia! Aslinya dari Film Flu,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/01/05/2020/hoaks-makam-masal-di-stadion-italia-aslinya-dari-film-flu/
2020-05-01_ja_0415,2020-05-01,Pengumuman Kelulusan SMA Sederajat Diumumkan 2 Mei,Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230551/pengumuman-kelulusan-sma-sederajat-diumumkan-2-mei.html
2020-05-01_ja_0416,2020-05-01,"Sembunyi 9 Jam, Kejar-kejaran, Dor! Jambret Kedua Ditangkap saat Sahur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191772/sembunyi-9-jam-kejar-kejaran-dor-jambret-kedua-ditangkap-saat-sahur
2020-05-01_ja_0417,2020-05-01,Polisi Razia Balap Liar di Stadion Utama Riau,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230552/polisi-razia-balap-liar-di-stadion-utama-riau.html
2020-05-01_ja_0418,2020-05-01,"Harley-Davidson Terpuruk, Keuntungan Merosot, Gaji Eksekutif Dipotong",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/05/2020/harley-davidson-terpuruk-keuntungan-merosot-gaji-eksekutif-dipotong/
2020-05-01_ja_0419,2020-05-01,"Edukasi Sampah, DLH Masih Temukan Pedagang Tanpa Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/01/191771/edukasi-sampah-dlh-masih-temukan-pedagang-tanpa-masker
2020-05-01_ja_0420,2020-05-01,"Di Kediri, PNS, TNI, dan Polri Tak Dapat Bansos",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191770/di-kediri-pns-tni-dan-polri-tak-dapat-bansos
2020-05-01_ja_0421,2020-05-01,Waspada Korona di Kediri: Santri asal Ponpes Temboro Didata,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191768/waspada-korona-di-kediri-santri-asal-ponpes-temboro-didata
2020-05-01_ja_0422,2020-05-01,"Kaget Dikira Dirazia, Ternyata Polisi Bagikan Makanan Berbuka Puasa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230549/kaget-dikira-dirazia-ternyata-polisi-bagikan-makanan-berbuka-puasa.html
2020-05-01_ja_0423,2020-05-01,"Jambret di Kediri Beraksi Lagi, Kalung Emas Warga Tugu Dijambret",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191766/jambret-di-kediri-beraksi-lagi-kalung-emas-warga-tugu-dijambret
2020-05-01_ja_0424,2020-05-01,Panglima TNI Hadiahi 16 Perwira Tinggi Jabatan Baru,Jawa Pos,https://www.jawapos.com/nasional/01/05/2020/panglima-tni-hadiahi-16-perwira-tinggi-jabatan-baru/
2020-05-01_ja_0425,2020-05-01,"Haji 2020 Belum Pasti, Kemenag Tetap Sarankan CJH Lakukan Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191764/haji-2020-belum-pasti-kemenag-tetap-sarankan-cjh-lakukan-ini
2020-05-01_ja_0426,2020-05-01,Harapan Keselamatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191762/harapan-keselamatan
2020-05-01_ja_0427,2020-05-01,"Duka Keluarga Indah Nuryanti, Korban Tewas Kecelakaan karena Jambret",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/01/191759/duka-keluarga-indah-nuryanti-korban-tewas-kecelakaan-karena-jambret
2020-05-01_ja_0428,2020-05-01,PDIP NTB Bagi Ratusan Paket Takjil Ramadan,Jawa Pos,https://lombokpost.jawapos.com/politika/01/05/2020/pdip-ntb-bagi-ratusan-paket-takjil-ramadan/
2020-05-01_ja_0429,2020-05-01,"Pembunuhan Warga Wakan Jerowaru, Polisi :  Korban dan Pelaku Salah Paham!",Jawa Pos,https://lombokpost.jawapos.com/selong/01/05/2020/pembunuhan-warga-wakan-jerowaru-polisi-korban-dan-pelaku-salah-paham/
2020-05-01_ja_0430,2020-05-01,"Pilkada Desember, Bawaslu NTB Minta Pemprov  Tak Tarik Anggaran",Jawa Pos,https://lombokpost.jawapos.com/politika/01/05/2020/pilkada-desember-bawaslu-ntb-minta-pemprov-tak-tarik-anggaran/
2020-05-01_ja_0431,2020-05-01,"Ramadan, Demokrat NTB Salurkan Paket Bantuan untuk Warga",Jawa Pos,https://lombokpost.jawapos.com/politika/01/05/2020/ramadan-demokrat-ntb-salurkan-paket-bantuan-untuk-warga/
2020-05-01_ja_0432,2020-05-01,Pemkot Madiun Rintis Sentra Kuliner di Jalur Rimba Dharma – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-rintis-sentra-kuliner-di-jalur-rimba-dharma-radar-madiun/
2020-05-01_ja_0433,2020-05-01,Pasien Kelima Covid-19 di Sumenep Karyawan Bank,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/01/191746/pasien-kelima-covid-19-di-sumenep-karyawan-bank
2020-05-01_ja_0434,2020-05-01,Bantuan JPS Gemilang Harus Sesuai Kebutuhan Warga Terdampak Korona,Jawa Pos,https://lombokpost.jawapos.com/politika/01/05/2020/bantuan-jps-gemilang-harus-sesuai-kebutuhan-warga-terdampak-korona/
