unique_id,date,headline,source,url
2020-09-01_ja_0343,2020-09-01,Makna Bros yang Diberikan Betrand Peto untuk Sarwendah saat Ultah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/09/2020/makna-bros-yang-diberikan-betrand-peto-untuk-sarwendah-saat-ultah/
2020-09-01_ja_0344,2020-09-01,"Hasil Angket, 75 Persen Orang Tua di Jombang Setuju Belajar Tatap Muka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211641/hasil-angket-75-persen-orang-tua-di-jombang-setuju-belajar-tatap-muka
2020-09-01_ja_0345,2020-09-01,"Pupuk Subsidi Menghilang, Petani Mojoagung Cari Pupuk di Luar Daerah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211640/pupuk-subsidi-menghilang-petani-mojoagung-cari-pupuk-di-luar-daerah
2020-09-01_ja_0346,2020-09-01,"Siap Ikuti Piala Kartini, Alaska Putri Gotong Royong Kumpulkan Dana",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211639/siap-ikuti-piala-kartini-alaska-putri-gotong-royong-kumpulkan-dana
2020-09-01_ja_0347,2020-09-01,"Proyek Alun-alun Probolinggo Dilanjut Tahun Ini, Dianggarkan Rp 1 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/09/2020/proyek-alun-alun-probolinggo-dilanjut-tahun-ini-dianggarkan-rp-1-m/
2020-09-01_ja_0348,2020-09-01,DPR Sarankan Pertamina Potong Struktur dan Gaji untuk Tekan Kerugian,Jawa Pos,https://www.jawapos.com/ekonomi/energi/01/09/2020/dpr-sarankan-pertamina-potong-struktur-dan-gaji-untuk-tekan-kerugian/
2020-09-01_ja_0349,2020-09-01,Kapolres Kudus Jadi Personel Damkar Dadakan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211638/kapolres-kudus-jadi-personel-damkar-dadakan
2020-09-01_ja_0350,2020-09-01,"Muhammad Vaisal, TKI Asal Jombang, Viral karena Juara Azan di Jepang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211637/muhammad-vaisal-tki-asal-jombang-viral-karena-juara-azan-di-jepang
2020-09-01_ja_0351,2020-09-01,"Tren Kasus Meningkat, Uji Coba Ditangguhkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tren-kasus-meningkat-uji-coba-ditangguhkan-radar-madiun/
2020-09-01_ja_0352,2020-09-01,Kejati NTB Tangani Kasus Dugaan Korupsi Gedung RSUD Lombok Utara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/kejati-ntb-tangani-kasus-dugaan-korupsi-gedung-rsud-lombok-utara/
2020-09-01_ja_0353,2020-09-01,Inisiasi IUIGA Edukasi Masyarakat Cara Beradaptasi Saat pandemi,Jawa Pos,https://www.jawapos.com/photo/inisiasi-iuiga-edukasi-masyarakat-cara-beradaptasi-saat-pandemi/
2020-09-01_ja_0354,2020-09-01,Warga Protes Usaha Peralatan Dapur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211546/warga-protes-usaha-peralatan-dapur
2020-09-01_ja_0355,2020-09-01,Peneliti Ungkap Punya IPhone Lebih Mudah Dapat Pasangan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/09/2020/peneliti-ungkap-punya-iphone-lebih-mudah-dapat-pasangan/
2020-09-01_ja_0356,2020-09-01,Ketua Komisi II: Boleh Pinjam Mobdin dengan Prosedur Resmi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/09/2020/ketua-komisi-ii-boleh-pinjam-mobdin-dengan-prosedur-resmi/
2020-09-01_ja_0357,2020-09-01,"Tanpa Program Baru, KUA-PPAS APBDP Disetujui",Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/09/2020/tanpa-program-baru-kua-ppas-apbdp-disetujui/
2020-09-01_ja_0358,2020-09-01,"Sudah Ratusan Meninggal, PKS: Indonesia Bakal Hadapi Krisis Dokter",Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/sudah-ratusan-meninggal-pks-indonesia-bakal-hadapi-krisis-dokter/
2020-09-01_ja_0359,2020-09-01,Pasar Klewer Timur Siap Ditempati Pedagang Awal Oktober,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211636/pasar-klewer-timur-siap-ditempati-pedagang-awal-oktober
2020-09-01_ja_0360,2020-09-01,Empat Fraksi di DPRD Jepara Sepakat Bentuk Pansus Secara Tertulis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211635/empat-fraksi-di-dprd-jepara-sepakat-bentuk-pansus-secara-tertulis
2020-09-01_ja_0361,2020-09-01,"NGERI! BKSDA Bali Tak Menerima, Cobra Tangkapan Warga Dilepas Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211634/ngeri-bksda-bali-tak-menerima-cobra-tangkapan-warga-dilepas-lagi
2020-09-01_ja_0362,2020-09-01,"Mobdin PUPR Kota Dipinjam Dewan Kab Probolinggo, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/09/2020/mobdin-pupr-kota-dipinjam-dewan-kab-probolinggo-ini-alasannya/
2020-09-01_ja_0363,2020-09-01,Kelahiran Debby Menambah Keluarga Lutung Jawa di TSTJ Bertambah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211633/kelahiran-debby-menambah-keluarga-lutung-jawa-di-tstj-bertambah
2020-09-01_ja_0364,2020-09-01,Tahanan KPK yang Terinfeksi Covid-19 Sudah Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/tahanan-kpk-yang-terinfeksi-covid-19-sudah-dinyatakan-sembuh/
2020-09-01_ja_0365,2020-09-01,SETARA Anggap Kekompakan TNI-Polri Hanya Sebatas Pada Elite dan Baliho,Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/setara-anggap-kekompakan-tni-polri-hanya-sebatas-pada-elite-dan-baliho/
2020-09-01_ja_0366,2020-09-01,"Dua Eks Persiku Ikut Seleksi, Pengalaman Jadi Pertimbangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211632/dua-eks-persiku-ikut-seleksi-pengalaman-jadi-pertimbangan
2020-09-01_ja_0367,2020-09-01,"Ranking 6 Dunia, Masih Terlalu Tangguh Bagi Sang Juara Dunia Junior",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/ranking-6-dunia-masih-terlalu-tangguh-bagi-sang-juara-dunia-junior/
2020-09-01_ja_0368,2020-09-01,Dolar Loyo Bikin Emas Antam Turun Rp 10.000 Per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/dolar-loyo-bikin-emas-antam-turun-rp-10-000-per-gram/
2020-09-01_ja_0369,2020-09-01,Viony Dhea Faradillasari  Asyik Jadi Reporter Kuliner,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/01/vviony-dhea-faradillasari-asyik-jadi-reporter-kuliner/
2020-09-01_ja_0370,2020-09-01,"Hadapi Resesi, Jateng Petakan Sektor Penting, Siapkan Stimulus UKM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/01/211631/hadapi-resesi-jateng-petakan-sektor-penting-siapkan-stimulus-ukm
2020-09-01_ja_0371,2020-09-01,"Banteng  Unggul Jauh, Esok Deklarasi  OD-SK",Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/09/2020/banteng-unggul-jauh-esok-deklarasi-od-sk/
2020-09-01_ja_0372,2020-09-01,"Terminal Jorongan Ditarget Rp 40 Juta, Tapi Baru Capai Rp 15 Juta",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/09/2020/terminal-jorongan-ditarget-rp-40-juta-tapi-baru-capai-rp-15-juta/
2020-09-01_ja_0373,2020-09-01,"Kandang Hangus Terbakar, Belasan Ribu Ayam Mati Terpanggang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211630/kandang-hangus-terbakar-belasan-ribu-ayam-mati-terpanggang
2020-09-01_ja_0374,2020-09-01,Mantan Presiden India Meninggal Dunia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/09/2020/mantan-presiden-india-meninggal-dunia-akibat-covid-19/
2020-09-01_ja_0375,2020-09-01,Cak Imin: PKB kata Gus Dur Tempat Orang Baik-baik,Jawa Pos,https://www.jawapos.com/nasional/politik/01/09/2020/cak-imin-pkb-kata-gus-dur-tempat-orang-baik-baik/
2020-09-01_ja_0376,2020-09-01,"Dibuka Kembali, Kunjungan Wisatawan di Tosari-Ranu Grati Masih Minim",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/dibuka-kembali-kunjungan-wisatawan-di-tosari-ranu-grati-masih-minim/
2020-09-01_ja_0377,2020-09-01,Menag Tegaskan RUU Ciptaker Tidak Bisa Sentuh Pesantren,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/menag-tegaskan-ruu-ciptaker-tidak-bisa-sentuh-pesantren/
2020-09-01_ja_0378,2020-09-01,"Sebelum Ditahan dan Tembak Diri, Ternyata Tri Nugraha Minta Izin Salat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211629/sebelum-ditahan-dan-tembak-diri-ternyata-tri-nugraha-minta-izin-salat
2020-09-01_ja_0379,2020-09-01,Prosedur Keamanan Kejati Bali Dipertanyakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/01/211628/prosedur-keamanan-kejati-bali-dipertanyakan
2020-09-01_ja_0380,2020-09-01,Amir Pernah Ancam Keluarga dengan Golok,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/01/amir-pernah-ancam-keluarga-dengan-golok/
2020-09-01_ja_0381,2020-09-01,Polisi Cari Penembak Airsoft Gun Dalam Penyerangan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/polisi-cari-penembak-airsoft-gun-dalam-penyerangan-polsek-ciracas/
2020-09-01_ja_0382,2020-09-01,Ajukan Tambahan Kuota 11 Ribu Ton Pupuk Subsidi ke Pusat,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/09/2020/ajukan-tambahan-kuota-11-ribu-ton-pupuk-subsidi-ke-pusat/
2020-09-01_ja_0383,2020-09-01, Cegah Gelombang Baru Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/01/09/2020/wagub-cegah-gelombang-baru-covid-19/
2020-09-01_ja_0384,2020-09-01,Anggaran 300 Perlintasan KA di Jatim Hanya Rp 500 Juta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211627/anggaran-300-perlintasan-ka-di-jatim-hanya-rp-500-juta
2020-09-01_ja_0385,2020-09-01,KPK Kecewa MA Sunat Hukuman Eks Bupati Talaud Sri Wahyumi,Jawa Pos,https://www.jawapos.com/nasional/01/09/2020/kpk-kecewa-ma-sunat-hukuman-eks-bupati-talaud-sri-wahyumi/
2020-09-01_ja_0386,2020-09-01,Tim Gugus Lakukan Penyisiran di Desa dan Masjid,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/01/09/2020/tim-gugus-lakukan-penyisiran-di-desa-dan-masjid/
2020-09-01_ja_0387,2020-09-01,"Sebulan, 75 Kebakaran Terjadi di Kabupaten Grobogan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211626/sebulan-75-kebakaran-terjadi-di-kabupaten-grobogan
2020-09-01_ja_0388,2020-09-01,"Sepuluh Sekolah Rusak Direhabilitas, SD Dianggarkan Rp 2,3 Miliar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211575/sepuluh-sekolah-rusak-direhabilitas-sd-dianggarkan-rp-23-miliar
2020-09-01_ja_0389,2020-09-01,"Dinilai Berhasil, Pembelajaran Tatap Muka untuk SMK Akan Diperluas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211620/dinilai-berhasil-pembelajaran-tatap-muka-untuk-smk-akan-diperluas
2020-09-01_ja_0390,2020-09-01,Tambal Jalan Rusak di Pantura Harus Selesai Sebelum Desember,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/tambal-jalan-rusak-di-pantura-harus-selesai-sebelum-desember/
2020-09-01_ja_0391,2020-09-01,Kekerasan pada Perempuan di Kota Pasuruan Mengkhawatirkan,Jawa Pos,https://radarbromo.jawapos.com/headlines/01/09/2020/kekerasan-pada-perempuan-di-kota-pasuruan-mengkhawatirkan/
2020-09-01_ja_0392,2020-09-01,"Bermain Sangat Agresif, Jonatan Sukses Kalahkan Anthony Ginting",Jawa Pos,https://www.jawapos.com/sports/01/09/2020/bermain-sangat-agresif-jonatan-sukses-kalahkan-anthony-ginting/
2020-09-01_ja_0393,2020-09-01,Koalisi Golkar-PKS Tanahdatar Usung Darmatani,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/01/09/2020/koalisi-golkar-pks-tanahdatar-usung-darmatani/
2020-09-01_ja_0394,2020-09-01,Perindo Berani Jadi Partai  Pengusung di Enam Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/09/2020/perindo-berani-jadi-partai-pengusung-di-enam-pilkada/
2020-09-01_ja_0395,2020-09-01,Pura Mertasari Saksi Perjalanan Dang Hyang Nirartha di Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/01/211625/pura-mertasari-saksi-perjalanan-dang-hyang-nirartha-di-jembrana
2020-09-01_ja_0396,2020-09-01,"Empat Anggota Positif Covid-19, Aktivitas DPRD Sidoarjo Tetap Jalan",Jawa Pos,https://www.jawapos.com/surabaya/01/09/2020/empat-anggota-positif-covid-19-aktivitas-dprd-sidoarjo-tetap-jalan/
2020-09-01_ja_0397,2020-09-01,IOS 13.7 Bakal Punya Notifikasi Covid-19 Tanpa Aplikasi Pihak Ketiga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/09/2020/ios-13-7-bakal-punya-notifikasi-covid-19-tanpa-aplikasi-pihak-ketiga/
2020-09-01_ja_0398,2020-09-01,"Seniman di Kudus “Manggung” di Depan Kantor Bupati, Tuntut Keadilan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211623/seniman-di-kudus-manggung-di-depan-kantor-bupati-tuntut-keadilan
2020-09-01_ja_0399,2020-09-01,"Curi Kalung di Toko Emas Mojoagung, Dua Emak-Emak Terekam CCTV",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211624/curi-kalung-di-toko-emas-mojoagung-dua-emak-emak-terekam-cctv
2020-09-01_ja_0400,2020-09-01,ISIS Asal Mojokerto Diduga Gunakan KTP Palsu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211547/isis-asal-mojokerto-diduga-gunakan-ktp-palsu
2020-09-01_ja_0401,2020-09-01,Hanya Dua Pasangan Calon Independen di Jatim yang Penuhi Syarat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211622/hanya-dua-pasangan-calon-independen-di-jatim-yang-penuhi-syarat
2020-09-01_ja_0402,2020-09-01,Antrean Pemohon BLT UMKM di Jombang Mengular Hingga 500 Meter,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211621/antrean-pemohon-blt-umkm-di-jombang-mengular-hingga-500-meter
2020-09-01_ja_0403,2020-09-01,Kaji Daftarkan Guru Ngaji di Kab Probolinggo Ikut BPJamsostek,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/09/2020/kaji-daftarkan-guru-ngaji-di-kab-probolinggo-ikut-bpjamsostek/
2020-09-01_ja_0404,2020-09-01,"Pelunasan NPHD Masih Lambat, KPU Berharap Tuntas Dua Pekan",Jawa Pos,https://padek.jawapos.com/politik/01/09/2020/pelunasan-nphd-masih-lambat-kpu-berharap-tuntas-dua-pekan/
2020-09-01_ja_0405,2020-09-01,9 Hal Baru Pilkada di Tengah Pandemi Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/09/2020/9-hal-baru-pilkada-di-tengah-pandemi-covid-19/
2020-09-01_ja_0406,2020-09-01,Rektor UNY Geram Ada Mahasiswa Berbohong Soal UKT,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/09/2020/rektor-uny-geram-ada-mahasiswa-berbohong-soal-ukt/
2020-09-01_ja_0407,2020-09-01,"TC Timnas Indonesia U-19 di Kroasia, Jadwal Uji Coba Berubah",Jawa Pos,https://padek.jawapos.com/olahraga/01/09/2020/tc-timnas-indonesia-u-19-di-kroasia-jadwal-uji-coba-berubah/
2020-09-01_ja_0408,2020-09-01,"Kabar Baik, Rutin Terapi Uap Arak Bali, 10 Tahanan Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211608/kabar-baik-rutin-terapi-uap-arak-bali-10-tahanan-sembuh
2020-09-01_ja_0409,2020-09-01,PGN Pasok Gas 54 BBTUD ke PT Pupuk Iskandar Muda Lewat  Pertagas Niaga,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/pgn-pasok-gas-54-bbtud-ke-pt-pupuk-iskandar-muda-lewat-pertagas-niaga/
2020-09-01_ja_0410,2020-09-01,Natasha Edukasi Covid-19 Warga Tegallantang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/01/211619/natasha-edukasi-covid-19-warga-tegallantang
2020-09-01_ja_0411,2020-09-01,Ladang Ganja Ditemukan di Lantai 2 Sebuah Rumah di Tangerang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/ladang-ganja-ditemukan-di-lantai-2-sebuah-rumah-di-tangerang/
2020-09-01_ja_0412,2020-09-01,Risma Ajak Anak-Anak Stop Nonton Film Porno dan Main Game,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211618/risma-ajak-anak-anak-stop-nonton-film-porno-dan-main-game
2020-09-01_ja_0413,2020-09-01,Pasien Covid-19 Laporkan Rambutnya Rontok Usai Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/01/09/2020/pasien-covid-19-laporkan-rambutnya-rontok-usai-sembuh/
2020-09-01_ja_0414,2020-09-01,Hansip di Petemon Dicokok Polisi karena Edarkan Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211617/hansip-di-petemon-dicokok-polisi-karena-edarkan-sabu
2020-09-01_ja_0415,2020-09-01,Bupati Hj Mundjidah Wahab Apresiasi KHA Wahab Chasbullah Foundation,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211616/bupati-hj-mundjidah-wahab-apresiasi-kha-wahab-chasbullah-foundation
2020-09-01_ja_0416,2020-09-01,Bojomu Semangatku,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211615/bojomu-semangatku
2020-09-01_ja_0417,2020-09-01,"Lomba Gugus Depan Tingkat Provinsi, MAN 6 Jombang Masuk Tiga Besar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/01/211614/lomba-gugus-depan-tingkat-provinsi-man-6-jombang-masuk-tiga-besar
2020-09-01_ja_0418,2020-09-01,"Suami Super Medhit, Lady Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/01/suami-super-medhit-lady-pilih-berpisah/
2020-09-01_ja_0419,2020-09-01,Viral Pemotor Bonceng 3 Masuk Tol Lalu Tabrak Mobil,Jawa Pos,https://www.jawapos.com/jabodetabek/01/09/2020/viral-pemotor-bonceng-3-masuk-tol-lalu-tabrak-mobil/
2020-09-01_ja_0420,2020-09-01,Pesimistis Target Retribusi Sub Terminal Bisa Terealisasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/pesimistis-target-retribusi-sub-terminal-bisa-terealisasi/
2020-09-01_ja_0421,2020-09-01,Sistem Promosi ASN Jangan Diserahkan ke Kada,Jawa Pos,https://padek.jawapos.com/nasional/01/09/2020/sistem-promosi-asn-jangan-diserahkan-ke-kada/
2020-09-01_ja_0422,2020-09-01,"Pipa PDAM Bocor (Lagi), 14 Kawasan di Surabaya Terdampak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/01/211613/pipa-pdam-bocor-lagi-14-kawasan-di-surabaya-terdampak
2020-09-01_ja_0423,2020-09-01,"Sebelum Tewas Sempat Tolak Teken Penahanan, Jaksa Tutup Kasus TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211607/sebelum-tewas-sempat-tolak-teken-penahanan-jaksa-tutup-kasus-tsk
2020-09-01_ja_0424,2020-09-01,"Jadi Cluster Covid-19, PETI Ratatotok Akan Di-Lockdown",Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/09/2020/jadi-cluster-covid-19-peti-ratatotok-akan-di-lockdown/
2020-09-01_ja_0425,2020-09-01,Ketahui 10 Manfaat Daun Brotowali Termasuk Untuk Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/01/09/2020/ketahui-10-manfaat-daun-brotowali-termasuk-untuk-diabetes/
2020-09-01_ja_0426,2020-09-01,Santri Baru Ponpes Tebuireng Wajib Rapid Test,Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/santri-baru-ponpes-tebuireng-wajib-rapid-test/
2020-09-01_ja_0427,2020-09-01,"BI, OJK dan LPS Bakal Dimerger",Jawa Pos,https://padek.jawapos.com/bisnis/01/09/2020/bi-ojk-dan-lps-bakal-dimerger/
2020-09-01_ja_0428,2020-09-01,"Dapat Kendaraan, Siswa Disabilitas Bercita-cita Jadi Stafsus Presiden",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/01/211612/dapat-kendaraan-siswa-disabilitas-bercita-cita-jadi-stafsus-presiden
2020-09-01_ja_0429,2020-09-01,Dewan Kab Pasuruan Dorong Modernisasi Pasar Daerah,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/09/2020/dewan-kab-pasuruan-dorong-modernisasi-pasar-daerah/
2020-09-01_ja_0430,2020-09-01,9 Juta KPM Terima Tambahan Rp 500 Ribu,Jawa Pos,https://padek.jawapos.com/nasional/01/09/2020/9-juta-kpm-terima-tambahan-rp-500-ribu/
2020-09-01_ja_0431,2020-09-01,"Bug di Update Windows 10 Bikin Ngeri, Dilaporkan Sampai Bisa Rusak SSD",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/09/2020/bug-di-update-windows-10-bikin-ngeri-dilaporkan-sampai-bisa-rusak-ssd/
2020-09-01_ja_0432,2020-09-01,Teknologi Digital Jadi Jurus FWD Life Adaptasi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/01/09/2020/teknologi-digital-jadi-jurus-fwd-life-adaptasi-di-tengah-pandemi/
2020-09-01_ja_0433,2020-09-01,"Nekat Buka, Cabut Izin Usaha",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211606/nekat-buka-cabut-izin-usaha
2020-09-01_ja_0434,2020-09-01,"Dispendukcapil Kembali Buka usai Lockdown, tapi Hanya Layani Online",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/09/2020/dispendukcapil-kembali-buka-usai-lockdown-tapi-hanya-layani-online/
2020-09-01_ja_0435,2020-09-01,"Welcome September, Intip Nasib 12 Zodiak Lewat Kartu Tarot",Jawa Pos,https://www.jawapos.com/lifestyle/01/09/2020/welcome-september-intip-nasib-12-zodiak-lewat-kartu-tarot/
2020-09-01_ja_0436,2020-09-01,"Diatmika – Muntra Rontok, Begini Respons Parpol Pengusung di KRBB",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211602/diatmika-muntra-rontok-begini-respons-parpol-pengusung-di-krbb
2020-09-01_ja_0437,2020-09-01,"Dituding Tak Akui Anak, Ayah Atta Halilintar Dipolisikan Mantan Istri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/dituding-tak-akui-anak-ayah-atta-halilintar-dipolisikan-mantan-istri/
2020-09-01_ja_0438,2020-09-01,"Cluster Ponpes, Pemprov Jatim-Banyuwangi Sediakan Makanan untuk Santri",Jawa Pos,https://www.jawapos.com/jpg-today/01/09/2020/cluster-ponpes-pemprov-jatim-banyuwangi-sediakan-makanan-untuk-santri/
2020-09-01_ja_0439,2020-09-01,"Sudah 3 Pekan Dibuka, Wisatawan Masih Sepi",Jawa Pos,https://radarbromo.jawapos.com/utama/01/09/2020/sudah-3-pekan-dibuka-wisatawan-masih-sepi/
2020-09-01_ja_0440,2020-09-01,Pemenang MPeople Langsung Buka Segel HP,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/09/2020/pemenang-mpeople-langsung-buka-segel-hp/
2020-09-01_ja_0441,2020-09-01,Penyusunan Pedoman Operasional Atensi Anak,Jawa Pos,https://www.jawapos.com/photo/penyusunan-pedoman-operasional-atensi-anak/
2020-09-01_ja_0442,2020-09-01,Perangkat Desa Kab Pasuruan Minta Penghasilan Naik untuk Bayar BPJS,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/09/2020/perangkat-desa-kab-pasuruan-minta-penghasilan-naik-untuk-bayar-bpjs/
2020-09-01_ja_0443,2020-09-01,"Anggaran Anjlok, P-APBD Kab Pasuruan Digedok",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/09/2020/anggaran-anjlok-p-apbd-kab-pasuruan-digedok/
2020-09-01_ja_0444,2020-09-01,"Golkar Balik Arah Dukung GiriAsa, Diatmika Ungkap Kekecewaan Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/01/211600/golkar-balik-arah-dukung-giriasa-diatmika-ungkap-kekecewaan-besar
2020-09-01_ja_0445,2020-09-01,Begini Kondisi Rumah Korban Pembunuhan 1 Keluarga di Sukoharjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2020/begini-kondisi-rumah-korban-pembunuhan-1-keluarga-di-sukoharjo/
2020-09-01_ja_0446,2020-09-01,Riau Terapkan PSBB per Kecamatan,Jawa Pos,https://riaupos.jawapos.com/riau/01/09/2020/237365/riau-terapkan-psbb-per-kecamatan.html
2020-09-01_ja_0447,2020-09-01,"Tambah 107 Kasus Baru, Total Positif di Riau Capai 1.846",Jawa Pos,https://riaupos.jawapos.com/riau/01/09/2020/237361/tambah-107-kasus-baru-total-positif-di-riau-capai-1846 .html
2020-09-01_ja_0448,2020-09-01,"Harga Murah, Petani di Paiton Pilih Bakar Tembakau",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/09/2020/harga-murah-petani-di-paiton-pilih-bakar-tembakau/
2020-09-01_ja_0449,2020-09-01,"Hari Jadi ke – 826, Menjadi Titik Perubahan Perekonomian Trenggalek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211601/hari-jadi-ke-826-menjadi-titik-perubahan-perekonomian-trenggalek
2020-09-01_ja_0450,2020-09-01,Muncul Penantang Petahana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/01/211604/muncul-penantang-petahana
2020-09-01_ja_0451,2020-09-01,Warga Trowulan Protes Produsen Panci dan Aluminium,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/01/211571/warga-trowulan-protes-produsen-panci-dan-aluminium
2020-09-01_ja_0452,2020-09-01,Nelayan di Kota Pasuruan Tetap Melaut Walau Hasil Minim,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/09/2020/nelayan-di-kota-pasuruan-tetap-melaut-walau-hasil-minim/
2020-09-01_ja_0453,2020-09-01,Mahasiswa Tuntut Kepastian Kasus Dugaan Ijazah Palsu Wabup Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/09/2020/237364/mahasiswa-tuntut-kepastian-kasus-dugaan-ijazah-palsu-wabup-kuansing.html
2020-09-01_ja_0454,2020-09-01,BNPB Tak Tanggung Biaya Operasional Helikopter di Luar Prosedur,Jawa Pos,https://riaupos.jawapos.com/riau/01/09/2020/237371/bnpb-tak-tanggung-biaya-operasional-helikopter-di-luar-prosedur.html
