unique_id,date,source,headline,url
2021-06-25_ja_0331,2021-06-25,Jawa Pos,Menko Airlangga dan BP2MI Bahas Perlindungan PMI,https://radarpapua.jawapos.com/berita-utama/25/06/2021/menko-airlangga-dan-bp2mi-bahas-perlindungan-pmi/
2021-06-25_ja_0332,2021-06-25,Jawa Pos,"Bakti Sosial Polri Sambut Hari Bhayangkara ke-75, Polda Sulut Bagikan 5.050 Paket Sembako dan 28.500 Masker",https://manadopost.jawapos.com/hukum-kriminal/25/06/2021/bakti-sosial-polri-sambut-hari-bhayangkara-ke-75-polda-sulut-bagikan-5-050-paket-sembako-dan-28-500-masker/
2021-06-25_ja_0333,2021-06-25,Jawa Pos,"Jogetan tanpa Masker, Kades Akui Salah",https://radarkudus.jawapos.com/read/2021/06/25/271377/jogetan-tanpa-masker-kades-akui-salah
2021-06-25_ja_0334,2021-06-25,Jawa Pos,Airlangga Dorong Peningkatan Kualitas Pekerja Migran Indonesia,https://gorontalopost.jawapos.com/news/berita-utama/25/06/2021/airlangga-dorong-peningkatan-kualitas-pekerja-migran-indonesia/
2021-06-25_ja_0335,2021-06-25,Jawa Pos,#Kata Mereka Ketua MPR Bambang Soesatyo,https://www.jawapos.com/photo/kata-mereka-ketua-mpr-bambang-soesatyo/
2021-06-25_ja_0336,2021-06-25,Jawa Pos,PLN UPT Bali Bantu Komputer dan Pembuatan Foodcourt Kelompok Tani,https://baliexpress.jawapos.com/read/2021/06/25/271376/pln-upt-bali-bantu-komputer-dan-pembuatan-foodcourt-kelompok-tani
2021-06-25_ja_0337,2021-06-25,Jawa Pos,Kapolri Terbitkan E-Book Pedoman Manajemen Kontijensi Klaster Covid-19,https://manadopost.jawapos.com/nasional/25/06/2021/kapolri-terbitkan-e-book-pedoman-manajemen-kontijensi-klaster-covid-19/
2021-06-25_ja_0338,2021-06-25,Jawa Pos,"Mau Nyebrang, Pegang Tiang Lampu, Kesetrum, Meninggal",https://radarkudus.jawapos.com/read/2021/06/25/271375/mau-nyebrang-pegang-tiang-lampu-kesetrum-meninggal
2021-06-25_ja_0339,2021-06-25,Jawa Pos,AXA Mandiri Vaksinasi Warga Bali Dukung Bali Bangkit,https://radarsurabaya.jawapos.com/read/2021/06/25/271374/axa-mandiri-vaksinasi-warga-bali-dukung-bali-bangkit
2021-06-25_ja_0340,2021-06-25,Jawa Pos,"Kapan Pandemi Covid-19 Berakhir, Menkes: Itu Tergantung Kita!",https://www.jawapos.com/nasional/25/06/2021/kapan-pandemi-covid-19-berakhir-menkes-itu-tergantung-kita/
2021-06-25_ja_0341,2021-06-25,Jawa Pos,"Pembuatan KIA Penuhi Target, Daftar Cukup lewat WA",https://radarkudus.jawapos.com/read/2021/06/25/271373/pembuatan-kia-penuhi-target-daftar-cukup-lewat-wa
2021-06-25_ja_0342,2021-06-25,Jawa Pos,"Tak Mau Pindah, Pedagang Sayur Pasar Bitingan Pilih Bertahan, Ada Apa?",https://radarkudus.jawapos.com/read/2021/06/25/271372/tak-mau-pindah-pedagang-sayur-pasar-bitingan-pilih-bertahan-ada-apa
2021-06-25_ja_0343,2021-06-25,Jawa Pos,DPD Setujui Draf Usulan Amandemen Ke-5 UUD,https://www.jawapos.com/nasional/politik/25/06/2021/dpd-setujui-draf-usulan-amandemen-ke-5-uud/
2021-06-25_ja_0344,2021-06-25,Jawa Pos,"Kritisi RKPD 2022, DPRD Minta Pemkot Lakukan Pemerataan Insfrastruktur",https://www.radarbogor.id/2021/06/25/kritisi-rkpd-2022-dprd-minta-pemkot-lakukan-pemerataan-insfrastruktur/
2021-06-25_ja_0345,2021-06-25,Jawa Pos,"Kubu Moeldoko Maju PTUN, Minta Hasil KLB Partai Demokrat Disahkan",https://radarmalang.jawapos.com/politik-pemerintahan/25/06/2021/kubu-moeldoko-maju-ptun-minta-hasil-klb-partai-demokrat-disahkan/
2021-06-25_ja_0346,2021-06-25,Jawa Pos,Komunitas Tupalo kumandangkan “Wolo Utiye”,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/06/25/komunitas-tupalo-kumandangkan-wolo-utiye/
2021-06-25_ja_0347,2021-06-25,Jawa Pos,Polda Bali Genjot Pemeriksaan 11 Calon Pekerja Migran Korban Penipuan,https://radarbali.jawapos.com/read/2021/06/25/271360/polda-bali-genjot-pemeriksaan-11-calon-pekerja-migran-korban-penipuan
2021-06-25_ja_0348,2021-06-25,Jawa Pos,Polri Gelar Baksos Serentak se-Indonesia Jelang Hari Bhayangkara ke-75,https://manadopost.jawapos.com/hukum-kriminal/25/06/2021/polri-gelar-baksos-serentak-se-indonesia-jelang-hari-bhayangkara-ke-75/
2021-06-25_ja_0349,2021-06-25,Jawa Pos,Pemkab Gelar Gebyar Vaksinasi Masal Berhadiah,https://radartulungagung.jawapos.com/read/2021/06/25/271371/pemkab-gelar-gebyar-vaksinasi-masal-berhadiah
2021-06-25_ja_0350,2021-06-25,Jawa Pos,Trik Jitu Pesan Hotel Salak The Heritage Hanya 399 Ribu,https://www.radarbogor.id/2021/06/25/trik-jitu-pesan-hotel-salak-the-heritage-hanya-399-ribu/
2021-06-25_ja_0351,2021-06-25,Jawa Pos,Menko Airlangga: Lindungi dan Tingkatkan Kualitas PMI saat Pandemi,https://radarbali.jawapos.com/read/2021/06/25/271370/menko-airlangga-lindungi-dan-tingkatkan-kualitas-pmi-saat-pandemi
2021-06-25_ja_0352,2021-06-25,Jawa Pos,Gerakkan Ekonomi Desa lewat Bumdes,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/25/gerakkan-ekonomi-desa-lewat-bumdes/
2021-06-25_ja_0353,2021-06-25,Jawa Pos,Warga Dieng Wetan Tuntut Tanah Desa Dikembalikan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/06/25/warga-dieng-wetan-tuntut-tanah-desa-dikembalikan/
2021-06-25_ja_0354,2021-06-25,Jawa Pos,"Kasus Covid-19 di Citeureup Terus Meroket, Sehari Naik Dua Kalilipat!",https://www.radarbogor.id/2021/06/25/kasus-covid-19-di-citeureup-terus-meroket-sehari-naik-dua-kalilipat/
2021-06-25_ja_0355,2021-06-25,Jawa Pos,Tim Reaksi Cepat Prokes Hajatan Siap Pelototi Pelanggar Prokes,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/06/25/tim-reaksi-cepat-prokes-hajatan-siap-pelototi-pelanggar-prokes/
2021-06-25_ja_0356,2021-06-25,Jawa Pos,Senyuman dan Catatan Bersejarah Dua Kawan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/06/2021/senyuman-dan-catatan-bersejarah-dua-kawan/
2021-06-25_ja_0357,2021-06-25,Jawa Pos,"Gunung Merapi Luncurkan Awan Panas, Sleman Hujan Abu",https://radarmalang.jawapos.com/nusantara/25/06/2021/gunung-merapi-luncurkan-awan-panas-sleman-hujan-abu/
2021-06-25_ja_0358,2021-06-25,Jawa Pos,Permintaan Plasma Kian Membeludak,https://radarbojonegoro.jawapos.com/read/2021/06/25/271347/permintaan-plasma-kian-membeludak
2021-06-25_ja_0359,2021-06-25,Jawa Pos,Anak Jalanan Nasibmu Kini,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270803/anak-jalanan-nasibmu-kini
2021-06-25_ja_0360,2021-06-25,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarmojokerto.jawapos.com/read/2021/06/25/271340/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy
2021-06-25_ja_0361,2021-06-25,Jawa Pos,"Pemkot Malang Ogah Jam Malam, Pilih Intensifkan Operasi Yustisi",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/06/2021/pemkot-malang-ogah-jam-malam-pilih-intensifkan-operasi-yustisi/
2021-06-25_ja_0362,2021-06-25,Jawa Pos,Enam Bulan Pendapatan dari Tera Ulang Belum Separo dari Target,https://radarbromo.jawapos.com/ekonomi-bisnis/25/06/2021/enam-bulan-pendapatan-dari-tera-ulang-belum-separo-dari-target/
2021-06-25_ja_0363,2021-06-25,Jawa Pos,Margo Yuwono Resmi Jadi Kepala BPS Gantikan Suhariyanto,https://www.jawapos.com/ekonomi/25/06/2021/margo-yuwono-resmi-jadi-kepala-bps-gantikan-suhariyanto/
2021-06-25_ja_0364,2021-06-25,Jawa Pos,"Pembahasan RKPD 2020 Rampung, DPRD Berikan Catatan Ini ke Pemkot Bogor",https://www.radarbogor.id/2021/06/25/pembahasan-rkpd-2020-rampung-dprd-berikan-catatan-ini-ke-pemkot-bogor/
2021-06-25_ja_0365,2021-06-25,Jawa Pos,KN SAR 249 Permadi Siap Jaga Perairan Jatim,https://www.jawapos.com/surabaya/25/06/2021/kn-sar-249-permadi-siap-jaga-perairan-jatim/
2021-06-25_ja_0366,2021-06-25,Jawa Pos,Zona Satu Candi Borobudur Ditutup hingga 2 Juli,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/25/zona-satu-candi-borobudur-ditutup-hingga-2-juli/
2021-06-25_ja_0367,2021-06-25,Jawa Pos,"Alhamdulillah, Hasil Swab Test Semua Staf Desa Bojongnangka Negatif Covod-19",https://www.radarbogor.id/2021/06/25/alhamdulillah-hasil-swab-test-semua-staf-desa-bojongnangka-negatif-covod-19/
2021-06-25_ja_0368,2021-06-25,Jawa Pos,Wow! DPRD Badung Ungkap Ada Ratusan Tower Telekomunikasi Bodong,https://radarbali.jawapos.com/read/2021/06/25/271364/wow-dprd-badung-ungkap-ada-ratusan-tower-telekomunikasi-bodong
2021-06-25_ja_0369,2021-06-25,Jawa Pos,Tiga Amunisi Perbaiki Nasib Taman Kyai Langgeng,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/25/tiga-amunisi-perbaiki-nasib-taman-kyai-langgeng/
2021-06-25_ja_0370,2021-06-25,Jawa Pos,Airlangga Apresiasi Natural Capital Carbon Communities Superpower,https://radarpapua.jawapos.com/berita-utama/25/06/2021/airlangga-apresiasi-natural-capital-carbon-communities-superpower/
2021-06-25_ja_0371,2021-06-25,Jawa Pos,Civitas Akademika Pasca Sarjana Unsrat Kampanye Bersihkan Pantai Manado,https://manadopost.jawapos.com/publika/25/06/2021/civitas-akademika-pasca-sarjana-unsrat-kampanye-bersihkan-pantai-manado/
2021-06-25_ja_0372,2021-06-25,Jawa Pos,"RS Mulai Krisis Oksigen Untuk Pasien Covid-19, Ini Kata Menkes",https://www.jawapos.com/nasional/25/06/2021/rs-mulai-krisis-oksigen-untuk-pasien-covid-19-ini-kata-menkes/
2021-06-25_ja_0373,2021-06-25,Jawa Pos,"IGD Penuh, Pasien Covid-19 Ringan di Sidoarjo Isolasi Mandiri",https://www.jawapos.com/surabaya/25/06/2021/igd-penuh-pasien-covid-19-ringan-di-sidoarjo-isolasi-mandiri/
2021-06-25_ja_0374,2021-06-25,Jawa Pos,"Sebar Kabar Hoax di Grup Facebook, Pemuda Asal Madura Diamankan Polisi",https://www.jawapos.com/surabaya/25/06/2021/sebar-kabar-hoax-di-grup-facebook-pemuda-asal-madura-diamankan-polisi/
2021-06-25_ja_0375,2021-06-25,Jawa Pos,"Kasus Covid-19 Terus Meningkat, IGD Tiga RS Pemerintah Diubah jadi Ruang Isolasi",https://www.radarbogor.id/2021/06/25/kasus-covid-19-terus-meningkat-igd-tiga-rs-pemerintah-diubah-jadi-ruang-isolasi/
2021-06-25_ja_0376,2021-06-25,Jawa Pos,Bupati Ra Latif Apresiasi Tim Pemulasaraan Jenazah,https://radarmadura.jawapos.com/read/2021/06/25/271363/bupati-ra-latif-apresiasi-tim-pemulasaraan-jenazah
2021-06-25_ja_0377,2021-06-25,Jawa Pos,Ini Tiga Jurusan Favorit Siswa Baru SMK,https://radarbojonegoro.jawapos.com/read/2021/06/25/271346/ini-tiga-jurusan-favorit-siswa-baru-smk
2021-06-25_ja_0378,2021-06-25,Jawa Pos,Bupati Gresik Minta Pengetatan PPKM Mikro di Desa,https://www.jawapos.com/surabaya/25/06/2021/bupati-gresik-minta-pengetatan-ppkm-mikro-di-desa/
2021-06-25_ja_0379,2021-06-25,Jawa Pos,Klaster Hajatan Sitiarjo Malang Bertambah 22 Orang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/06/2021/klaster-hajatan-sitiarjo-malang-bertambah-22-orang/
2021-06-25_ja_0380,2021-06-25,Jawa Pos,"Per Tokoh Tiga Hari, Pola Digambar di Kulit Kerbau",https://radarjogja.jawapos.com/boks/2021/06/25/per-tokoh-tiga-hari-pola-digambar-di-kulit-kerbau/
2021-06-25_ja_0381,2021-06-25,Jawa Pos,"684 Penumpang KRL Tes Antigen, 33 Orang Reaktif",https://www.jawapos.com/jabodetabek/25/06/2021/684-penumpang-krl-tes-antigen-33-orang-reaktif/
2021-06-25_ja_0382,2021-06-25,Jawa Pos,Pemicu Kegaduhan di Internal Kantor Dewan Diduga karena Jatah Pokir,https://radarmadura.jawapos.com/read/2021/06/25/271362/pemicu-kegaduhan-di-internal-kantor-dewan-diduga-karena-jatah-pokir
2021-06-25_ja_0383,2021-06-25,Jawa Pos,Ini 2 Lokasi Baru Isolasi Pasien Covid-19 OTG dan Gejala Ringan di DKI,https://www.jawapos.com/jabodetabek/25/06/2021/ini-2-lokasi-baru-isolasi-pasien-covid-19-otg-dan-gejala-ringan-di-dki/
2021-06-25_ja_0384,2021-06-25,Jawa Pos,Stok Plasma Konvalesen di RSUD Syamrabu Kembang Kempis,https://radarmadura.jawapos.com/read/2021/06/25/271358/stok-plasma-konvalesen-di-rsud-syamrabu-kembang-kempis
2021-06-25_ja_0385,2021-06-25,Jawa Pos,Kejati Jateng Berlakukan WFH 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/2021/06/25/kejati-jateng-berlakukan-wfh-50-persen/
2021-06-25_ja_0386,2021-06-25,Jawa Pos,"Guru Kepulauan Indisipliner, GPMS Demo Kantor Disdik",https://radarmadura.jawapos.com/read/2021/06/25/271357/guru-kepulauan-indisipliner-gpms-demo-kantor-disdik
2021-06-25_ja_0387,2021-06-25,Jawa Pos,Yayasan Sandjojo Resmi Miliki Ketua Baru,https://radarsemarang.jawapos.com/berita/pendidikan/2021/06/25/yayasan-sandjojo-resmi-miliki-ketua-baru/
2021-06-25_ja_0388,2021-06-25,Jawa Pos,Gubernur Jatim Khofifah Indar Parawansa Kembali Terpapar Covid-19,https://www.jawapos.com/nasional/25/06/2021/gubernur-khofifah-kembali-terpapar-covid-19/
2021-06-25_ja_0389,2021-06-25,Jawa Pos,"Subagiyo, Nakes yang Gugur di Mata Kolega",https://radarmadura.jawapos.com/read/2021/06/25/271355/subagiyo-nakes-yang-gugur-di-mata-kolega
2021-06-25_ja_0390,2021-06-25,Jawa Pos,"Peringati Hari Bidan Nasional, GIP Bantu Tenaga Kesehatan dan Warga Kurang Mampu",https://www.radarbogor.id/2021/06/25/peringati-hari-bidan-nasional-gip-bantu-tenaga-kesehatan-dan-warga-kurang-mampu/
2021-06-25_ja_0391,2021-06-25,Jawa Pos,"Masalah Dana Kapitasi JKN, Polisi Periksa Kepala Puskesmas Babakan Mataram",https://lombokpost.jawapos.com/kriminal/25/06/2021/masalah-dana-kapitasi-jkn-polisi-periksa-kepala-puskesmas-babakan-mataram/
2021-06-25_ja_0392,2021-06-25,Jawa Pos,2.000 Vaksin Diserbu Pekerja Pelabuhan,https://radarsemarang.jawapos.com/berita/semarang/2021/06/25/2-000-vaksin-diserbu-pekerja-pelabuhan/
2021-06-25_ja_0393,2021-06-25,Jawa Pos,"4 Tahun Cabuli Anak Sendiri, Ayah Bejat Akhirnya Diringkus Polisi",https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/4-tahun-cabuli-anak-sendiri-ayah-bejad-akhirnya-diringkus-polisi/
2021-06-25_ja_0394,2021-06-25,Jawa Pos,Seleksi Laskar Pandanarang Tunggu Kepastian Kompetisi,https://radarsolo.jawapos.com/sport/sport-nasional/25/06/2021/seleksi-laskar-pandanarang-tunggu-kepastian-kompetisi/
2021-06-25_ja_0395,2021-06-25,Jawa Pos,"Ditayangkan di TV, Rizky Billar Gelar Pesta Lajang",https://www.radarbogor.id/2021/06/25/ditayangkan-di-tv-rizky-billar-gelar-pesta-lajang/
2021-06-25_ja_0396,2021-06-25,Jawa Pos,"Di Tengah Pandemi, Koster Bangun Taman Alun-Alun Bangli Rp21 Miliar",https://radarbali.jawapos.com/read/2021/06/25/271351/di-tengah-pandemi-koster-bangun-taman-alun-alun-bangli-rp21-miliar
2021-06-25_ja_0397,2021-06-25,Jawa Pos,"Bertahan, Apotek Adijaya Farma Kembangkan Inovasi Antisipasi",https://radartulungagung.jawapos.com/read/2021/06/25/271350/bertahan-apotek-adijaya-farma-kembangkan-inovasi-antisipasi
2021-06-25_ja_0398,2021-06-25,Jawa Pos,Kabupaten Semarang Terapkan Mikro Lockdown,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/25/kabupaten-semarang-terapkan-mikro-lockdown/
2021-06-25_ja_0399,2021-06-25,Jawa Pos,DPD Golkar Kota Surakarta Dukung Airlangga Hartanto Maju Bakal Capres,https://radarsolo.jawapos.com/daerah/solo/25/06/2021/dpd-golkar-kota-surakarta-dukung-airlangga-hartanto-maju-bakal-capres/
2021-06-25_ja_0400,2021-06-25,Jawa Pos,"Ketua DPRD Positif, Anggota Swab Semua",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/25/ketua-dprd-positif-anggota-swab-semua/
2021-06-25_ja_0401,2021-06-25,Jawa Pos,P2G Desak Sekolah Tunda Libur dan Kenaikan Kelas,https://www.jawapos.com/nasional/pendidikan/25/06/2021/p2g-desak-sekolah-tunda-libur-dan-kenaikan-kelas/
2021-06-25_ja_0402,2021-06-25,Jawa Pos,"Penjualan Saham Emas Lampaui Target, Silpa APBD Rp 310 Miliar",https://radarbanyuwangi.jawapos.com/read/2021/06/25/270801/penjualan-saham-emas-lampaui-target-silpa-apbd-rp-310-miliar
2021-06-25_ja_0403,2021-06-25,Jawa Pos,Survei LSI Sebut Airlangga Hartarto King Maker Pilpres 2024,https://radarmojokerto.jawapos.com/read/2021/06/25/271339/survei-lsi-sebut-airlangga-hartarto-king-maker-pilpres-2024
2021-06-25_ja_0404,2021-06-25,Jawa Pos,PJU Jalan Brigjen Katamso Padam,https://radarmalang.jawapos.com/malang-raya/25/06/2021/pju-jalan-brigjen-katamso-padam/
2021-06-25_ja_0405,2021-06-25,Jawa Pos,"Gelar Pesta Lajang dan Ditayangkan di TV, Begini Kata Rizky Billar",https://www.jawapos.com/entertainment/infotainment/25/06/2021/gelar-pesta-lajang-dan-ditayangkan-di-tv-begini-kata-rizky-billar/
2021-06-25_ja_0406,2021-06-25,Jawa Pos,"Masih Pandemi, Permintaan Kaki Palsu Mulai Naik",https://radarmalang.jawapos.com/pendidikan/25/06/2021/masih-pandemi-permintaan-kaki-palsu-mulai-naik/
2021-06-25_ja_0407,2021-06-25,Jawa Pos,"20 Ribu Kasus Covid-19 Sehari, Menkes Ubah IGD RS jadi Ruang Isolasi",https://www.jawapos.com/nasional/25/06/2021/20-ribu-kasus-covid-19-sehari-menkes-ubah-igd-rs-jadi-ruang-isolasi/
2021-06-25_ja_0408,2021-06-25,Jawa Pos,"Kasus Covid Meluas, Kecamatan Kembangbahu Waspada",https://radarbojonegoro.jawapos.com/read/2021/06/25/271345/kasus-covid-meluas-kecamatan-kembangbahu-waspada
2021-06-25_ja_0409,2021-06-25,Jawa Pos,"Kasus Covid Melonjak, Pemkot Giatkan Semprot Disinfektan Tiap Jumat",https://radarsolo.jawapos.com/daerah/solo/25/06/2021/kasus-covid-melonjak-pemkot-giatkan-semprot-disinfektan-tiap-jumat/
2021-06-25_ja_0410,2021-06-25,Jawa Pos,"Suka Jahil Satu Sama Lain, Rizky Billar: Bikin Hubungan Lebih Berwarna",https://www.jawapos.com/entertainment/infotainment/25/06/2021/suka-jahil-satu-sama-lain-rizky-billar-bikin-hubungan-lebih-berwarna/
2021-06-25_ja_0411,2021-06-25,Jawa Pos,Atur Ketat Ibadah dan Perayaan Idul Adha di Jawa Timur,https://www.jawapos.com/surabaya/25/06/2021/atur-ketat-ibadah-dan-perayaan-idul-adha-di-jawa-timur/
2021-06-25_ja_0412,2021-06-25,Jawa Pos,Jokowi Minta Seluruh Pimpinan K/L Tindak Lanjuti Rekomendasi BPK,https://www.jawapos.com/ekonomi/25/06/2021/jokowi-minta-seluruh-pimpinan-k-l-segera-tindaklanjuti-rekomendasi-bpk/
2021-06-25_ja_0413,2021-06-25,Jawa Pos,"Desain Grafis, Skill Menjanjikan di Masa Pandemi",https://radarjember.jawapos.com/desain-grafis-skill-menjanjikan-di-masa-pandemi/
2021-06-25_ja_0414,2021-06-25,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarbojonegoro.jawapos.com/read/2021/06/25/271344/teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy
2021-06-25_ja_0415,2021-06-25,Jawa Pos,Rektor UNS Bakal Ikut Sendratari Anoman Obong,https://radarsolo.jawapos.com/pendidikan/25/06/2021/rektor-uns-bakal-ikut-sendratari-anoman-obong/
2021-06-25_ja_0416,2021-06-25,Jawa Pos,Banyak Pendaftar Cabut Berkas,https://radarjogja.jawapos.com/jateng/2021/06/25/banyak-pendaftar-cabut-berkas/
2021-06-25_ja_0417,2021-06-25,Jawa Pos,Hasil Genome Sequencing Jateng: Hanya Kudus Terjangkit Varian Delta,https://radarsolo.jawapos.com/nasional/25/06/2021/hasil-genome-sequencing-jateng-hanya-kudus-terjangkit-varian-delta/
2021-06-25_ja_0418,2021-06-25,Jawa Pos,"Hasil TWK Tak Kunjung Diberikan, Hotman Pertanyakan Sikap Sekjen KPK",https://www.jawapos.com/nasional/hukum-kriminal/25/06/2021/hasil-twk-tak-kunjung-diberikan-hotman-pertanyakan-sikap-sekjen-kpk/
2021-06-25_ja_0419,2021-06-25,Jawa Pos,Pelimpahan Calon Jamaah Haji Ada Syaratnya,https://radarjember.jawapos.com/pelimpahan-calon-jamaah-haji-ada-syaratnya/
2021-06-25_ja_0420,2021-06-25,Jawa Pos,"Jalani Pramusim, Putri Surakarta Gabung Putri Jakarta",https://radarsolo.jawapos.com/sport/sport-nasional/25/06/2021/jalani-pramusim-putri-surakarta-gabung-putri-jakarta/
2021-06-25_ja_0421,2021-06-25,Jawa Pos,PJ Kades Bakal Bertambah saat Pilkades Serentak Tahap Dua,https://radarbromo.jawapos.com/kraksaan/25/06/2021/pj-kades-bakal-bertambah-saat-pilkades-serentak-tahap-dua/
2021-06-25_ja_0422,2021-06-25,Jawa Pos,"Palak Sopir Truk Pakai Golok di Bululawang, Preman Diringkus",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/06/2021/palak-sopir-truk-pakai-golok-di-bululawang-preman-diringkus/
2021-06-25_ja_0423,2021-06-25,Jawa Pos,Pencurian Sepeda Motor di Gianyar Berlangsung Kilat,https://radarbali.jawapos.com/read/2021/06/25/271343/pencurian-sepeda-motor-di-gianyar-berlangsung-kilat
2021-06-25_ja_0424,2021-06-25,Jawa Pos,Maling Motor Dua Kali Gagal Beraksi,https://radarjember.jawapos.com/maling-motor-dua-kali-gagal-beraksi/
2021-06-25_ja_0425,2021-06-25,Jawa Pos,"IGD Overload, RSUD Dirikan Tenda",https://radarmojokerto.jawapos.com/read/2021/06/25/271251/igd-overload-rsud-dirikan-tenda
2021-06-25_ja_0426,2021-06-25,Jawa Pos,Buaya yang Jadi Cerita Rakyat Tak Ditemukan,https://radarjember.jawapos.com/buaya-yang-jadi-cerita-rakyat-tak-ditemukan/
2021-06-25_ja_0427,2021-06-25,Jawa Pos,Gubernur Khofifah Dikabarkan Positif Lagi Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/25/271342/gubernur-khofifah-dikabarkan-positif-lagi-covid-19
2021-06-25_ja_0428,2021-06-25,Jawa Pos,PT Jamkrindo Bagikan 5.100 Paket Kesehatan untuk Masyarakat,https://radarjogja.jawapos.com/ekonomi/2021/06/25/pt-jamkrindo-bagikan-5-100-paket-kesehatan-untuk-masyarakat/
2021-06-25_ja_0429,2021-06-25,Jawa Pos,Kota Angin Kekurangan Ratusan Bidan,https://radarkediri.jawapos.com/read/2021/06/25/271327/kota-angin-kekurangan-ratusan-bidan
2021-06-25_ja_0430,2021-06-25,Jawa Pos,"Kemarau Basah, Petani Menjadi Resah",https://radarkediri.jawapos.com/read/2021/06/25/271326/kemarau-basah-petani-menjadi-resah
2021-06-25_ja_0431,2021-06-25,Jawa Pos,Dishub Nganjuk Lockdown,https://radarkediri.jawapos.com/read/2021/06/25/271321/dishub-nganjuk-lockdown
2021-06-25_ja_0432,2021-06-25,Jawa Pos,PPDB Online di 60 SDN Sepi Pendaftar,https://radarkediri.jawapos.com/read/2021/06/25/271328/ppdb-online-di-60-sdn-sepi-pendaftar
2021-06-25_ja_0433,2021-06-25,Jawa Pos,Warga Bayar karena Kasihan pada Jukir,https://radarkediri.jawapos.com/read/2021/06/25/271331/warga-bayar-karena-kasihan-pada-jukir
2021-06-25_ja_0434,2021-06-25,Jawa Pos,Juru Parkir di Nganjuk: Warga Bayar karena Kasihan,https://radarkediri.jawapos.com/read/2021/06/25/271331/juru-parkir-di-nganjuk-warga-bayar-karena-kasihan
2021-06-25_ja_0435,2021-06-25,Jawa Pos,Satgas PPKM Mikro Desa Majasto Batasi Operasional Warung dan Toko,https://radarsolo.jawapos.com/daerah/sukoharjo/25/06/2021/satgas-ppkm-mikro-desa-majasto-batasi-operasional-warung-dan-toko/
2021-06-25_ja_0436,2021-06-25,Jawa Pos,Tertibkan Masyarakat di Tempat Keramaian,https://radarjember.jawapos.com/tertibkan-masyarakat-di-tempat-keramaian/
2021-06-25_ja_0437,2021-06-25,Jawa Pos,Razia Masker Terus Digencarkan,https://radarbanyuwangi.jawapos.com/read/2021/06/25/270799/razia-masker-terus-digencarkan
2021-06-25_ja_0438,2021-06-25,Jawa Pos,"Microsoft Rilis Windows 11, Begini Penampakannya",https://radarmalang.jawapos.com/lifestyle/25/06/2021/microsoft-rilis-windows-11-begini-penampakannya/
2021-06-25_ja_0439,2021-06-25,Jawa Pos,Jokowi Minta Semua Lembaga Bisa Sharing the Pain seperti BI-Pemerintah,https://www.jawapos.com/ekonomi/25/06/2021/jokowi-minta-semua-lembaga-bisa-sharing-the-pain-seperti-bi-pemerintah/
2021-06-25_ja_0440,2021-06-25,Jawa Pos,"Situasi Darurat, 3 RS Khusus Pasien Covid-19 Disiapkan, Ini Lokasinya",https://www.jawapos.com/nasional/25/06/2021/situasi-darurat-3-rs-khusus-pasien-covid-19-disiapkan-ini-lokasinya/
2021-06-25_ja_0441,2021-06-25,Jawa Pos,Enam Pasien Covid-19 Varian Delta di RSLI Surabaya Berhasil Sembuh,https://www.jawapos.com/surabaya/25/06/2021/enam-pasien-covid-19-varian-delta-di-rsli-surabaya-berhasil-sembuh/
2021-06-25_ja_0442,2021-06-25,Jawa Pos,"Realisasi APBD Se-Provinsi Bali Baru Rp 5,40 Triliun atau 20,59%",https://radarbali.jawapos.com/read/2021/06/25/271338/realisasi-apbd-se-provinsi-bali-baru-rp-540-triliun-atau-2059
2021-06-25_ja_0443,2021-06-25,Jawa Pos,"Bed Pasien Covid-19 Penuh, RSI Sakinah Tutup IGD",https://radarmojokerto.jawapos.com/read/2021/06/25/271238/bed-pasien-covid-19-penuh-rsi-sakinah-tutup-igd
2021-06-25_ja_0444,2021-06-25,Jawa Pos,"Covid-19 Meningkat, Polisi Ingatkan Masyarakat",https://radarjember.jawapos.com/covid-19-meningkat-polisi-ingatkan-masyarakat/
