unique_id,date,headline,source,url
2020-08-10_ja_0333,2020-08-10,"Staf Sampai Kepala Positif Covid, Puskesmas Trowulan Lumpuh",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/10/208296/staf-sampai-kepala-positif-covid-puskesmas-trowulan-lumpuh
2020-08-10_ja_0334,2020-08-10,Pengajuan Legalitas Madin di Kab Pasuruan Terjun Bebas,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/08/2020/pengajuan-legalitas-madin-di-kab-pasuruan-terjun-bebas/
2020-08-10_ja_0335,2020-08-10,"Tak Pakai Masker saat Wisata di Tawangmangu, Siap-Siap Kena Razia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208363/tak-pakai-masker-saat-wisata-di-tawangmangu-siap-siap-kena-razia
2020-08-10_ja_0336,2020-08-10,"Awas, 4 Zodiak Ini Paling Tega Bikin Pasangannya Patah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/10/08/2020/awas-4-zodiak-ini-paling-tega-bikin-pasangannya-patah-hati/
2020-08-10_ja_0337,2020-08-10,PTPP Optimistis Pelabuhan Patimban Bisa Soft Opening November 2020,Jawa Pos,https://www.jawapos.com/infrastruktur/10/08/2020/ptpp-optimistis-pelabuhan-patimban-bisa-soft-opening-november-2020/
2020-08-10_ja_0338,2020-08-10,Dongkrak Perekonomian dengan Bantuan Keuangan dan Investasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/10/dongkrak-perekonomian-dengan-bantuan-keuangan-dan-investasi/
2020-08-10_ja_0339,2020-08-10,"Penduduk Merantau, Puluhan SD di Buleleng Kekurangan Siswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208361/penduduk-merantau-puluhan-sd-di-buleleng-kekurangan-siswa
2020-08-10_ja_0340,2020-08-10,"Penyewa Lahan Rugi, Sudah Bayar Tetap Disuruh Bongkar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/10/208298/penyewa-lahan-rugi-sudah-bayar-tetap-disuruh-bongkar
2020-08-10_ja_0341,2020-08-10,Cegah Covid-19 dengan Masker Bertabur Berlian Mulai Rp 10 Jutaan,Jawa Pos,https://www.jawapos.com/lifestyle/10/08/2020/cegah-covid-19-dengan-masker-bertabur-berlian-mulai-rp-10-jutaan/
2020-08-10_ja_0342,2020-08-10,"Sambut Kemerdekaan, Beli Honda Bertabur Promo",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/08/2020/sambut-kemerdekaan-beli-honda-bertabur-promo/
2020-08-10_ja_0343,2020-08-10,"Ketegangan AS-Tiongkok Meningkat, Harga Emas Dunia Stabil",Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/ketegangan-as-tiongkok-meningkat-harga-emas-dunia-stabil/
2020-08-10_ja_0344,2020-08-10,"Niken Wahyu Sawitri, Terpikat Musik Keroncong",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/10/niken-wahyu-sawitri-terpikat-musik-keroncong/
2020-08-10_ja_0345,2020-08-10,KPAI Sebut Kurikulum Darurat Membingungkan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/kpai-sebut-kurikulum-darurat-membingungkan-sekolah/
2020-08-10_ja_0346,2020-08-10,"Waduk Mulai Mengering Petani Andalkan Sumur Submersible, Ini Risikonya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208358/waduk-mulai-mengering-petani-andalkan-sumur-submersible-ini-risikonya
2020-08-10_ja_0347,2020-08-10,"“Baburu Mancik” tekan Hama Tikus, Satu Ekor Dibayar Rp 2.500",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/10/08/2020/baburu-mancik-tekan-hama-tikus-satu-ekor-dibayar-rp-2-500/
2020-08-10_ja_0348,2020-08-10,Juni-Juli 47.237 Wisatawan Berkunjung ke Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/08/2020/juni-juli-47-237-wisatawan-berkunjung-ke-kab-pasuruan/
2020-08-10_ja_0349,2020-08-10,"Soal Inpres Sanksi Protokol Kesehatan, Ini Perintah Kapolri",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/soal-inpres-sanksi-protokol-kesehatan-ini-perintah-kapolri/
2020-08-10_ja_0350,2020-08-10,"Belum Lelang, Pembangunan SDN Gentong Bakal Molor",Jawa Pos,https://radarbromo.jawapos.com/utama/10/08/2020/belum-lelang-pembangunan-sdn-gentong-bakal-molor/
2020-08-10_ja_0351,2020-08-10,LPI BAS Tuban Gelar Parenting Online,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208357/lpi-bas-tuban-gelar-parenting-online
2020-08-10_ja_0352,2020-08-10,"SEKOLAH TANGGUH SEMERU, SEKOLAH BERKARAKTER RELIGIUS",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208356/sekolah-tangguh-semeru-sekolah-berkarakter-religius
2020-08-10_ja_0353,2020-08-10,Kota Tangerang Selatan Diteror Penembak Misterius,Jawa Pos,https://www.jawapos.com/jabodetabek/10/08/2020/kota-tangerang-selatan-diteror-penembak-misterius/
2020-08-10_ja_0354,2020-08-10,Ketua Dewan Meramal Pemilih Karangasem Bertambah karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208353/ketua-dewan-meramal-pemilih-karangasem-bertambah-karena-covid-19
2020-08-10_ja_0355,2020-08-10,"Apple Patenkan Konsep Earphone Masa Depan, Begini Keunggulannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/08/2020/apple-patenkan-konsep-earphone-masa-depan-begini-keunggulannya/
2020-08-10_ja_0356,2020-08-10,BERDAYA SAING CIPTAKAN LAPANGAN KERJA DI TENGAH PANDEMI COVID-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208355/berdaya-saing-ciptakan-lapangan-kerja-di-tengah-pandemi-covid-19
2020-08-10_ja_0357,2020-08-10,"Perbaikan Jalan Diprediksi 2 Pekan, Pengendara Diminta Waspada",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/08/2020/perbaikan-jalan-diprediksi-2-pekan-pengendara-diminta-waspada/
2020-08-10_ja_0358,2020-08-10,"Bapaslon ABY-HJT Mulai Pamer Program, Andalkan Kartu Kasekten",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208354/bapaslon-aby-hjt-mulai-pamer-program-andalkan-kartu-kasekten
2020-08-10_ja_0359,2020-08-10,"Digerojok Silpa, Serapan Anggaran DKP2KB Kota Probolinggo Rendah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/08/2020/digerojok-silpa-serapan-anggaran-dkp2kb-kota-probolinggo-rendah/
2020-08-10_ja_0360,2020-08-10,"Sungai Sidowayah Beji Dangkal, Warga Minta Pengerukan",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/08/2020/sungai-sidowayah-beji-dangkal-warga-minta-pengerukan/
2020-08-10_ja_0361,2020-08-10,Kiat Christian Sugiono dan Titi Kamal Lindungi Kedua Anaknya,Jawa Pos,https://www.jawapos.com/lifestyle/10/08/2020/kiat-christian-sugiono-dan-titi-kamal-lindungi-kedua-anaknya/
2020-08-10_ja_0362,2020-08-10,Tiwas Dinteni Malah Mblenjani Janji,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208324/tiwas-dinteni-malah-mblenjani-janji
2020-08-10_ja_0363,2020-08-10,"Syarat Pembelajaran Tatap Muka, Satu Kelas Maksimal Diisi Separo Siswa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/08/2020/syarat-pembelajaran-tatap-muka-satu-kelas-maksimal-diisi-separo-siswa/
2020-08-10_ja_0364,2020-08-10,"Syarat Hanya 50 Persen di Awal, Pembelajaran Tatap Muka di Madrasah",Jawa Pos,https://padek.jawapos.com/nasional/10/08/2020/syarat-hanya-50-persen-di-awal-pembelajaran-tatap-muka-di-madrasah/
2020-08-10_ja_0365,2020-08-10,"Habiskan Anggaran Rp5,9 M, Taman ""Seupil"" Istilah Irwan Nasir Akan Dibuka",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/10/08/2020/236221/habiskan-anggaran-rp59-m-taman-seupil-istilah-irwan-nasir-akan-dibuka .html
2020-08-10_ja_0366,2020-08-10,Koalisi Semangka Kuning Makin Kentara,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208348/koalisi-semangka-kuning-makin-kentara
2020-08-10_ja_0367,2020-08-10,THL Diusulkan Dapat Rp 600 Ribu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/10/208295/thl-diusulkan-dapat-rp-600-ribu
2020-08-10_ja_0368,2020-08-10,Gerindra kian Kokoh di Sumbar,Jawa Pos,https://padek.jawapos.com/berita-utama/10/08/2020/gerindra-kian-kokoh-di-sumbar/
2020-08-10_ja_0369,2020-08-10,"Tiap Kecamatan Diminta Punya Rumah Isolasi, Khusus Pasien Tanpa Gejala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208352/tiap-kecamatan-diminta-punya-rumah-isolasi-khusus-pasien-tanpa-gejala
2020-08-10_ja_0370,2020-08-10,"Mulai Hari Ini, Pelanggar Ganjil Genap di Jakarta Dikenakan Tilang",Jawa Pos,https://www.jawapos.com/jabodetabek/10/08/2020/mulai-hari-ini-pelanggar-ganjil-genap-di-jakarta-dikenakan-tilang/
2020-08-10_ja_0371,2020-08-10,"Kantor Wilayah Pegadaian Jakarta Lockdown, Putus Mata Rantai Korona",Jawa Pos,https://padek.jawapos.com/bisnis/10/08/2020/kantor-wilayah-pegadaian-jakarta-lockdown-putus-mata-rantai-korona/
2020-08-10_ja_0372,2020-08-10,"Soal Bonus Gaji Rp 600 Ribu, BPJS Ketenagakerjaan Kumpulkan Rekening",Jawa Pos,https://www.jawapos.com/ekonomi/10/08/2020/soal-bonus-gaji-rp-600-ribu-bpjs-ketenagakerjaan-kumpulkan-rekening/
2020-08-10_ja_0373,2020-08-10,Kontingen Sumbar Ditarget 16 Emas,Jawa Pos,https://padek.jawapos.com/olahraga/10/08/2020/kontingen-sumbar-ditarget-16-emas/
2020-08-10_ja_0374,2020-08-10,Fitch Ratings Indonesia Naikkan Peringkat Bank Bukopin Menjadi AA-,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/10/208349/fitch-ratings-indonesia-naikkan-peringkat-bank-bukopin-menjadi-aa
2020-08-10_ja_0375,2020-08-10,Prosedur Pembayaran Biaya Kuliah Berbelit Jadi Simpel,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/10/prosedur-pembayaran-biaya-kuliah-berbelit-jadi-simpel/
2020-08-10_ja_0376,2020-08-10,WOOW! Badung Kembangkan Jaringan Internet Hingga ke Rumah Warga,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208333/woow-badung-kembangkan-jaringan-internet-hingga-ke-rumah-warga
2020-08-10_ja_0377,2020-08-10,"Timnas Didominasi Pemain Muda, Fachruddin Aryanto Merasa Tua",Jawa Pos,https://padek.jawapos.com/olahraga/10/08/2020/timnas-didominasi-pemain-muda-fachruddin-aryanto-merasa-tua/
2020-08-10_ja_0378,2020-08-10,"Sakit Akibat Diet Ketat, Cita Citata Masuk Rumah Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/08/2020/sakit-akibat-diet-ketat-cita-citata-masuk-rumah-sakit/
2020-08-10_ja_0379,2020-08-10,Berdiri Belasan Tempat Usaha,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/10/208292/berdiri-belasan-tempat-usaha
2020-08-10_ja_0380,2020-08-10,PBVSI Buleleng Rancang  Akademi Bola Voli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208343/pbvsi-buleleng-rancang-akademi-bola-voli
2020-08-10_ja_0381,2020-08-10,Kibarkan Merah Putih dengan Layang-Layang,Jawa Pos,https://www.jawapos.com/photo/kibarkan-merah-putih-dengan-layang-layang/
2020-08-10_ja_0382,2020-08-10,"Resmi Dilantik, Pengurus Usung Semangat Baru",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/10/208342/resmi-dilantik-pengurus-usung-semangat-baru
2020-08-10_ja_0383,2020-08-10,SD-SMP Masih Dikaji,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208341/sd-smp-masih-dikaji
2020-08-10_ja_0384,2020-08-10,"Dicium & Dipeluk Kerabat, Balita Asal Sukoharjo Tertular Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208340/dicium-dipeluk-kerabat-balita-asal-sukoharjo-tertular-covid
2020-08-10_ja_0385,2020-08-10,Waspadai Gejala Subjektif dan Objektif saat Olahraga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208339/waspadai-gejala-subjektif-dan-objektif-saat-olahraga
2020-08-10_ja_0386,2020-08-10,5 Sekolah Bakal Gelar Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208338/5-sekolah-bakal-gelar-tatap-muka
2020-08-10_ja_0387,2020-08-10,"Remaja Diciduk Polisi, Pungut Jasa Parkir Rp 20 Ribu di Pasar",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/10/08/2020/remaja-diciduk-polisi-pungut-jasa-parkir-rp-20-ribu-di-pasar/
2020-08-10_ja_0388,2020-08-10,"Pembukaan Sekolah di Zona Kuning, Komisi X Minta Evaluasi Ulang",Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/pembukaan-sekolah-di-zona-kuning-komisi-x-minta-evaluasi-ulang/
2020-08-10_ja_0389,2020-08-10,Raih Peringkat AA- dari Fitch Ratings Indonesia,Jawa Pos,https://radarjember.jawapos.com/iklan/10/08/2020/raih-peringkat-aa-dari-fitch-ratings-indonesia/
2020-08-10_ja_0390,2020-08-10,"Performa KMP Nusa Jaya Abadi Turun, Docking Kapal Hanya Bagian Mesin",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208330/performa-kmp-nusa-jaya-abadi-turun-docking-kapal-hanya-bagian-mesin
2020-08-10_ja_0391,2020-08-10,"Beda dengan Inpres No 6/2020, Pemkot Segera Revisi Perwali No 33/2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208337/beda-dengan-inpres-no-62020-pemkot-segera-revisi-perwali-no-332020
2020-08-10_ja_0392,2020-08-10,Kabupaten Probolinggo Jadi Tuan Rumah EJGSI 2020,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/08/2020/kabupaten-probolinggo-jadi-tuan-rumah-ejgsi-2020/
2020-08-10_ja_0393,2020-08-10,Pertaruhan Ada di Kuartal III-2020,Jawa Pos,https://padek.jawapos.com/bisnis/10/08/2020/pertaruhan-ada-di-kuartal-iii-2020/
2020-08-10_ja_0394,2020-08-10,10 Calon Kembalikan Formulir ke Poros Baru,Jawa Pos,https://padek.jawapos.com/politik/10/08/2020/10-calon-kembalikan-formulir-ke-poros-baru/
2020-08-10_ja_0395,2020-08-10,"Data Pemilih Pemilu Bermasalah, 5 Tahun Meninggal, Masih Masuk Daftar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208336/data-pemilih-pemilu-bermasalah-5-tahun-meninggal-masih-masuk-daftar
2020-08-10_ja_0396,2020-08-10,Universitas Zainul Hasan Genggong Resmikan Gedung Perkuliahan Baru,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/08/2020/universitas-zainul-hasan-genggong-resmikan-gedung-perkuliahan-baru/
2020-08-10_ja_0397,2020-08-10,"Dorong Kreativitas dan Murah, Minion Banyak Dicari Kalangan Goweser",Jawa Pos,https://www.jawapos.com/features/10/08/2020/dorong-kreativitas-dan-murah-minion-banyak-dicari-kalangan-goweser/
2020-08-10_ja_0398,2020-08-10,Belimbing Buluh Bahan Obat Batuk Hingga Hipertensi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/10/208335/belimbing-buluh-bahan-obat-batuk-hingga-hipertensi
2020-08-10_ja_0399,2020-08-10,Anji Hari Ini Diperiksa Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/08/2020/anji-hari-ini-diperiksa-polisi/
2020-08-10_ja_0400,2020-08-10,Pemkot-Warga Saling Klaim,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/10/208289/pemkot-warga-saling-klaim
2020-08-10_ja_0401,2020-08-10,Ada Peserta UHC yang Masih Ditolak di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/08/2020/ada-peserta-uhc-yang-masih-ditolak-di-kota-probolinggo/
2020-08-10_ja_0402,2020-08-10,UMM Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208334/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm
2020-08-10_ja_0403,2020-08-10,Fitch Ratings Indonesia Naikan Peringkat Bank Bukopin menjadi AA-,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/10/208332/fitch-ratings-indonesia-naikan-peringkat-bank-bukopin-menjadi-aa
2020-08-10_ja_0404,2020-08-10,"Bikin Tim Beranggotakan Eks Duwis, Dipercaya Pejabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/10/208331/bikin-tim-beranggotakan-eks-duwis-dipercaya-pejabat
2020-08-10_ja_0405,2020-08-10,"Jembrana Mulai Gelar CFD, Sayang Masih Minim yang Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208326/jembrana-mulai-gelar-cfd-sayang-masih-minim-yang-pakai-masker
2020-08-10_ja_0406,2020-08-10,Amankan 41.786 Ekor Benur yang Diduga Ilegal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/10/208329/amankan-41786-ekor-benur-yang-diduga-ilegal
2020-08-10_ja_0407,2020-08-10,Warga Siap Beraksi Pertahankan Umbul Cokro: Itu Asli Kekayaan Desa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/10/208328/warga-siap-beraksi-pertahankan-umbul-cokro-itu-asli-kekayaan-desa
2020-08-10_ja_0408,2020-08-10,"Ungkap Gudang Narkoba di Porong, Polisi Tembak Mati Bede Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208327/ungkap-gudang-narkoba-di-porong-polisi-tembak-mati-bede-sabu
2020-08-10_ja_0409,2020-08-10, Coklit Belum Masukkan Data Mutakhir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/08/2020/bawaslu-coklit-belum-masukkan-data-mutakhir/
2020-08-10_ja_0410,2020-08-10,"MPL Indonesia Season 6 Segera Dihelat, Gamers Mobile Legend Siap-siap",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/10/08/2020/mpl-indonesia-season-6-segera-dihelat-gamers-mobile-legend-siap-siap/
2020-08-10_ja_0411,2020-08-10,"9 KK di Berangbang Jembrana Jalani Karantina, Akses Jalan Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208325/9-kk-di-berangbang-jembrana-jalani-karantina-akses-jalan-normal
2020-08-10_ja_0412,2020-08-10,Lale Sileng Pilih Yusuf Saleh Sebagai Wakil di Pilbup Loteng,Jawa Pos,https://lombokpost.jawapos.com/politika/10/08/2020/lale-sileng-pilih-yusuf-saleh-sebagai-wakil-di-pilbup-loteng/
2020-08-10_ja_0413,2020-08-10,Kondisi Bocah Sumberasih usai Tangannya Diamputasi Kena Ledakan,Jawa Pos,https://radarbromo.jawapos.com/features/10/08/2020/kondisi-bocah-sumberasih-usai-tangannya-diamputasi-kena-ledakan/
2020-08-10_ja_0414,2020-08-10, Vaksin Covid-19 Harus Gratis ke Masyarakat Kurang Mampu,Jawa Pos,https://www.jawapos.com/video/dpr-vaksin-covid-19-harus-gratis-ke-masyarakat-kurang-mampu/
2020-08-10_ja_0415,2020-08-10,Ledakan Besar Terjadi di Lebanon,Jawa Pos,https://www.jawapos.com/video/ledakan-besar-terjadi-di-lebanon/
2020-08-10_ja_0416,2020-08-10,"Akui Bukan Dokter, Hadi Pranoto: Itu Hanya Panggilan Kesayangan",Jawa Pos,https://www.jawapos.com/video/akui-bukan-dokter-hadi-pranoto-itu-hanya-panggilan-kesayangan/
2020-08-10_ja_0417,2020-08-10,Gedung Parlemen Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/photo/gedung-parlemen-disemprot-disinfektan/
2020-08-10_ja_0418,2020-08-10,Selangkah Lagi  Paket NUR SALAM Rebut Tiket Pilbup Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/politika/10/08/2020/selangkah-lagi-paket-nur-salam-rebut-tiket-pilbup-sumbawa/
2020-08-10_ja_0419,2020-08-10,Kepedulian Cak Machfud Jadi Teladan Kebaikan Bagi Warga Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208323/kepedulian-cak-machfud-jadi-teladan-kebaikan-bagi-warga-surabaya
2020-08-10_ja_0420,2020-08-10,Seluruh SK Dukungan Berkarya di Pilkada Serentak NTB Dibatalkan,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/08/2020/seluruh-sk-dukungan-berkarya-di-pilkada-ntb-dibatalkan/
2020-08-10_ja_0421,2020-08-10,Dugaan Jual Beli Jabatan di Jombang juga Menyasar Rekruitmen Honorer,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208322/dugaan-jual-beli-jabatan-di-jombang-juga-menyasar-rekruitmen-honorer
2020-08-10_ja_0422,2020-08-10,PLB Bisa Dorong Percepatan Pertumbuhan Ekonomi di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/10/208321/plb-bisa-dorong-percepatan-pertumbuhan-ekonomi-di-jatim
2020-08-10_ja_0423,2020-08-10,"Tolak Aktivitas Galian, Warga Rejoagung Ngoro Geruduk Lokasi Tambang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208320/tolak-aktivitas-galian-warga-rejoagung-ngoro-geruduk-lokasi-tambang
2020-08-10_ja_0424,2020-08-10,Fitch Ratings Naikan Peringkat Bank Bukopin Jadi AA-,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208314/fitch-ratings-naikan-peringkat-bank-bukopin-jadi-aa
2020-08-10_ja_0425,2020-08-10,Anas Thahir Pastikan Program BKKBN Berjalan Baik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/10/208319/anas-thahir-pastikan-program-bkkbn-berjalan-baik
2020-08-10_ja_0426,2020-08-10,"Senin Ini Hanura Serahkan Rekomendasi, Teno-Hasjim Diundang",Jawa Pos,https://radarbromo.jawapos.com/politik/10/08/2020/senin-ini-hanura-serahkan-rekomendasi-teno-hasjim-diundang/
2020-08-10_ja_0427,2020-08-10,"Di Hari Jadi, Positif Baru di Riau Bertambah 26 Kasus",Jawa Pos,https://riaupos.jawapos.com/riau/10/08/2020/236219/di-hari-jadi-positif-baru-di-riau-bertambah-26-kasus .html
2020-08-10_ja_0428,2020-08-10,UMM Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/10/208318/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm
2020-08-10_ja_0429,2020-08-10,Kompetisi Cupang,Jawa Pos,https://www.jawapos.com/photo/kompetisi-cupang/
2020-08-10_ja_0430,2020-08-10,"Jadi Ikon Pariwisata, Turis Masuk Bali Bakal Dijamu Arak Satu Seloki",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208313/jadi-ikon-pariwisata-turis-masuk-bali-bakal-dijamu-arak-satu-seloki
2020-08-10_ja_0431,2020-08-10,Cucu Bupati Pertama Loteng Siap Mengabdi untuk Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/politika/10/08/2020/cucu-bupati-pertama-loteng-siap-mengabdi-untuk-lombok-tengah/
2020-08-10_ja_0432,2020-08-10,Dana Tambahan APBN untuk Pilkada Cair Akhir Agustus,Jawa Pos,https://www.jawapos.com/nasional/10/08/2020/dana-tambahan-apbn-untuk-pilkada-cair-akhir-agustus/
2020-08-10_ja_0433,2020-08-10,Warga Terkonfirmasi Covid-19 di Kota Madiun Capai 37 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/warga-terkonfirmasi-covid-19-di-kota-madiun-capai-37-kasus/
2020-08-10_ja_0434,2020-08-10,Calon Sekda Kota Bogor Belum Ada Mendaftar,Jawa Pos,https://www.jawapos.com/jabodetabek/10/08/2020/calon-sekda-kota-bogor-belum-ada-menfaftar/
2020-08-10_ja_0435,2020-08-10,Pemkot Imbau Pesta Pernikahan Tak Pakai Prasmanan,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/pemkot-imbau-pesta-pernikahan-tak-pakai-prasmanan/
2020-08-10_ja_0436,2020-08-10,BMKG Sebut Ada 3.093 Hotspot Terpantau di Kalbar,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/bmkg-sebut-ada-3-093-hotspot-terpantau-di-kalbar/
2020-08-10_ja_0437,2020-08-10,Dua Berkas Kasus Karhutla Libatkan Korporasi Siap Disidangkan,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/dua-berkas-kasus-karhutla-libatkan-korporasi-siap-disidangkan/
2020-08-10_ja_0438,2020-08-10,"Truk Tiba-tiba Mundur saat Diperbaiki, Lindas Bocah 2 Tahun",Jawa Pos,https://riaupos.jawapos.com/siak/10/08/2020/236224/truk-tibatiba-mundur-saat-diperbaiki-lindas-bocah-2-tahun.html
2020-08-10_ja_0439,2020-08-10,Tim Kementerian PUPR Pelajari Detail Pembangunan Banyuwangi,Jawa Pos,https://www.jawapos.com/infrastruktur/10/08/2020/tim-kementerian-pupr-pelajari-detail-pembangunan-banyuwangi/
2020-08-10_ja_0440,2020-08-10,TNI-Polri Lakukan Patroli di Gunung Sinabung,Jawa Pos,https://www.jawapos.com/jpg-today/10/08/2020/tni-polri-lakukan-patroli-di-gunung-sinabung/
2020-08-10_ja_0441,2020-08-10,"Digerebek Polisi, Doyok dan Tutik Gagal Nyabu di Karang Bagu",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/08/2020/digerebek-polisi-doyok-dan-tutik-gagal-nyabu-di-karang-bagu/
2020-08-10_ja_0442,2020-08-10,"Protokol Ketat, 8 Incumbent Tumbang di Pilkel Serentak 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/10/208312/protokol-ketat-8-incumbent-tumbang-di-pilkel-serentak-2020
2020-08-10_ja_0443,2020-08-10,UMM Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarbromo.jawapos.com/utama/10/08/2020/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm/
2020-08-10_ja_0444,2020-08-10,Terdakwa Korupsi Bantuan Rumah Gempa Loteng Dihukum Lebih Berat,Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/08/2020/terdakwa-korupsi-bantuan-rumah-gempa-loteng-dihukum-lebih-berat/
2020-08-10_ja_0445,2020-08-10,"Sengeka Lahan Gedung Wanita NTB, Jaksa Tuding Bukti Penggugat Palsu",Jawa Pos,https://lombokpost.jawapos.com/lapsus/10/08/2020/sengeka-lahan-gedung-wanita-ntb-jaksa-tuding-bukti-penggugat-palsu/
2020-08-10_ja_0446,2020-08-10,Bupati Jombang Paparkan Progress Pembangunan ke Menteri Desa PDTT,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208317/bupati-jombang-paparkan-progress-pembangunan-ke-menteri-desa-pdtt
2020-08-10_ja_0447,2020-08-10,Disdikbud Jombang Kampanye Protokol Kesehatan Lewat Wayang Virtual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/10/208316/disdikbud-jombang-kampanye-protokol-kesehatan-lewat-wayang-virtual
