unique_id,date,headline,source,url
2020-10-13_ja_0334,2020-10-13,Puskesmas Lenteng Terkesan Utamakan Pemohon Suket daripada Pasien,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/13/218850/puskesmas-lenteng-terkesan-utamakan-pemohon-suket-daripada-pasien
2020-10-13_ja_0335,2020-10-13,"Inovasi Dalam 54 jam, Mahasiswa De La Salle Ditantang Bikin Startup",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/13/10/2020/inovasi-dalam-54-jam-mahasiswa-de-la-salle-ditantang-bikin-startup/
2020-10-13_ja_0336,2020-10-13,Bumbu Instan Kuliner Khas Pati Dikangeni Perantau,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218842/bumbu-instan-kuliner-khas-pati-dikangeni-perantau
2020-10-13_ja_0337,2020-10-13,10 Kegiatan MTSN 8 Jombang Bentuk Siswa  Berkarakter,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218849/10-kegiatan-mtsn-8-jombang-bentuk-siswa-berkarakter
2020-10-13_ja_0338,2020-10-13,"Pada 5-6 November, PP PBSI Pilih Ketua Umum Baru di Tangerang",Jawa Pos,https://www.jawapos.com/sports/13/10/2020/pada-5-6-november-pp-pbsi-pilih-ketua-umum-baru-di-tangerang/
2020-10-13_ja_0339,2020-10-13,Lokasi Mal Pelayanan Publik Belum Jelas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218834/lokasi-mal-pelayanan-publik-belum-jelas
2020-10-13_ja_0340,2020-10-13,Lokasi Mal Pelayanan Publik di Blora Belum Jelas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218834/lokasi-mal-pelayanan-publik-di-blora-belum-jelas
2020-10-13_ja_0341,2020-10-13,"Cegah Peredaran Hoaks Jelang Pilpres AS, Twitter Siapkan Langkah Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/10/2020/cegah-peredaran-hoaks-jelang-pilpres-as-twitter-siapkan-langkah-ini/
2020-10-13_ja_0342,2020-10-13,"Berprestasi, Berbudaya Lingkungan, Berlandaskan Iman dan Taqwa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/13/218848/berprestasi-berbudaya-lingkungan-berlandaskan-iman-dan-taqwa
2020-10-13_ja_0343,2020-10-13,Sales Air Sebut Mapolsek Sarang Teroris,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218741/sales-air-sebut-mapolsek-sarang-teroris
2020-10-13_ja_0344,2020-10-13,Polres Selidiki Kasus Keluarga Tewas Akibat Listrik Jebakan Tikus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218823/polres-selidiki-kasus-keluarga-tewas-akibat-listrik-jebakan-tikus
2020-10-13_ja_0345,2020-10-13,"10 Bulan, 54 Kebakaran Ditangani Damkar Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/10/2020/10-bulan-54-kebakaran-ditangani-damkar-kab-probolinggo/
2020-10-13_ja_0346,2020-10-13,Doni Monardo Prihatin Banyak Kerumuman Abaikan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/doni-monardo-prihatin-banyak-kerumuman-abaikan-protokol-kesehatan/
2020-10-13_ja_0347,2020-10-13,"Enam Tahun Jadi Tim Pesakitan, Los Angeles Lakers Bangkit dan Juara",Jawa Pos,https://www.jawapos.com/sports/13/10/2020/enam-tahun-jadi-tim-pesakitan-los-angeles-lakers-bangkit-dan-juara/
2020-10-13_ja_0348,2020-10-13,Pemakaian Asuransi Pengiriman Tokopedia Tumbuh 20 Kali Lipat,Jawa Pos,https://www.jawapos.com/ekonomi/13/10/2020/pemakaian-asuransi-pengiriman-tokopedia-tumbuh-20-kali-lipat/
2020-10-13_ja_0349,2020-10-13,"Nama Jawa Barat Diganti Provinsi Sunda, Fadel: Jangan Under Ground",Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/nama-jawa-barat-diganti-provinsi-sunda-fadel-jangan-under-ground/
2020-10-13_ja_0350,2020-10-13,"Dijaga Ketat, Awak Media Kesulitan Liput Sidang JRX di PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218846/dijaga-ketat-awak-media-kesulitan-liput-sidang-jrx-di-pn-denpasar
2020-10-13_ja_0351,2020-10-13,"No Bra Day, Deteksi Dini Kanker Payudara Cegah Kematian",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/no-bra-day-deteksi-dini-kanker-payudara-cegah-kematian/
2020-10-13_ja_0352,2020-10-13,"Sidang Djoko Tjandra, Anita Kolopaking, dan Prasetijo Digelar Daring",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/sidang-djoko-tjandra-anita-kolopaking-dan-prasetijo-digelar-daring/
2020-10-13_ja_0353,2020-10-13,"Modus Halus: Ngaku Mahasiswa, Kenalan, Kencan, lalu Larikan Kendaraan",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/modus-halus-ngaku-mahasiswa-kenalan-kencan-lalu-larikan-kendaraan/
2020-10-13_ja_0354,2020-10-13,"Samai Federer Raih 20 Grand Slam, Rafa Nadal: Aku Tak Pikirkan Jumlah",Jawa Pos,https://www.jawapos.com/sports/13/10/2020/samai-federer-raih-20-grand-slam-rafa-nadal-aku-tak-pikirkan-jumlah/
2020-10-13_ja_0355,2020-10-13,"Tampil Rapi di Sidang Offline, Nora Ngaku Happy, JRX: Banyak Inspirasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218845/tampil-rapi-di-sidang-offline-nora-ngaku-happy-jrx-banyak-inspirasi
2020-10-13_ja_0356,2020-10-13,Dewan Ajukan Pemberhentian Bupati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218828/dewan-ajukan-pemberhentian-bupati
2020-10-13_ja_0357,2020-10-13,Pelantikan Plt Ketua STKIP PGRI Sumbar Sesuai Peraturan,Jawa Pos,https://padek.jawapos.com/advertorial/13/10/2020/pelantikan-plt-ketua-stkip-pgri-sumbar-sesuai-peraturan/
2020-10-13_ja_0358,2020-10-13,PN Denpasar Tertutup Rapat Untuk Sidang Jerinx,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/13/218844/pn-denpasar-tertutup-rapat-untuk-sidang-jerinx
2020-10-13_ja_0359,2020-10-13,"  Pilkada,  Hindari Kecurangan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/13/10/2020/kapolda-kajati-pilkada-hindari-kecurangan/
2020-10-13_ja_0360,2020-10-13,Main Serong di Belakang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218825/main-serong-di-belakang
2020-10-13_ja_0361,2020-10-13,Jadi Kampus yang Uswah Khasanah serta Membanggakan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218841/jadi-kampus-yang-uswah-khasanah-serta-membanggakan
2020-10-13_ja_0362,2020-10-13,Tipu Muslihat Upal Rp 18 Juta Dibongkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218745/tipu-muslihat-upal-rp-18-juta-dibongkar
2020-10-13_ja_0363,2020-10-13,"Tergiur Upah Rp 750 Ribu, Oknum Sipir yang Selundupkan Sabu ke Rutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218843/tergiur-upah-rp-750-ribu-oknum-sipir-yang-selundupkan-sabu-ke-rutan
2020-10-13_ja_0364,2020-10-13,"Demi Kesehatan, Pasha Ungu Tak Dibolehkan Besuk Adiknya yang Ditahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/demi-kesehatan-pasha-ungu-tak-dibolehkan-besuk-adiknya-yang-ditahan/
2020-10-13_ja_0365,2020-10-13,"Kasus Covid-19 di Dunia Terus Naik, Antam Turun Rp 2.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/13/10/2020/kasus-covid-19-di-dunia-terus-naik-antam-turun-rp-2-000-per-gram/
2020-10-13_ja_0366,2020-10-13,"Berani Duel Lawan Pemain Besar, Shin Tae-yong Puji Pemain Timnas U-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/berani-duel-lawan-pemain-besar-shin-tae-yong-puji-pemain-timnas-u-19/
2020-10-13_ja_0367,2020-10-13,"Sebagian Besar Sudah Tatap Muka, SMA Terapkan Sif Harian dan Mingguan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218840/sebagian-besar-sudah-tatap-muka-sma-terapkan-sif-harian-dan-mingguan
2020-10-13_ja_0368,2020-10-13,"Longsor Tawangrejo Dibenahi, BBPJN: Bisa Tuntas 5 Hari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/10/2020/longsor-tawangrejo-dibenahi-bbpjn-bisa-tuntas-5-hari/
2020-10-13_ja_0369,2020-10-13,BPJS Kesehatan Pariaman Terus Tingkatkan Cakupan Kepesertaan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/13/10/2020/bpjs-kesehatan-pariaman-terus-tingkatkan-cakupan-kepesertaan/
2020-10-13_ja_0370,2020-10-13,"Tampang Polos, Nggak Tahunya Jeep Grand Cherokee Ini Kebal Peluru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/10/2020/tampang-polos-nggak-tahunya-jeep-grand-cherokee-ini-kebal-peluru/
2020-10-13_ja_0371,2020-10-13,"Kalau Lanjut, ya Monggo, Kalau Stop, ya Katakan Stop, Kami Sudah Lelah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/10/2020/kalau-lanjut-ya-monggo-kalau-stop-ya-katakan-stop-kami-sudah-lelah/
2020-10-13_ja_0372,2020-10-13,Pemkab Terima Penghargaan WTP Lima Tahun Beruntun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218838/pemkab-terima-penghargaan-wtp-lima-tahun-beruntun
2020-10-13_ja_0373,2020-10-13,"Hari Pertama PSBB Transisi, Pengguna Jasa Bandara Soetta Naik 5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/13/10/2020/hari-pertama-psbb-transisi-pengguna-jasa-bandara-soetta-naik-5-persen/
2020-10-13_ja_0374,2020-10-13,"Imbau Tidak Demo, P2G Sebut Kampus Merdeka Hanya Jargon Kosong",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/himbau-tidak-demo-p2g-sebut-kampus-merdeka-hanya-jargon-kosong/
2020-10-13_ja_0375,2020-10-13,5 Cara Bikin Pria Berzodiak Libra Jatuh Cinta dengan Cepat,Jawa Pos,https://www.jawapos.com/lifestyle/13/10/2020/5-cara-bikin-pria-berzodiak-libra-jatuh-cinta-dengan-cepat/
2020-10-13_ja_0376,2020-10-13,"Pernah Hat-Trick di U-19, U-20, dan Sekarang di Timnas Senior",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/10/2020/pernah-hat-trick-di-u-19-u-20-dan-sekarang-di-timnas-senior/
2020-10-13_ja_0377,2020-10-13,Pendapatan Pajak BPHTB Tepati Target,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218833/pendapatan-pajak-bphtb-tepati-target
2020-10-13_ja_0378,2020-10-13,Persik Kediri Ingin Liga 1 Indonesia Tetap Dilanjutkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/13/218836/persik-kediri-ingin-liga-1-indonesia-tetap-dilanjutkan
2020-10-13_ja_0379,2020-10-13,Unjuk Rasa Tolak UU Cipta Kerja PMII dan Aliansi BEM Se-Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218832/unjuk-rasa-tolak-uu-cipta-kerja-pmii-dan-aliansi-bem-se-pati
2020-10-13_ja_0380,2020-10-13,"Respons Pemerintah Kurang, Gelombang Penolakan Bisa Terus Membesar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218835/respons-pemerintah-kurang-gelombang-penolakan-bisa-terus-membesar
2020-10-13_ja_0381,2020-10-13,Tak Dipanggil Timnas Mengecewakan Anak dan Istri Angel Di Maria,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/10/2020/tak-dipanggil-timnas-mengecewakan-anak-dan-istri-angel-di-maria/
2020-10-13_ja_0382,2020-10-13,"Tangkal Covid-19 di Transportasi Umum, Lindungi Diri dan Orang Lain",Jawa Pos,https://www.jawapos.com/kesehatan/13/10/2020/tangkal-covid-19-di-transportasi-umum-lindungi-diri-dan-orang-lain/
2020-10-13_ja_0383,2020-10-13,"Bertambah, Sudah 4 Petinggi KAMI Ditangkap Terkait Demo Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/bertambah-sudah-4-petinggi-kami-ditangkap-terkait-demo-omnibus-law/
2020-10-13_ja_0384,2020-10-13,"Hari Tanpa Kutang, Simak 4 Faktanya Untuk Kesehatan Perempuan",Jawa Pos,https://www.jawapos.com/lifestyle/13/10/2020/hari-tanpa-kutang-simak-4-faktanya-untuk-kesehatan-perempuan/
2020-10-13_ja_0385,2020-10-13,"Terjun 2005, Dimulai dari Ngulik Bedhil Uklik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218818/terjun-2005-dimulai-dari-ngulik-bedhil-uklik
2020-10-13_ja_0386,2020-10-13,Jokowi Minta Semua Pihak Siap Hadapi Bencana Hidrometeorologi,Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/jokowi-minta-semua-pihak-siap-hadapi-bencana-hidrometeorologi/
2020-10-13_ja_0387,2020-10-13,"Segera Syuting di Sulut, Film Dua Jendela Angkat Budaya 2 Daerah",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/13/10/2020/segera-syuting-di-sulut-film-dua-jendela-angkat-budaya-2-daerah/
2020-10-13_ja_0388,2020-10-13,Andre Bantu Istri Kader Gerindra di Padang Sarai,Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/10/2020/andre-bantu-istri-kader-gerindra-di-padang-sarai/
2020-10-13_ja_0389,2020-10-13,Ada Dua Kemungkinan Jenis Bangunan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218784/ada-dua-kemungkinan-jenis-bangunan
2020-10-13_ja_0390,2020-10-13,Satu Keluarga Tewas Kesetrum Listrik Jebakan Tikus,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/13/218821/satu-keluarga-tewas-kesetrum-listrik-jebakan-tikus
2020-10-13_ja_0391,2020-10-13,"Fiska Khorida Maulina, Make Up Gratis Bagi Yatim Piatu",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/13/fiska-khorida-maulina-make-up-gratis-bagi-yatim-piatu/
2020-10-13_ja_0392,2020-10-13,Dorong Bermunculannya Ikon Kuliner di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/dorong-bermunculannya-ikon-kuliner-di-kota-pasuruan/
2020-10-13_ja_0393,2020-10-13,"Aksi Tolak UU Cipta Kerja, Gubernur Jateng Janji Kawal Aspirasi Buruh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218831/aksi-tolak-uu-cipta-kerja-gubernur-jateng-janji-kawal-aspirasi-buruh
2020-10-13_ja_0394,2020-10-13,Dua Pemuda Tewas Tertimpa Longsoran  -Rumah di Atas Tebing Dikosongkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218830/dua-pemuda-tewas-tertimpa-longsoran-rumah-di-atas-tebing-dikosongkan
2020-10-13_ja_0395,2020-10-13,"Unram Gelar ICBB Daring, Hadirkan Pembicara dari Luar Negeri",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/10/2020/unram-gelar-icbb-daring-hadirkan-pembicara-dari-luar-negeri/
2020-10-13_ja_0396,2020-10-13,"Permudah Pemasaran UMKM, Radius 500 Meter Gratis Ongkir",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/13/permudah-pemasaran-umkm-radius-500-meter-gratis-ongkir/
2020-10-13_ja_0397,2020-10-13,Pasangan Muda Jadi Harapan Kembalinya Kejayaan Gendang Beleq,Jawa Pos,https://lombokpost.jawapos.com/politika/13/10/2020/pasangan-muda-jadi-harapan-kembalinya-kejayaan-gendang-beleq/
2020-10-13_ja_0398,2020-10-13,"Penuhi Janji, Mujiaman Bagi Nomor Pribadi ke Warga",Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/penuhi-janji-mujiaman-bagi-nomor-pribadi-ke-warga/
2020-10-13_ja_0399,2020-10-13,"KBM Tatap Muka Tahap II, SMAN 4 Mataram Perbaiki Kekurangan",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/10/2020/kbm-tatap-muka-tahap-ii-sman-4-mataram-perbaiki-kekurangan/
2020-10-13_ja_0400,2020-10-13,"Tim Tinju Bali Dalam Kondisi Bugar, De Gadjah Yakin Dengan Kornelis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218814/tim-tinju-bali-dalam-kondisi-bugar-de-gadjah-yakin-dengan-kornelis
2020-10-13_ja_0401,2020-10-13,Kakek Rocky Wowor dan Medy Lensun Doakan Om Edo,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/13/10/2020/kakek-rocky-wowor-dan-medy-lensun-doakan-om-edo/
2020-10-13_ja_0402,2020-10-13,"Telusuri Pemalsuan E-KTP, Pjs Bupati Terjunkan Inspektorat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218734/telusuri-pemalsuan-e-ktp-pjs-bupati-terjunkan-inspektorat
2020-10-13_ja_0403,2020-10-13,Ahda Dapat Pesan Khusus dari Ustad Abdul Somad,Jawa Pos,https://lombokpost.jawapos.com/politika/13/10/2020/ahda-dapat-pesan-khusus-dari-ustad-abdul-somad/
2020-10-13_ja_0404,2020-10-13,"Pancaroba, Kebakaran Masih Mengancam di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/pancaroba-kebakaran-masih-mengancam-di-kota-pasuruan/
2020-10-13_ja_0405,2020-10-13,UU Cipta Kerja 1.035 atau 812 Halaman?,Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/uu-cipta-kerja-1-035-atau-812-halaman/
2020-10-13_ja_0406,2020-10-13,"SE Kemendikbud Soal Demo, BEM SI: Pembungkaman Civitas Akademika",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/se-kemendikbud-soal-demo-bem-si-pembungkaman-civitas-akademika/
2020-10-13_ja_0407,2020-10-13,"Pejabat DPRD Terkonfirmasi Positif, Demo Ciptaker Potensi Tambah Kasus Covid",Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/10/2020/pejabat-dprd-terkonfirmasi-positif-demo-ciptaker-potensi-tambah-kasus-covid/
2020-10-13_ja_0408,2020-10-13,"Polisi Ciduk Puluhan Penyusup Demo Omnibus Law, Bawa Miras & Senjata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/13/218819/polisi-ciduk-puluhan-penyusup-demo-omnibus-law-bawa-miras-senjata
2020-10-13_ja_0409,2020-10-13,"Bahas UU Cipta Kerja Bersama Pakar, Unram Siap Fasilitasi Mahasiswa",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/10/2020/bahas-uu-cipta-kerja-bersama-pakar-unram-siap-fasilitasi-mahasiswa/
2020-10-13_ja_0410,2020-10-13,Moh Syukron Umar Duka Tukang Ledeng Kota Garam VI,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/13/218816/moh-syukron-umar-duka-tukang-ledeng-kota-garam-vi
2020-10-13_ja_0411,2020-10-13,Fasilitasi Pertemuan Pesanggem dan LMDH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218796/fasilitasi-pertemuan-pesanggem-dan-lmdh
2020-10-13_ja_0412,2020-10-13,"DPRD Kota Pasuruan Bentuk 3 Pansus, Percepat Pembahasan 6 Raperda",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/dprd-kota-pasuruan-bentuk-3-pansus-percepat-pembahasan-6-raperda/
2020-10-13_ja_0413,2020-10-13,"Adik Tersandung Kasus Narkoba, Pasha Ungu Tak Mau Manfaatkan Jabatan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/10/2020/adik-tersandung-kasus-narkoba-pasha-ungu-tak-mau-manfaatkan-jabatan/
2020-10-13_ja_0414,2020-10-13,Draf Omnibus Law Cipta Kerja yang Berubah-ubah,Jawa Pos,https://www.jawapos.com/nasional/politik/13/10/2020/draf-omnibus-law-cipta-kerja-yang-berubah-ubah/
2020-10-13_ja_0415,2020-10-13,"Sembuh dari Cedera Patah Hidung, Saimima Minta Liga I Tiru Malaysia",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218812/sembuh-dari-cedera-patah-hidung-saimima-minta-liga-i-tiru-malaysia
2020-10-13_ja_0416,2020-10-13,DPRD Sulut `Lockdown`,Jawa Pos,https://manadopost.jawapos.com/berita-utama/13/10/2020/dprd-sulut-lockdown/
2020-10-13_ja_0417,2020-10-13,Dewan Minta Pemkab Pasuruan Perhatikan Pendamping Desa,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/10/2020/dewan-minta-pemkab-pasuruan-perhatikan-pendamping-desa/
2020-10-13_ja_0418,2020-10-13,Kemensos Berikan Bantuan Bagi Anak Penyandang Disabilitas Langka,Jawa Pos,https://www.jawapos.com/photo/kemensos-berikan-bantuan-bagi-anak-penyandang-disabilitas-langka/
2020-10-13_ja_0419,2020-10-13,"Waspada DBD di Kab Probolinggo; 9 Bulan 160 Kasus, 1 Meninggal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/10/2020/waspada-dbd-di-kab-probolinggo-9-bulan-160-kasus-1-meninggal/
2020-10-13_ja_0420,2020-10-13,"Upah Minimum Tetap Ada di UU Cipta Kerja, tapi Bersyarat",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/upah-minimum-tetap-ada-di-uu-cipta-kerja-tapi-bersyarat/
2020-10-13_ja_0421,2020-10-13,Mujiaman Akan Bangun Master Meter untuk Warga Kesulitan Air Bersih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/13/218815/mujiaman-akan-bangun-master-meter-untuk-warga-kesulitan-air-bersih
2020-10-13_ja_0422,2020-10-13,"Setelah Ketua di Medan, Anggota Komite Eksekutif KAMI Juga Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/setelah-ketua-di-medan-anggota-komite-eksekutif-kami-juga-ditangkap/
2020-10-13_ja_0423,2020-10-13,Tokoh Agama Hindu Surabaya Percaya Eri Bisa Jaga Semangat Toleransi,Jawa Pos,https://www.jawapos.com/surabaya/13/10/2020/tokoh-agama-hindu-surabaya-percaya-eri-bisa-jaga-semangat-toleransi/
2020-10-13_ja_0424,2020-10-13,Pelanggar Perda AKB di Pariaman Disanksi Sosial,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/13/10/2020/pelanggar-perda-akb-di-pariaman-disanksi-sosial/
2020-10-13_ja_0425,2020-10-13,"Hari ini, 6 Keberangkatan Kereta dari Gambir Berhenti di Jatinegara",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/hari-ini-6-keberangkatan-kereta-dari-gambir-berhenti-di-jatinegara/
2020-10-13_ja_0426,2020-10-13,Percepat Penyerapan Belanja Daerah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218785/percepat-penyerapan-belanja-daerah
2020-10-13_ja_0427,2020-10-13,"Isu Tsunami, Pengunjung Pantai Serang Menurun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218786/isu-tsunami-pengunjung-pantai-serang-menurun
2020-10-13_ja_0428,2020-10-13,Disiplin Protokol Kesehatan Cegah Covid-19 di KRL,Jawa Pos,https://www.jawapos.com/jabodetabek/13/10/2020/disiplin-protokol-kesehatan-cegah-covid-19-di-krl/
2020-10-13_ja_0429,2020-10-13,"Jual Tanah Mertua, Eks Kades di Purwosari Ditahan",Jawa Pos,https://radarbromo.jawapos.com/utama/13/10/2020/jual-tanah-mertua-eks-kades-di-purwosari-ditahan/
2020-10-13_ja_0430,2020-10-13,"Keluhkan Masalah Irigasi, Petani Desa Cubadak Mentawai Minta Solusi",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/13/10/2020/keluhkan-masalah-irigasi-petani-desa-cubadak-mentawai-minta-solusi/
2020-10-13_ja_0431,2020-10-13,147 Bundel Dokumen Terkait Korupsi Aset Tanah di Labuhan Bajo Disita,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2020/147-bundel-dokumen-terkait-korupsi-aset-tanah-di-labuhan-bajo-disita/
2020-10-13_ja_0432,2020-10-13,"Korban KDRT Suami, Lady Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/13/korban-kdrt-suami-lady-pilih-berpisah/
2020-10-13_ja_0433,2020-10-13,Nikita Willy & Indra Priawan Tunda Rencana Pernikahan,Jawa Pos,https://padek.jawapos.com/gaya-hidup/13/10/2020/nikita-willy-indra-priawan-tunda-rencana-pernikahan/
2020-10-13_ja_0434,2020-10-13,"Wowor Warning Kader di Boltim, Tak Dukung SB-RG Bakal Dipecat",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/13/10/2020/wowor-warning-kader-di-boltim-tak-dukung-sb-rg-bakal-dipecat/
2020-10-13_ja_0435,2020-10-13,17 Daerah Rawan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/13/10/2020/17-daerah-rawan-covid-19/
2020-10-13_ja_0436,2020-10-13,"Demam Disertai Batuk Kering, Pasien Covid di Buleleng Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/13/218808/demam-disertai-batuk-kering-pasien-covid-di-buleleng-meninggal-dunia
2020-10-13_ja_0437,2020-10-13,Pengajuan Legalitas Madin di Kabu Pasuruan Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/pengajuan-legalitas-madin-di-kabu-pasuruan-meningkat/
2020-10-13_ja_0438,2020-10-13,Spesifikasi dan Harga Resmi Oppo Reno4 F di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/13/10/2020/spesifikasi-dan-harga-resmi-oppo-reno4-f-di-indonesia/
2020-10-13_ja_0439,2020-10-13,Bawaslu Ingatkan Netralitas ASN Calon Kades,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/13/10/2020/bawaslu-ingatkan-netralitas-asn-calon-kades/
2020-10-13_ja_0440,2020-10-13,Semangat Nawa Bhakti Satya untuk Jawa Timur Maju,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/13/218699/semangat-nawa-bhakti-satya-untuk-jawa-timur-maju
2020-10-13_ja_0441,2020-10-13,BKD Kota Berlakukan WFH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218782/bkd-kota-berlakukan-wfh
2020-10-13_ja_0442,2020-10-13,Ditemukan Tewas Dekat Kandang Sapi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/13/218787/ditemukan-tewas-dekat-kandang-sapi
2020-10-13_ja_0443,2020-10-13,Realisasi PAD Retribusi Wisata Kab Pasuruan Belum Capai Separo Target,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/10/2020/realisasi-pad-retribusi-wisata-kab-pasuruan-belum-capai-separo-target/
2020-10-13_ja_0444,2020-10-13,"Keluarkan SE, Kemendikbud Imbau Mahasiswa Tidak Lakukan Demo",Jawa Pos,https://www.jawapos.com/nasional/13/10/2020/keluarkan-se-kemendikbud-imbau-mahasiswa-tidak-lakukan-demo/
