unique_id,date,source,headline,url
2021-12-11_ja_0426,2021-12-11,Jawa Pos,"Kalau Beruntung, Bisa Temukan ’’Harta Karun’’",https://radarmojokerto.jawapos.com/lifestyle/11/12/2021/kalau-beruntung-bisa-temukan-harta-karun
2021-12-11_ja_0427,2021-12-11,Jawa Pos,Jajanan Tradisional yang Mulai Sulit Dicari,https://radarjombang.jawapos.com/jombang-banget/11/12/2021/jajanan-tradisional-yang-mulai-sulit-dicari
2021-12-11_ja_0428,2021-12-11,Jawa Pos,Delapan Rumah Rusak Terdampak Cuaca Ekstrem,https://radarjogja.jawapos.com/bantul/2021/12/11/delapan-rumah-rusak-terdampak-cuaca-ekstrem/
2021-12-11_ja_0429,2021-12-11,Jawa Pos,"Ustaz Cabul Jadikan Budak Seks Santriwati 5 Tahun, Hanya Diancam 15 Tahun, Keluarga Ingin Kebiri",https://manadopost.jawapos.com/berita-terbaru/11/12/2021/ustaz-cabul-jadikan-budak-seks-santriwati-5-tahun-hanya-diancam-15-tahun-keluarga-ingin-kebiri/
2021-12-11_ja_0430,2021-12-11,Jawa Pos,Semen Gresik Gunakan Limbah Jagung sebagai Alternatif Fuel,https://radarkudus.jawapos.com/ekonomi/11/12/2021/semen-gresik-gunakan-limbah-jagung-sebagai-alternatif-fuel/
2021-12-11_ja_0431,2021-12-11,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi sebagai Menteri Berkinerja Terbaik,https://radarmadura.jawapos.com/berita-daerah/11/12/2021/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik
2021-12-11_ja_0432,2021-12-11,Jawa Pos,Pemerkosa Para Santriwatinya Itu Punya 4 “Jurus” Maut,https://baliexpress.jawapos.com/nusantara/11/12/2021/pemerkosa-para-santriwatinya-itu-punya-4-jurus-maut
2021-12-11_ja_0433,2021-12-11,Jawa Pos,Sugiati: Guru Harus Disiplin Waktu,https://radarjombang.jawapos.com/berita-daerah/11/12/2021/sugiati-guru-harus-disiplin-waktu
2021-12-11_ja_0434,2021-12-11,Jawa Pos,"Persiapan Jelang Nataru, Pansus Covid DPRD Panggil Satgas Covid",https://radarjombang.jawapos.com/politik-pemerintahan/11/12/2021/persiapan-jelang-nataru-pansus-covid-dprd-panggil-satgas-covid
2021-12-11_ja_0435,2021-12-11,Jawa Pos,Lol Mama,https://www.radarbogor.id/2021/12/11/lol-mama/
2021-12-11_ja_0436,2021-12-11,Jawa Pos,Golkar Beri Sinyal Deklarasi Capres Airlangga sejak Awal,https://radarbromo.jawapos.com/politik/11/12/2021/golkar-beri-sinyal-deklarasi-capres-airlangga-sejak-awal/
2021-12-11_ja_0437,2021-12-11,Jawa Pos,Korban Banjir Rob Keluhkan Gatal dan Pegal Linu,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/korban-banjir-rob-keluhkan-gatal-dan-pegal-linu
2021-12-11_ja_0438,2021-12-11,Jawa Pos,"Desa Lengking Hadirkan Paket Susur Bengawan Solo Naik Perahu, Berani Coba?",https://radarsolo.jawapos.com/wisata-kuliner/wisata/11/12/2021/desa-lengking-hadirkan-paket-susur-bengawan-solo-naik-perahu-berani-coba/
2021-12-11_ja_0439,2021-12-11,Jawa Pos,Sekertaris PII Jakarta Selatan: Sutopo Kristanto punya Dedikasi Kuat,https://www.jawapos.com/nasional/11/12/2021/sekertaris-pii-jakarta-selatan-sutopo-kristanto-punya-dedikasi-kuat/
2021-12-11_ja_0440,2021-12-11,Jawa Pos,"Prakiraan Cuaca : Pagi Ini Bogor Cerah Berawan, Hujan Sedang Hingga Lebat Siang dan Sore",https://www.radarbogor.id/2021/12/11/prakiraan-cuaca-pagi-ini-bogor-cerah-berawan-hujan-sedang-hingga-lebat-siang-dan-sore/
2021-12-11_ja_0441,2021-12-11,Jawa Pos,"Berkinerja Positif, Mendag Lutfi Raih Penghargaan Most Popular Leader",https://radarbromo.jawapos.com/ekonomi-bisnis/11/12/2021/berkinerja-positif-mendag-lutfi-raih-penghargaan-most-popular-leader/
2021-12-11_ja_0442,2021-12-11,Jawa Pos,"Boyong Lima Medali, Atlet Difabel Asal Buleleng Diganjar Bonus",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/boyong-lima-medali-atlet-difabel-asal-buleleng-diganjar-bonus
2021-12-11_ja_0443,2021-12-11,Jawa Pos,"Lomba Foto Air Penghidupan, Karya Foto Pelajar Membeludak",https://radarbromo.jawapos.com/radar-bromo-events/11/12/2021/lomba-foto-air-penghidupan-karya-foto-pelajar-membeludak/
2021-12-11_ja_0444,2021-12-11,Jawa Pos,Mendag Lutfi Raih Penghargaan Most Popular Leader,https://radarjogja.jawapos.com/jateng/2021/12/11/mendag-lutfi-raih-penghargaan-most-popular-leader/
2021-12-11_ja_0445,2021-12-11,Jawa Pos,"Ayam Geprek Widodari, Kriuk Krispi Bisa Tahan Berjam-Jam",https://radarmojokerto.jawapos.com/lifestyle/11/12/2021/ayam-geprek-widodari-kriuk-krispi-bisa-tahan-berjam-jam
2021-12-11_ja_0446,2021-12-11,Jawa Pos,"""Mojang Milenial"" Berharap Ganjar dan Puan Maju Pilpres 2024",https://baliexpress.jawapos.com/politik/11/12/2021/mojang-milenial-berharap-ganjar-dan-puan-maju-pilpres-2024
2021-12-11_ja_0447,2021-12-11,Jawa Pos,Warga Kampus Mengaku Puas dengan Program Kampus Merdeka,https://www.jawapos.com/nasional/pendidikan/11/12/2021/warga-kampus-mengaku-puas-dengan-program-kampus-merdeka/
2021-12-11_ja_0448,2021-12-11,Jawa Pos,Awas Banyak Minyak Tumpah di Gumitir,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/11/12/2021/awas-banyak-minyak-tumpah-di-gumitir
2021-12-11_ja_0449,2021-12-11,Jawa Pos,"Muncul Waterpark, Tawarkan Keseruan Wahana Air",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/11/muncul-waterpark-tawarkan-keseruan-wahana-air/
2021-12-11_ja_0450,2021-12-11,Jawa Pos,"Snow Kingdom, Wahana Salju Baru Hadir di Kota Malang",https://radarmalang.jawapos.com/malang-raya/11/12/2021/snow-kingdom-wahana-salju-baru-hadir-di-kota-malang/
2021-12-11_ja_0451,2021-12-11,Jawa Pos,PR Indonesia Nobatkan Mendag Lutfi Sebagai Pemimpin Paling Populer,https://www.radarbogor.id/2021/12/11/pr-indonesia-nobatkan-mendag-lutfi-sebagai-pemimpin-paling-populer/
2021-12-11_ja_0452,2021-12-11,Jawa Pos,"Habib Bahar bin Smith Luluh, Akhirnya Dukung KSAD Jenderal TNI Dudung Abdurachman, Ini Penyebabnya",https://manadopost.jawapos.com/berita-terbaru/11/12/2021/habib-bahar-bin-smith-luluh-akhirnya-dukung-ksad-jenderal-tni-dudung-abdurachman-ini-penyebabnya/
2021-12-11_ja_0453,2021-12-11,Jawa Pos,Triworo Parnoningrum dan Kecintaannya pada Pendidikan Inklusif,https://www.jawapos.com/features/11/12/2021/triworo-parnoningrum-dan-kecintaannya-pada-pendidikan-inklusif/
2021-12-11_ja_0454,2021-12-11,Jawa Pos,Bamsoet Apresiasi Penuh Ajang Karya video 4 Pilar MPR RI,https://radarbali.jawapos.com/events/11/12/2021/bamsoet-apresiasi-penuh-ajang-karya-video-4-pilar-mpr-ri
2021-12-11_ja_0455,2021-12-11,Jawa Pos,Nusantara Gilang Gemilang Salurkan Bantuan Erupsi Semeru Via BMH,https://radarmalang.jawapos.com/malang-raya/11/12/2021/nusantara-gilang-gemilang-salurkan-bantuan-erupsi-semeru-via-bmh/
2021-12-11_ja_0456,2021-12-11,Jawa Pos,PR Indonesia Kukuhkan Mendag Sebagai Menteri Berkinerja Terbaik,https://radarmalang.jawapos.com/politik-pemerintahan/11/12/2021/pr-indonesia-kukuhkan-mendag-sebagai-menteri-berkinerja-terbaik/
2021-12-11_ja_0457,2021-12-11,Jawa Pos,Tempat Ngopi Santai dan Cozy,https://radarmojokerto.jawapos.com/lifestyle/11/12/2021/tempat-ngopi-santai-dan-cozy
2021-12-11_ja_0458,2021-12-11,Jawa Pos,"Nepo Bikin Blunder, Carlsen Pertahankan Gelar Juara Dunia Catur",https://baliexpress.jawapos.com/sportainment/11/12/2021/nepo-bikin-blunder-carlsen-pertahankan-gelar-juara-dunia-catur
2021-12-11_ja_0459,2021-12-11,Jawa Pos,Rahmat Erwin Sabet Dua Emas di Kejuaraan Dunia Angkat Besi 2021,https://baliexpress.jawapos.com/sportainment/11/12/2021/rahmat-erwin-sabet-dua-emas-di-kejuaraan-dunia-angkat-besi-2021
2021-12-11_ja_0460,2021-12-11,Jawa Pos,Tumbuhkan Empati untuk Generasi Era Globalisasi,https://radarbanyuwangi.jawapos.com/kolom/11/12/2021/tumbuhkan-empati-untuk-generasi-era-globalisasi
2021-12-11_ja_0461,2021-12-11,Jawa Pos,Arema Atasi Borneo Berkat Dwigol Cortes,https://baliexpress.jawapos.com/sportainment/11/12/2021/arema-atasi-borneo-berkat-dwigol-cortes
2021-12-11_ja_0462,2021-12-11,Jawa Pos,Aksi Hari HAM Internasional,https://www.jawapos.com/photo/aksi-hari-ham-internasional/
2021-12-11_ja_0463,2021-12-11,Jawa Pos,Upah Minimum Buruh Naik Tipis,https://www.jawapos.com/photo/upah-minimum-buruh-naik-tipis/
2021-12-11_ja_0464,2021-12-11,Jawa Pos,Penjualan Ponsel Pintar Meningkat,https://www.jawapos.com/photo/penjualan-ponsel-pintar-meningkat/
2021-12-11_ja_0465,2021-12-11,Jawa Pos,3.009 Keluarga Penerima Manfaat PKH di Sukoharjo Graduasi Mandiri,https://radarsolo.jawapos.com/daerah/sukoharjo/11/12/2021/3-009-keluarga-penerima-manfaat-pkh-di-sukoharjo-graduasi-mandiri/
2021-12-11_ja_0466,2021-12-11,Jawa Pos,Disdik Kota Solo: Tak Usah Gelar Class Meeting saat Jeda Semester,https://radarsolo.jawapos.com/pendidikan/11/12/2021/disdik-kota-solo-tak-usah-gelar-class-meeting-saat-jeda-semester/
2021-12-11_ja_0467,2021-12-11,Jawa Pos,Buleleng Incar Puluhan Aset Tanah Milik Pemprov Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/buleleng-incar-puluhan-aset-tanah-milik-pemprov-bali
2021-12-11_ja_0468,2021-12-11,Jawa Pos,Pilih Pesugihan Platform Internasional,https://radarjogja.jawapos.com/jogja-raya/2021/12/11/pilih-pesugihan-platform-internasional/
2021-12-11_ja_0469,2021-12-11,Jawa Pos,"Curigai Isi, Paket Boleh Dibuka",https://radarmojokerto.jawapos.com/hukum-kriminal/11/12/2021/curigai-isi-paket-boleh-dibuka
2021-12-11_ja_0470,2021-12-11,Jawa Pos,Pemkab Janji Tingkatkan Layanan Kesehatan Warga Kurang Mampu,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/11/12/2021/pemkab-janji-tingkatkan-layanan-kesehatan-warga-kurang-mampu
2021-12-11_ja_0471,2021-12-11,Jawa Pos,Nasib Pilu Para Korban Erupsi Gunung Semeru,https://radarmalang.jawapos.com/malang-raya/11/12/2021/nasib-pilu-para-korban-erupsi-gunung-semeru/
2021-12-11_ja_0472,2021-12-11,Jawa Pos,PR Indonesia Nobatkan Mendag Lutfi Sebagai Pemimpin Paling Populer,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/12/2021/pr-indonesia-nobatkan-mendag-lutfi-sebagai-pemimpin-paling-populer/
2021-12-11_ja_0473,2021-12-11,Jawa Pos,"Gubenur Khofifah Serahkan DIPA 2022, Anggaran Belanja Segera Dimulai",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/11/12/2021/gubenur-khofifah-serahkan-dipa-2022-anggaran-belanja-segera-dimulai
2021-12-11_ja_0474,2021-12-11,Jawa Pos,PKL Masih Keberatan Direlokasi,https://radarjogja.jawapos.com/jogja-raya/2021/12/11/pkl-masih-keberatan-direlokasi/
2021-12-11_ja_0475,2021-12-11,Jawa Pos,RSI Siti Hajar Apresiasi Akselerasi Vaksinasi Polresta Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/11/12/2021/rsi-siti-hajar-apresiasi-akselerasi-vaksinasi-polresta-sidoarjo/
2021-12-11_ja_0476,2021-12-11,Jawa Pos,Waketum Golkar : Usung Airlangga Hartarto Jadi Capres 2024,https://radarsidoarjo.jawapos.com/politika/11/12/2021/waketum-golkar-usung-airlangga-hartarto-jadi-capres-2024/
2021-12-11_ja_0477,2021-12-11,Jawa Pos,"Belum Vaksin, Lansia Terpapar Covid-19",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/12/2021/belum-vaksin-lansia-terpapar-covid-19
2021-12-11_ja_0478,2021-12-11,Jawa Pos,"Kopi Melimpah, Butuh Pemasaran lewat Digital",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/11/12/2021/kopi-melimpah-butuh-pemasaran-lewat-digital
2021-12-11_ja_0479,2021-12-11,Jawa Pos,"Bupati Klaten Cek Selter Pengungsian Merapi, Bagaimana Kondisinya?",https://radarsolo.jawapos.com/daerah/klaten/11/12/2021/bupati-klaten-cek-selter-pengungsian-merapi-bagaimana-kondisinya/
2021-12-11_ja_0480,2021-12-11,Jawa Pos,"Berkinerja Positif, Mendag Lutfi Raih Penghargaan Most Popular Leader",https://baliexpress.jawapos.com/bisnis/11/12/2021/berkinerja-positif-mendag-lutfi-raih-penghargaan-most-popular-leader
2021-12-11_ja_0481,2021-12-11,Jawa Pos,"Pengintip Selebgram Sisca Disanksi Adat, Kedua Ortu Pelaku Nangis",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/pengintip-selebgram-sisca-disanksi-adat-kedua-ortu-pelaku-nangis
2021-12-11_ja_0482,2021-12-11,Jawa Pos,Rapor Pertemuan Persis Solo dengan Calon Lawan di 8 Besar Liga 2 Bikin Waswas,https://radarsolo.jawapos.com/sport/sport-nasional/11/12/2021/mantapkan-fisik-pemain-simak-catatan-pertandingan-persis-lawan-tim-tim-8-besar/
2021-12-11_ja_0483,2021-12-11,Jawa Pos,Ribuan Dosis Vaksin Kedaluwarsa,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/12/2021/ribuan-dosis-vaksin-kedaluwarsa
2021-12-11_ja_0484,2021-12-11,Jawa Pos,Integrasikan Potensi Gombengsari melalui Rumah Digital,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/11/12/2021/integrasikan-potensi-gombengsari-melalui-rumah-digital
2021-12-11_ja_0485,2021-12-11,Jawa Pos,"Nataru Tetap Sepi, Bus di Terminal Purabaya Terpaksa Balik Garasi",https://www.jawapos.com/surabaya/11/12/2021/nataru-tetap-sepi-bus-di-terminal-purabaya-terpaksa-balik-garasi/
2021-12-11_ja_0486,2021-12-11,Jawa Pos,"Aksi di Eks Galian Tambang, Prihatin Kondisi Gresik Utara",https://www.jawapos.com/surabaya/11/12/2021/aksi-di-eks-galian-tambang-prihatin-kondisi-gresik-utara/
2021-12-11_ja_0487,2021-12-11,Jawa Pos,"Cuplik Letusan Gunung Calbuco, tapi Disebut di Semeru",https://www.jawapos.com/hoax-atau-bukan/11/12/2021/cuplik-letusan-gunung-calbuco-tapi-disebut-di-semeru/
2021-12-11_ja_0488,2021-12-11,Jawa Pos,"Tercemar Lewat Tinja, AS Temukan Covid-19 Omicron dalam Air Limbah",https://www.jawapos.com/internasional/11/12/2021/tercemar-lewat-tinja-as-temukan-covid-19-omicron-dalam-air-limbah/
2021-12-11_ja_0489,2021-12-11,Jawa Pos,Kanal Penjualan Lazada Dukung Industri Otomotif Dalam Negeri,https://www.jawapos.com/oto-dan-tekno/11/12/2021/kanal-penjualan-lazada-dukung-industri-otomotif-dalam-negeri/
2021-12-11_ja_0490,2021-12-11,Jawa Pos,"Persiba Balikpapan Rekrut 4 Muka Baru Jelang Laga 8 Besar Liga 2, Siapa Saja?",https://radarsolo.jawapos.com/sport/sport-nasional/11/12/2021/persiba-balikpapan-rekrut-4-muka-baru-jelang-laga-8-besar-liga-2-siapa-saja/
2021-12-11_ja_0491,2021-12-11,Jawa Pos,"Gus Barra Berpeci, Gus Fahmi Pakai Topi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/12/2021/gus-barra-berpeci-gus-fahmi-pakai-topi
2021-12-11_ja_0492,2021-12-11,Jawa Pos,Endang S Thohari Minta Pendampingan dan Perlindungan Pemerintah pada Tiga Subsektor Ini di Provinsi Sumbar,https://www.radarbogor.id/2021/12/11/endang-s-thohari-minta-pendampingan-dan-perlindungan-pemerintah-pada-tiga-subsektor-ini-di-provinsi-sumbar/
2021-12-11_ja_0493,2021-12-11,Jawa Pos,"Tak Mau Video Pribadi Tersebar Luas, Sisca Terima Maaf Pelaku",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/tak-mau-video-pribadi-tersebar-luas-sisca-terima-maaf-pelaku
2021-12-11_ja_0494,2021-12-11,Jawa Pos,Bahagianya Puluhan Pasangan Menikah Bersama-sama,https://radarbromo.jawapos.com/pasuruan/11/12/2021/bahagianya-puluhan-pasangan-menikah-bersama-sama/
2021-12-11_ja_0495,2021-12-11,Jawa Pos,"Skuad Persis Solo Merapat ke Bogor, Hindari Bayang-Bayang Momok 8 Besar",https://radarsolo.jawapos.com/sport/sport-nasional/11/12/2021/skuad-persis-solo-merapat-ke-bogor-hindari-bayang-bayang-momok-8-besar/
2021-12-11_ja_0496,2021-12-11,Jawa Pos,Pengumpulan Karya Dilakukan Senin Depan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/11/12/2021/pengumpulan-karya-dilakukan-senin-depan
2021-12-11_ja_0497,2021-12-11,Jawa Pos,Menkumham Yasonna: Penanganan Pandemi Covid-19 Wujud Perlindungan HAM,https://www.jawapos.com/nasional/11/12/2021/menkumham-yasonna-penanganan-pandemi-covid-19-wujud-perlindungan-ham/
2021-12-11_ja_0498,2021-12-11,Jawa Pos,"Motor Ringsek, Pengendara Vespa Patah Kaki",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/motor-ringsek-pengendara-vespa-patah-kaki
2021-12-11_ja_0499,2021-12-11,Jawa Pos,Humas Polres Rohil Ajak Wartawan Sukseskan Pelaksanaan Vaksinasi,https://riaupos.jawapos.com/rokan-hilir/11/12/2021/263581/humas-polres-rohil-ajak-wartawan-sukseskan-pelaksanaan-vaksinasi.html
2021-12-11_ja_0500,2021-12-11,Jawa Pos,"Tebar Bau Busuk, Warga Keluhkan Sampah yang Tak Terangkut",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/tebar-bau-busuk-warga-keluhkan-sampah-yang-tak-terangkut
2021-12-11_ja_0501,2021-12-11,Jawa Pos,Ratusan Rumah di Pesisir Inhil Dihantam Gelombang,https://riaupos.jawapos.com/indragiri-hilir/11/12/2021/263580/ratusan-rumah-di-pesisir-inhil-dihantam-gelombang.html
2021-12-11_ja_0502,2021-12-11,Jawa Pos,"PPKM Level 3 Dibatalkan, Satgas Percepat Vaksinasi Anak-anak",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/11/12/2021/ppkm-level-3-dibatalkan-satgas-percepat-vaksinasi-anak-anak
2021-12-11_ja_0503,2021-12-11,Jawa Pos,Pengurus Jelaskan Persoalan yang Terjadi di KUD Prima Sehati,https://riaupos.jawapos.com/kuantan-singingi/11/12/2021/263579/pengurus-jelaskan-persoalan-yang-terjadi-di-kud-prima-sehati.html
2021-12-11_ja_0504,2021-12-11,Jawa Pos,BRI Kerja Sama dengan APERSI Wujudkan Hunian untuk Masyarakat Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/11/12/2021/bri-kerja-sama-dengan-apersi-wujudkan-hunian-untuk-masyarakat-indonesia/
2021-12-11_ja_0505,2021-12-11,Jawa Pos,Epaper Radar Bogor Edisi 11 Desember 2021,https://www.radarbogor.id/2021/12/11/epaper-radar-bogor-edisi-11-desember-2021/
2021-12-11_ja_0506,2021-12-11,Jawa Pos,Pakar Kesehatan Pelajari Pengolahan Limbah B3 Medis dengan Insinerator,https://www.jawapos.com/jabodetabek/11/12/2021/pakar-kesehatan-pelajari-pengolahan-limbah-b3-medis-dengan-insinerator/
2021-12-11_ja_0507,2021-12-11,Jawa Pos,"Bikin Bising, Pengendara Motor Pakai Knalpot Brong Diamankan",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/bikin-bising-pengendara-motor-pakai-knalpot-brong-diamankan
2021-12-11_ja_0508,2021-12-11,Jawa Pos,Masyarakat Adat Muaro Kiawai Pasbar Minta Tinjau Ulang IUP di Lahan Ulayat,https://padek.jawapos.com/sumbar/pasaman-barat/11/12/2021/masyarakat-adat-muaro-kiawai-pasbar-minta-tinjau-ulang-iup-di-lahan-ulayat/
2021-12-11_ja_0509,2021-12-11,Jawa Pos,"Peringati Hari Juang, Kodim 0321/Rohil Gelar Aksi Penghijauan",https://riaupos.jawapos.com/rokan-hilir/11/12/2021/263578/peringati-hari-juang-kodim-0321rohil-gelar-aksi-penghijauan.html
2021-12-11_ja_0510,2021-12-11,Jawa Pos,Volume Kubah Lava di Tengah Kawah Merapi Capai Tiga Juta Meter Kubik,https://www.jawapos.com/jpg-today/11/12/2021/volume-kubah-lava-di-tengah-kawah-merapi-capai-tiga-juta-meter-kubik/
2021-12-11_ja_0511,2021-12-11,Jawa Pos,BPKA Optimistis Tuntaskan Proyek Kereta Api di Sulsel,https://www.jawapos.com/jpg-today/11/12/2021/bpka-optimistis-tuntaskan-proyek-kereta-api-di-sulsel/
2021-12-11_ja_0512,2021-12-11,Jawa Pos,Penyidik Tetapkan Eks Anggota DPRD Tabanan Jadi Tersangka Korupsi LPD,https://www.jawapos.com/jpg-today/11/12/2021/penyidik-tetapkan-eks-anggota-dprd-tabanan-jadi-tersangka-korupsi-lpd/
2021-12-11_ja_0513,2021-12-11,Jawa Pos,"Ada Bukti CCTV, Diakui Kontraktor, Marga Kawanua Bongkar Kebohongan Sumur Resapan Anak Buah Anies",https://manadopost.jawapos.com/berita-utama/11/12/2021/ada-bukti-cctv-diakui-kontraktor-marga-kawanua-bongkar-kebohongan-sumur-resapan-anak-buah-anies/
2021-12-11_ja_0514,2021-12-11,Jawa Pos,Transporta Implementasikan Teknologi Live Fleet Tracker untuk GPS,https://www.jawapos.com/oto-dan-tekno/teknologi/11/12/2021/transporta-implementasikan-teknologi-live-fleet-tracker-untuk-gps/
2021-12-11_ja_0515,2021-12-11,Jawa Pos,Mojang Milenial Berharap Ganjar dan Puan Maju Pilpres 2024,https://www.jawapos.com/nasional/politik/11/12/2021/mojang-milenial-berharap-ganjar-dan-puan-maju-pilpres-2024/
2021-12-11_ja_0516,2021-12-11,Jawa Pos,"Penanganan Bertahap, Pemerintah Pusat Siapkan Dana Rp40 Miliar",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/penanganan-bertahap-pemerintah-pusat-siapkan-dana-rp40-miliar
2021-12-11_ja_0517,2021-12-11,Jawa Pos,Polda Kalsel Bongkar Peredaran Oli Palsu dengan Merek Terkenal,https://www.jawapos.com/jpg-today/11/12/2021/polda-kalsel-bongkar-peredaran-oli-palsu-dengan-merek-terkenal/
2021-12-11_ja_0518,2021-12-11,Jawa Pos,"Musda Demokrat NTB, Enam DPC Dukung Indra Jaya Usman",https://lombokpost.jawapos.com/politika/11/12/2021/musda-demokrat-ntb-enam-dpc-dukung-indra-jaya-usman/
2021-12-11_ja_0519,2021-12-11,Jawa Pos,"Wisata Arsip Pelajar, Pengenalan Sejarah Kepada Para Siswa",https://lombokpost.jawapos.com/opini/11/12/2021/wisata-arsip-pelajar-pengenalan-sejarah-kepada-para-siswa/
2021-12-11_ja_0520,2021-12-11,Jawa Pos,Petugas Perketat Pengawasan Prokes Jelang Libur Natal dan Tahun Baru,https://www.jawapos.com/jpg-today/11/12/2021/petugas-perketat-pengawasan-prokes-jelang-libur-natal-dan-tahun-baru/
2021-12-11_ja_0521,2021-12-11,Jawa Pos,"Banjir di Senteluk, Warga Butuh Air Bersih, 39 Fasilitas Pendidikan Rusak",https://lombokpost.jawapos.com/ntb/11/12/2021/banjir-di-senteluk-warga-butuh-air-bersih-39-fasilitas-pendidikan-rusak/
