unique_id,date,source,headline,url
2021-12-06_ja_0424,2021-12-06,Jawa Pos,BMPAN Minta Pemerintah Lakukan Mitigasi Banjir Kalteng,https://prokalteng.jawapos.com/propolek/politik/06/12/2021/bmpan-minta-pemerintah-lakukan-mitigasi-banjir-kalteng/
2021-12-06_ja_0425,2021-12-06,Jawa Pos,"Didakwa Suap Eks Penyidik KPK, Azis Syamsuddin Tak Ajukan Eksepsi",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/didakwa-suap-eks-penyidik-kpk-azis-syamsuddin-tak-ajukan-eksepsi/
2021-12-06_ja_0426,2021-12-06,Jawa Pos,"Politisi NasDem Surati KSAD Jenderal Dudung, Batalkan Permintaan Ajudan Pribadi dan Minta Maaf",https://manadopost.jawapos.com/nasional/06/12/2021/politisi-nasdem-surati-ksad-jenderal-dudung-batalkan-permintaan-ajudan-pribadi-dan-minta-maaf/
2021-12-06_ja_0427,2021-12-06,Jawa Pos,PN Rohil Gelar Sidang Pemeriksaan Terdakwa Dugaan Pemalsuan Surat Tanah,https://riaupos.jawapos.com/rokan-hilir/06/12/2021/263297/pn-rohil-gelar-sidang-pemeriksaan-terdakwa-dugaan-pemalsuan-surat-tanah.html
2021-12-06_ja_0428,2021-12-06,Jawa Pos,Kemendikbudristek Tekankan Kolaborasi Demi Kelangsungan Industri,https://www.jawapos.com/nasional/pendidikan/06/12/2021/kemendikbudristek-tekankan-kolaborasi-demi-kelangsungan-industri/
2021-12-06_ja_0429,2021-12-06,Jawa Pos,Riset Indikator: Kepuasan Kinerja Jokowi Naik Pengaruhi Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/12/2021/riset-indikator-kepuasan-kinerja-jokowi-naik-pengaruhi-ekonomi/
2021-12-06_ja_0430,2021-12-06,Jawa Pos,"Ayah Randy Bagus Buka Suara, Sebut Novia Widyasari Calon Menantu",https://www.radarbogor.id/2021/12/06/ayah-randy-bagus-buka-suara-sebut-novia-widyasari-calon-menantu/
2021-12-06_ja_0431,2021-12-06,Jawa Pos,"27 Orang Hilang, Korban Meninggal Erupsi Semeru Terus Bertambah",https://baliexpress.jawapos.com/nasional/06/12/2021/27-orang-hilang-korban-meninggal-erupsi-semeru-terus-bertambah
2021-12-06_ja_0432,2021-12-06,Jawa Pos,"Akui Novia Calon Menantu, Orang Tua Bripda Randy Pasrah",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/akui-novia-calon-menantu-orang-tua-bripda-randy-pasrah/
2021-12-06_ja_0433,2021-12-06,Jawa Pos,"Diperiksa KPK, Rifa Surya Masuk Daftar Tersangka dengan Eka Wiryastuti",https://radarbali.jawapos.com/hukum-kriminal/06/12/2021/diperiksa-kpk-rifa-surya-masuk-daftar-tersangka-dengan-eka-wiryastuti
2021-12-06_ja_0434,2021-12-06,Jawa Pos,"Erick Thohir Rombak Direksi PLN, Darmawan Prasodjo Gantikan Zulkifli Zaini, Ini Susunannya",https://manadopost.jawapos.com/nasional/06/12/2021/erick-thohir-rombak-direksi-pln-darmawan-prasodjo-gantikan-zulkifli-zaini-ini-susunannya/
2021-12-06_ja_0435,2021-12-06,Jawa Pos,Megan Domani dan Farhan Rasyid Bintangi My Love My Enemy,https://www.radarbogor.id/2021/12/06/megan-domani-dan-farhan-rasyid-bintangi-my-love-my-enemy/
2021-12-06_ja_0436,2021-12-06,Jawa Pos,Presiden Tiongkok Minta Pejabat dan Pengurus Partai Peduli soal Agama,https://www.jawapos.com/internasional/06/12/2021/presiden-tiongkok-minta-pejabat-dan-pengurus-partai-peduli-soal-agama/
2021-12-06_ja_0437,2021-12-06,Jawa Pos,Istana Berkat Gemilang Gelar Promo Cash Back Beli Motor Kawasaki,https://manadopost.jawapos.com/ekonomi-bisnis/06/12/2021/istana-berkat-gemilang-gelar-promo-cash-back-beli-motor-kawasaki/
2021-12-06_ja_0438,2021-12-06,Jawa Pos,"Novia Sudah Siapkan Nama Anaknya, Ungkap Cerita Pilu di Quora-nya",https://baliexpress.jawapos.com/features/06/12/2021/novia-sudah-siapkan-nama-anaknya-ungkap-cerita-pilu-di-quora-nya
2021-12-06_ja_0439,2021-12-06,Jawa Pos,"Mobil Warga Gading Dilalap Api, Temukan Botol Air Bekas BBM-Korek",https://radarbromo.jawapos.com/hukrim/06/12/2021/mobil-warga-gading-dilalap-api-temukan-botol-air-bekas-bbm-korek/
2021-12-06_ja_0440,2021-12-06,Jawa Pos,Polisi Tindak Tegas Pengendara Berknalpot Bising,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/12/2021/polisi-tindak-tegas-pengendara-berknalpot-bising
2021-12-06_ja_0441,2021-12-06,Jawa Pos,POPDA Terkendala Anggaran,https://lombokpost.jawapos.com/sportivo/06/12/2021/popda-terkendala-anggaran/
2021-12-06_ja_0442,2021-12-06,Jawa Pos,"Kasus Bunuh Diri Mahasiswi, Bripda Randy Bagus Kini Tidur di Balik Jeruji Besi",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/kasus-bunuh-diri-mahasiswi-bripda-randy-bagus-kini-tidur-di-balik-jeruji-besi/
2021-12-06_ja_0443,2021-12-06,Jawa Pos,"Kasus Bunuh Diri Mahasiswi, Bripda Randy Bagus Kini Tidur di Balik Jeruji Besi",https://radarpapua.jawapos.com/berita-utama/06/12/2021/kasus-bunuh-diri-mahasiswi-bripda-randy-bagus-kini-tidur-di-balik-jeruji-besi/
2021-12-06_ja_0444,2021-12-06,Jawa Pos,"Tuntut Kenaikan Upah, Ribuan Buruh Tangerang Gelar Aksi Lagi",https://baliexpress.jawapos.com/bisnis/06/12/2021/tuntut-kenaikan-upah-ribuan-buruh-tangerang-gelar-aksi-lagi
2021-12-06_ja_0445,2021-12-06,Jawa Pos,"Gara-gara Habib Rizieq, Politisi PKS Ribut dengan PDI-P, Arteria Dahlan: HRS…",https://radarpapua.jawapos.com/nasional/06/12/2021/gara-gara-habib-rizieq-politisi-pks-ribut-dengan-pdi-p-arteria-dahlan-hrs/
2021-12-06_ja_0446,2021-12-06,Jawa Pos,"Gara-gara Habib Rizieq, Politisi PKS Ribut dengan PDI-P, Arteria Dahlan: HRS…",https://gorontalopost.jawapos.com/nasional/06/12/2021/gara-gara-habib-rizieq-politisi-pks-ribut-dengan-pdi-p-arteria-dahlan-hrs/
2021-12-06_ja_0447,2021-12-06,Jawa Pos,52 Eks Pegawai KPK Penuhi Undangan Polri,https://radarsolo.jawapos.com/nasional/06/12/2021/52-eks-pegawai-kpk-penuhi-undangan-polri/
2021-12-06_ja_0448,2021-12-06,Jawa Pos,Pujian Pelatih pada Minions: Pemain-Pemain Muda Harus Mencontoh Mereka,https://www.jawapos.com/sports/06/12/2021/pujian-pelatih-pada-minions-pemain-pemain-muda-harus-mencontoh-mereka/
2021-12-06_ja_0449,2021-12-06,Jawa Pos,Pergantian Antarwaktu Tunggu Inkracht,https://radarbojonegoro.jawapos.com/berita-daerah/blora/06/12/2021/pergantian-antarwaktu-tunggu-inkracht
2021-12-06_ja_0450,2021-12-06,Jawa Pos,"Tarif Parkir di Kab Pasuruan Perlu Dinaikkan, Dewan: Perda Lama Usang",https://radarbromo.jawapos.com/ekonomi-bisnis/06/12/2021/tarif-parkir-di-kab-pasuruan-perlu-dinaikkan-dewan-perda-lama-usang/
2021-12-06_ja_0451,2021-12-06,Jawa Pos,"Aturan Jadi ASN Polri Terbit, Novel Baswedan Cs Belum Ambil Sikap",https://www.jawapos.com/nasional/06/12/2021/aturan-jadi-asn-polri-terbit-novel-baswedan-cs-belum-ambil-sikap/
2021-12-06_ja_0452,2021-12-06,Jawa Pos,Ayu Thalia Minta Polisi Hentikan Laporan Anak Ahok,https://www.jawapos.com/entertainment/infotainment/06/12/2021/ayu-thalia-minta-polisi-hentikan-laporan-anak-ahok/
2021-12-06_ja_0453,2021-12-06,Jawa Pos,"Tragedi Novia Widyasari, Nasdem Desak RUU TPKS Segera Diparipurnakan",https://www.jawapos.com/nasional/06/12/2021/tragedi-novia-widyasari-nasdem-desak-ruu-tpks-segera-diparipurnakan/
2021-12-06_ja_0454,2021-12-06,Jawa Pos,Hentikan Perahu Penyeberangan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/hentikan-perahu-penyeberangan
2021-12-06_ja_0455,2021-12-06,Jawa Pos,"Gara-gara Habib Rizieq, Politisi PKS Ribut dengan PDI-P, Arteria Dahlan: HRS Sudah Kita Perjuangkan",https://manadopost.jawapos.com/berita-terbaru/06/12/2021/gara-gara-habib-rizieq-politisi-pks-ribut-dengan-pdi-p-arteria-dahlan-hrs-sudah-kita-perjuangkan/
2021-12-06_ja_0456,2021-12-06,Jawa Pos,Ini Tujuh Pelapor Gratifikasi yang Terima Penghargaan KPK,https://baliexpress.jawapos.com/nasional/06/12/2021/ini-tujuh-pelapor-gratifikasi-yang-terima-penghargaan-kpk
2021-12-06_ja_0457,2021-12-06,Jawa Pos,"Bos PLN Darmawan Prasodjo, Karier 15 Tahun di AS, Tak Mau Gantikan Puan",https://radarpapua.jawapos.com/berita-utama/06/12/2021/bos-pln-darmawan-prasodjo-karier-15-tahun-di-as-tak-mau-gantikan-puan/
2021-12-06_ja_0458,2021-12-06,Jawa Pos,"Mas***basi di Bandara, Siskaeee Ditetapkan sebagai Tersangka",https://baliexpress.jawapos.com/nusantara/06/12/2021/masbasi-di-bandara-siskaeee-ditetapkan-sebagai-tersangka
2021-12-06_ja_0459,2021-12-06,Jawa Pos,"Bos PLN Darmawan Prasodjo, Karier 15 Tahun di AS, Tak Mau Gantikan Puan",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/bos-pln-darmawan-prasodjo-karier-15-tahun-di-as-tak-mau-gantikan-puan/
2021-12-06_ja_0460,2021-12-06,Jawa Pos,"Gelar Turnamen, DGIWB juga Ajak Gamer Tingkatkan Skill",https://www.jawapos.com/hobi-kesenangan/06/12/2021/gelar-turnamen-dgiwb-juga-ajak-gamer-tingkatkan-skill/
2021-12-06_ja_0461,2021-12-06,Jawa Pos,Riset: Kepuasan Kinerja Jokowi Naik Pengaruh Ekonomi Nasional Membaik,https://radarbromo.jawapos.com/ekonomi-bisnis/06/12/2021/riset-kepuasan-kinerja-jokowi-naik-pengaruh-ekonomi-nasional-membaik/
2021-12-06_ja_0462,2021-12-06,Jawa Pos,"Terus Berinovasi, Holywings Targetkan Tembus Pasar Dunia",https://manadopost.jawapos.com/ekonomi-bisnis/06/12/2021/terus-berinovasi-holywings-targetkan-tembus-pasar-dunia/
2021-12-06_ja_0463,2021-12-06,Jawa Pos,Olahraga Tembak Reaksi Bikin Percaya Diri,https://radarbanyuwangi.jawapos.com/entertainment/sports/06/12/2021/olahraga-tembak-reaksi-bikin-percaya-diri
2021-12-06_ja_0464,2021-12-06,Jawa Pos,PS Daygun Raih Kemenangan Perdana,https://lombokpost.jawapos.com/sportivo/06/12/2021/ps-daygun-raih-kemenangan-perdana/
2021-12-06_ja_0465,2021-12-06,Jawa Pos,"Ayah Randy Bagus Minta Maaf, Mengaku Prihatin kepada Novia",https://www.jawapos.com/jpg-today/06/12/2021/ayah-randy-bagus-minta-maaf-mengaku-prihatin-kepada-novia/
2021-12-06_ja_0466,2021-12-06,Jawa Pos,Erick Thohir Angkat Darmawan Prasodjo sebagai Direktur Utama PLN,https://www.jawapos.com/nasional/06/12/2021/erick-thohir-angkat-darmawan-prasodjo-sebagai-direktur-utama-pln/
2021-12-06_ja_0467,2021-12-06,Jawa Pos,Pementasan Wayang Lemah di Buleleng Beda dengan di Bali Selatan,https://baliexpress.jawapos.com/balinese/06/12/2021/pementasan-wayang-lemah-di-buleleng-beda-dengan-di-bali-selatan
2021-12-06_ja_0468,2021-12-06,Jawa Pos,Surabaya Kirim Logistik ke Korban Erupsi Semeru,https://www.jawapos.com/surabaya/06/12/2021/surabaya-kirim-logistik-ke-korban-erupsi-semeru/
2021-12-06_ja_0469,2021-12-06,Jawa Pos,"PPKM Level 2, Disparbud: Tempat Wisata Trenggalek Kembali Dibuka",https://radartulungagung.jawapos.com/berita-daerah/trenggalek/06/12/2021/ppkm-level-2-disparbud-tempat-wisata-trenggalek-kembali-dibuka
2021-12-06_ja_0470,2021-12-06,Jawa Pos,PSS Sleman Pertahankan 60 Persen Pemain,https://radarjogja.jawapos.com/jogja-sport/2021/12/06/pss-sleman-pertahankan-60-persen-pemain/
2021-12-06_ja_0471,2021-12-06,Jawa Pos,"Gula Aren di Desa Pedawa, Buleleng; Hindari Pantangan Saat Ngiris",https://baliexpress.jawapos.com/balinese/06/12/2021/gula-aren-di-desa-pedawa-buleleng-hindari-pantangan-saat-ngiris
2021-12-06_ja_0472,2021-12-06,Jawa Pos,Mengenal Sisi Unik 3 Zodiak yang Paling Jenius dan Berbakat,https://www.jawapos.com/lifestyle/06/12/2021/mengenal-sisi-unik-3-zodiak-yang-paling-jenius-dan-berbakat/
2021-12-06_ja_0473,2021-12-06,Jawa Pos,"Jaga Ketahanan Pangan, Siap Wujudkan LPM Mandiri dan Berkelanjutan",https://radartulungagung.jawapos.com/berita-daerah/tulungagung/06/12/2021/jaga-ketahanan-pangan-siap-wujudkan-lpm-mandiri-dan-berkelanjutan
2021-12-06_ja_0474,2021-12-06,Jawa Pos,"Bos PLN Darmawan Prasodjo, Karier 15 Tahun di AS, Tak Mau Gantikan Puan, Pilih Kerja Bersama Luhut",https://manadopost.jawapos.com/berita-utama/06/12/2021/bos-pln-darmawan-prasodjo-karier-15-tahun-di-as-tak-mau-gantikan-puan-pilih-kerja-bersama-luhut/
2021-12-06_ja_0475,2021-12-06,Jawa Pos,PKS Minta Pemerintah Tunda Kenaikan Tarif Dasar Listrik,https://baliexpress.jawapos.com/bisnis/06/12/2021/pks-minta-pemerintah-tunda-kenaikan-tarif-dasar-listrik
2021-12-06_ja_0476,2021-12-06,Jawa Pos,"Perkuat Kebersamaan, SMPN 2 Kauman Sabet Banyak Prestasi",https://radartulungagung.jawapos.com/pendidikan/06/12/2021/perkuat-kebersamaan-smpn-2-kauman-sabet-banyak-prestasi
2021-12-06_ja_0477,2021-12-06,Jawa Pos,Warga Kelurahan Randugarut Kembangkan Bisnis Roti di Kawasan Industri,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/warga-kelurahan-randugarut-kembangkan-bisnis-roti-di-kawasan-industri/
2021-12-06_ja_0478,2021-12-06,Jawa Pos,"Bamsoet Persilakan KPK Usut Formula E, Kini Lempar Tugasnya ke Orang Lain",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/bamsoet-persilakan-kpk-usut-formula-e-kini-lempar-tugasnya-ke-orang-lain/
2021-12-06_ja_0479,2021-12-06,Jawa Pos,"Bamsoet Persilakan KPK Usut Formula E, Kini Lempar Tugasnya ke Orang Lain",https://radarpapua.jawapos.com/berita-utama/06/12/2021/bamsoet-persilakan-kpk-usut-formula-e-kini-lempar-tugasnya-ke-orang-lain/
2021-12-06_ja_0480,2021-12-06,Jawa Pos,"Diperiksa Usai Dilaporkan Anak Ahok, Ayu Thalia Janji Kooperatif",https://www.jawapos.com/entertainment/infotainment/06/12/2021/diperiksa-usai-dilaporkan-oleh-anak-ahok-ayu-thalia-janji-kooperatif/
2021-12-06_ja_0481,2021-12-06,Jawa Pos,Azis dan Aliza Gunado Terseret Kasus Suap DAK Lampung Tengah,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/azis-dan-aliza-gunado-terseret-kasus-suap-dak-lampung-tengah/
2021-12-06_ja_0482,2021-12-06,Jawa Pos,Warga Kelurahan Karang Kidul Jalin Sinergi Merawat Pohon Sukun,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/warga-kelurahan-karang-kidul-jalin-sinergi-merawat-pohon-sukun/
2021-12-06_ja_0483,2021-12-06,Jawa Pos,Kelurahan Kaliwiru Terus Kembangkan Kampung Seni Budaya,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/kelurahan-kaliwiru-terus-kembangkan-kampung-seni-budaya/
2021-12-06_ja_0484,2021-12-06,Jawa Pos,"2 Tahun Terakhir, Investasi Saham Dan Reksadana Diminati Generasi Z",https://www.jawapos.com/ekonomi/06/12/2021/2-tahun-terakhir-investasi-saham-dan-reksadana-diminati-generasi-z/
2021-12-06_ja_0485,2021-12-06,Jawa Pos,Dukung Penuh Pengembangan UMKM di Kelurahan Jatirejo,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/dukung-penuh-pengembangan-umkm-di-kelurahan-jatirejo/
2021-12-06_ja_0486,2021-12-06,Jawa Pos,PVMBG: Peringatan Dini Sudah Kami Informasikan,https://www.jawapos.com/nasional/06/12/2021/pvmbg-peringatan-dini-sudah-kami-informasikan/
2021-12-06_ja_0487,2021-12-06,Jawa Pos,"Simulasi Pembagian Kursi Pileg 2024, Dapil II Berkurang, Dapil IV Naik",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/simulasi-pembagian-kursi-pileg-2024-dapil-ii-berkurang-dapil-iv-naik
2021-12-06_ja_0488,2021-12-06,Jawa Pos,Lurah Bringin Roadshow ke-22 RW untuk Kenalkan Diri,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/lurah-bringin-roadshow-ke-22-rw-untuk-kenalkan-diri/
2021-12-06_ja_0489,2021-12-06,Jawa Pos,Gelar Sosialisasi dan Teaterikal,https://radarmojokerto.jawapos.com/berita-daerah/mojosari/06/12/2021/gelar-sosialisasi-dan-teaterikal
2021-12-06_ja_0490,2021-12-06,Jawa Pos,"Bamsoet Persilakan KPK Usut Formula E, Kini Lempar Tugasnya ke Orang Lain, Ini Alasannya..",https://manadopost.jawapos.com/berita-utama/06/12/2021/bamsoet-persilakan-kpk-usut-formula-e-kini-lempar-tugasnya-ke-orang-lain-ini-alasannya/
2021-12-06_ja_0491,2021-12-06,Jawa Pos,Berlanjut! KPK Periksa Lagi Dua Pejabat Kemenkeu dan Pemkab Tabanan,https://radarbali.jawapos.com/hukum-kriminal/06/12/2021/berlanjut-kpk-periksa-lagi-dua-pejabat-kemenkeu-dan-pemkab-tabanan
2021-12-06_ja_0492,2021-12-06,Jawa Pos,"Hillary Kirim Surat ke KSAD Dudung, Batalkan Permintaan Ajudan TNI",https://www.jawapos.com/nasional/06/12/2021/hillary-kirim-surat-ke-ksad-dudung-batalkan-permintaan-ajudan-tni/
2021-12-06_ja_0493,2021-12-06,Jawa Pos,Pengamat SMRC: Tingkat Kepuasan Publik Terhadap Pemerintah Meningkat,https://manadopost.jawapos.com/nasional/06/12/2021/pengamat-smrc-tingkat-kepuasan-publik-terhadap-pemerintah-meningkat/
2021-12-06_ja_0494,2021-12-06,Jawa Pos,"Evakuasi Korban Erupsi, Khofifah Kerahkan Ahli Konstruksi Tanah",https://www.jawapos.com/nasional/06/12/2021/evakuasi-korban-erupsi-khofifah-kerahkan-ahli-konstruksi-tanah/
2021-12-06_ja_0495,2021-12-06,Jawa Pos,"Jenderal Dudung Tausiah di Papua, Pesan Jangan Dalami Agama Tuai Kontroversi",https://radarpapua.jawapos.com/berita-utama/06/12/2021/jenderal-dudung-tausiah-di-papua-pesan-jangan-dalami-agama-tuai-kontroversi/
2021-12-06_ja_0496,2021-12-06,Jawa Pos,"Jenderal Dudung Tausiah di Papua, Pesan Jangan Dalami Agama Tuai Kontroversi",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/jenderal-dudung-tausiah-di-papua-pesan-jangan-dalami-agama-tuai-kontroversi/
2021-12-06_ja_0497,2021-12-06,Jawa Pos,BNI-BI Sukseskan Digitalisasi di Pasar Wonokromo dan DTC Melalui SIAP QRIS,https://radarsurabaya.jawapos.com/ekonomi/06/12/2021/bni-bi-sukseskan-digitalisasi-di-pasar-wonokromo-dan-dtc-melalui-siap-qris/
2021-12-06_ja_0498,2021-12-06,Jawa Pos,"Suka Makan Keju Cheddar, Intip Resep Favorit BCL Untuk Noah",https://www.jawapos.com/lifestyle/06/12/2021/suka-makan-keju-cheddar-intip-resep-favorit-bcl-untuk-noah/
2021-12-06_ja_0499,2021-12-06,Jawa Pos,"Pecundangi Persipu FC, PSB Lolos ke Semifinal Piala Wali Kota Bogor",https://www.radarbogor.id/2021/12/06/pecundangi-persipu-fc-psb-lolos-ke-semifinal-piala-wali-kota-bogor/
2021-12-06_ja_0500,2021-12-06,Jawa Pos,"Dapat Rp 11,1 Miliar untuk Belanja Alkes RSUD Sidoarjo Barat",https://www.jawapos.com/surabaya/06/12/2021/dapat-rp-111-miliar-untuk-belanja-alkes-rsud-sidoarjo-barat/
2021-12-06_ja_0501,2021-12-06,Jawa Pos,Okupansi Hotel Bisa Naik Jika Tak Ada Penyekatan saat Nataru,https://radarbromo.jawapos.com/ekonomi-bisnis/06/12/2021/110772/
2021-12-06_ja_0502,2021-12-06,Jawa Pos,Pengamat SMRC: Tingkat Kepuasan Publik Terhadap Pemerintah Meningkat,https://radarpapua.jawapos.com/berita-utama/06/12/2021/pengamat-smrc-tingkat-kepuasan-publik-terhadap-pemerintah-meningkat/
2021-12-06_ja_0503,2021-12-06,Jawa Pos,Platform E-Learning Ini Sediakan Sarana Pelatihan Buat Profesional,https://www.jawapos.com/oto-dan-tekno/06/12/2021/platform-e-learning-ini-sediakan-sarana-pelatihan-buat-profesional/
2021-12-06_ja_0504,2021-12-06,Jawa Pos,"Semeru Erupsi, Bagaimana Kondisi Gunung Salak? Ini Kata BPBD",https://www.radarbogor.id/2021/12/06/semeru-erupsi-bagaimana-kondisi-gunung-salak-ini-kata-bpbd/
2021-12-06_ja_0505,2021-12-06,Jawa Pos,Lestarikan Budaya Lokal di Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/lestarikan-budaya-lokal-di-bojonegoro
2021-12-06_ja_0506,2021-12-06,Jawa Pos,"Azis Syamsuddin Didakwa Memberi Suap Penyidik KPK Rp 3,5 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/azis-syamsuddin-didakwa-memberi-suap-penyidik-kpk-rp-35-miliar/
2021-12-06_ja_0507,2021-12-06,Jawa Pos,"Jenderal Dudung Tausiah di Papua, Pesan Jangan Dalami Agama Tuai Kontroversi, Ini Penjelasan TNI AD",https://manadopost.jawapos.com/berita-terbaru/06/12/2021/jenderal-dudung-tausiah-di-papua-pesan-jangan-dalami-agama-tuai-kontroversi-ini-penjelasan-tni-ad/
2021-12-06_ja_0508,2021-12-06,Jawa Pos,Nenek 70 Tahun Hilang Terseret Banjir,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/12/2021/nenek-70-tahun-hilang-terseret-banjir
2021-12-06_ja_0509,2021-12-06,Jawa Pos,Dukungan Penggawa Arema FC untuk Tiga Penggawa Timnas,https://radarmalang.jawapos.com/olahraga/06/12/2021/dukungan-penggawa-arema-fc-untuk-tiga-penggawa-timnas/
2021-12-06_ja_0510,2021-12-06,Jawa Pos,"Sinetron Tersanjung Diwarnai Air Mata, Bagaimana dengan Versi Series?",https://www.jawapos.com/entertainment/infotainment/06/12/2021/sinetron-tersanjung-diwarnai-air-mata-bagaimana-dengan-versi-series/
2021-12-06_ja_0511,2021-12-06,Jawa Pos,Ini Dua Pendekatan Peningkatan Pendidikan Hadapi Revolusi Industri 4.0,https://www.jawapos.com/nasional/06/12/2021/ini-dua-pendekatan-peningkatan-pendidikan-hadapi-revolusi-industri-4-0/
2021-12-06_ja_0512,2021-12-06,Jawa Pos,Gunung Semeru Tertutup Kabut Warga Semakin Panik,https://radarjember.jawapos.com/berita-jember/06/12/2021/gunung-semeru-tertutup-kabut-warga-semakin-panik/
2021-12-06_ja_0513,2021-12-06,Jawa Pos,Goodfellas Barbershop Hadir di Teras Yasmin,https://www.radarbogor.id/2021/12/06/goodfellas-barbershop-hadir-di-teras-yasmin/
2021-12-06_ja_0514,2021-12-06,Jawa Pos,"Erupsi Gunung Semeru, Salamah dan Anaknya, Rumini Meninggal Berpelukan",https://www.jawapos.com/nasional/06/12/2021/erupsi-gunung-semeru-ibu-dan-anak-meninggal-berpelukan/
2021-12-06_ja_0515,2021-12-06,Jawa Pos,KPU Kab Pasuruan Dapat Anggaran Rp 5 Miliar untuk Perbarui Kantor,https://radarbromo.jawapos.com/bangil/06/12/2021/kpu-kab-pasuruan-dapat-anggaran-rp-5-miliar-untuk-perbarui-kantor/
2021-12-06_ja_0516,2021-12-06,Jawa Pos,"Sosok Dirut PLN Baru Darmawan Prasodjo, Eks Caleg PDI-P yang Gagal ke DPR",https://gorontalopost.jawapos.com/news/06/12/2021/sosok-dirut-pln-baru-darmawan-prasodjo-eks-caleg-pdi-p-yang-gagal-ke-dpr/
2021-12-06_ja_0517,2021-12-06,Jawa Pos,"Sosok Dirut PLN Baru Darmawan Prasodjo, Eks Caleg PDI-P yang Gagal ke DPR",https://radarpapua.jawapos.com/news/06/12/2021/sosok-dirut-pln-baru-darmawan-prasodjo-eks-caleg-pdi-p-yang-gagal-ke-dpr/
2021-12-06_ja_0518,2021-12-06,Jawa Pos,"Adu Pukul Lawan Maling, Motor Vario Gagal Dicuri",https://www.jawapos.com/surabaya/06/12/2021/adu-pukul-lawan-maling-motor-vario-gagal-dicuri/
2021-12-06_ja_0519,2021-12-06,Jawa Pos,Disuntik Modal Rp 22 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/disuntik-modal-rp-22-miliar
2021-12-06_ja_0520,2021-12-06,Jawa Pos,"Belajar Kesebangunan lebih Menyenangkan dengan Metode Think, Pair, Share",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/belajar-kesebangunan-lebih-menyenangkan-dengan-metode-think-pair-share/
2021-12-06_ja_0521,2021-12-06,Jawa Pos,Selamatkan Hewan Ternak Pasca Erupsi Gunung Semeru,https://radarjember.jawapos.com/berita-jember/06/12/2021/selamatkan-hewan-ternak-pasca-erupsi-gunung-semeru/
2021-12-06_ja_0522,2021-12-06,Jawa Pos,Max Pictures Abadikan Momen Pandemi Covid-19 Lewat Film Vidkill,https://www.radarbogor.id/2021/12/06/max-pictures-abadikan-momen-pandemi-covid-19-lewat-film-vidkill/
2021-12-06_ja_0523,2021-12-06,Jawa Pos,BPKPD Surabaya Kejar Target Pajak Jelang Tutup Tahun,https://www.jawapos.com/surabaya/06/12/2021/bpkpd-surabaya-kejar-target-pajak-jelang-tutup-tahun/
2021-12-06_ja_0524,2021-12-06,Jawa Pos,Ahli Gizi Ungkap Manfaat Keju Cheddar Untuk Tulang Anak,https://www.jawapos.com/kesehatan/06/12/2021/ahli-gizi-ungkap-manfaat-keju-cheddar-untuk-tulang-anak/
2021-12-06_ja_0525,2021-12-06,Jawa Pos,"Cuaca Ekstrim, Masih Ada Nelayan Pantai Lebih yang Melaut",https://baliexpress.jawapos.com/bali/06/12/2021/cuaca-ekstrim-masih-ada-nelayan-pantai-lebih-yang-melaut
2021-12-06_ja_0526,2021-12-06,Jawa Pos,Komnas HAM Minta Propam Turun Tangan Usut Tuntas Penolakan Laporan Novia,https://gorontalopost.jawapos.com/nasional/06/12/2021/komnas-ham-minta-propam-turun-tangan-usut-tuntas-penolakan-laporan-novia/
2021-12-06_ja_0527,2021-12-06,Jawa Pos,Komnas HAM Minta Propam Turun Tangan Usut Tuntas Penolakan Laporan Novia,https://radarpapua.jawapos.com/nasional/06/12/2021/komnas-ham-minta-propam-turun-tangan-usut-tuntas-penolakan-laporan-novia/
2021-12-06_ja_0528,2021-12-06,Jawa Pos,Pandemi Pererat Persatuan Warga Kelurahan Plamongansari,https://radarsemarang.jawapos.com/advertorial/sang-praja/2021/12/06/pandemi-pererat-persatuan-warga-kelurahan-plamongansari/
