unique_id,date,headline,source,url
2020-03-16_ja_0333,2020-03-16,"Gelombang Kedua Virus Korona Serang Vietnam, 57 Kasus Baru Muncul",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/gelombang-kedua-virus-korona-serang-vietnam-57-kasus-baru-muncul/
2020-03-16_ja_0334,2020-03-16,"Virus Korona Mewabah, Stok BBM dan LPG 20 Hari ke Depan Dijamin Aman",Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/03/2020/virus-korona-mewabah-stok-bbm-dan-lpg-20-hari-ke-depan-dijamin-aman/
2020-03-16_ja_0335,2020-03-16,"Sekolah Diliburkan, Apkasi Ajak Pelajar Akses Fasilitas Belajar Online",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/03/2020/sekolah-diliburkan-apkasi-ajak-pelajar-akses-fasilitas-belajar-online/
2020-03-16_ja_0336,2020-03-16,Pastikan Stok BBM dan Elpiji Aman,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/03/16/pastikan-stok-bbm-dan-elpiji-aman/
2020-03-16_ja_0337,2020-03-16,"Di-Lockdown Karena Korona, Manila Berubah Jadi Kota Hantu",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/di-lockdown-karena-korona-manila-berubah-jadi-kota-hantu/
2020-03-16_ja_0338,2020-03-16,Pemprov DKI Imbau Seluruh Perusahaan Terapkan Bekerja di Rumah,Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/pemprov-dki-imbau-seluruh-perusahaan-terapkan-bekerja-di-rumah/
2020-03-16_ja_0339,2020-03-16,"Stadion Dipta Disemprot Disinfektan, Begini Penjelasan PMI Gianyar…",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183988/stadion-dipta-disemprot-disinfektan-begini-penjelasan-pmi-gianyar
2020-03-16_ja_0340,2020-03-16,"Liga 1 Diliburkan, Finansial PSIS Babak Belur",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/16/liga-1-diliburkan-finansial-psis-babak-belur/
2020-03-16_ja_0341,2020-03-16,Sekolah di Jawa Tengah Libur Dua Pekan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/16/sekolah-di-jawa-tengah-libur-dua-pekan/
2020-03-16_ja_0342,2020-03-16,"Kompak Edarkan SS, Dua Sekawan asal Wonosunyo Gempol Dibui",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/03/2020/kompak-edarkan-ss-dua-sekawan-asal-wonosunyo-gempol-dibui/
2020-03-16_ja_0343,2020-03-16,"Pandemi Virus Korona, Vanesha Prescilla Tetap Jalani Syuting Film",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/pandemi-virus-korona-vanesha-prescilla-tetap-jalani-syuting-film/
2020-03-16_ja_0344,2020-03-16,"Social Distancing, Lembaga Pendidikan Gandeng Platform Digital",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/03/2020/social-distancing-lembaga-pendidikan-gandeng-platform-digital/
2020-03-16_ja_0345,2020-03-16,Tukang Becak Tewas di Halte Bus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tukang-becak-tewas-di-halte-bus-radar-madiun/
2020-03-16_ja_0346,2020-03-16,"Ramai di Pagi Hari, MRT Mulai Lengang di Siang Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/ramai-di-pagi-hari-mrt-mulai-lengang-di-siang-hari/
2020-03-16_ja_0347,2020-03-16,Kayu Jelema di Pura Bolo Diyakini Sembuhkan Penyakit Sekala Niskala,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183987/kayu-jelema-di-pura-bolo-diyakini-sembuhkan-penyakit-sekala-niskala
2020-03-16_ja_0348,2020-03-16,BNI Gelar Pekan QRIS Nasional Bersama Bank Indonesia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/183986/bni-gelar-pekan-qris-nasional-bersama-bank-indonesia
2020-03-16_ja_0349,2020-03-16,Ketua DPRD Minta Anies Sinergi dengan Pemerintah Pusat Hadapi Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/ketua-dprd-minta-anies-sinergi-dengan-pemerintah-pusat-hadapi-korona/
2020-03-16_ja_0350,2020-03-16,Satu Setengah Jam Bersama Wali,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/03/16/satu-setengah-jam-bersama-wali/
2020-03-16_ja_0351,2020-03-16,"UN dan US SMA Sederajat Dimulai, Sekolah di NTB Lakukan Persiapan Ini",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/03/2020/un-dan-us-sma-sederajat-dimulai-sekolah-di-ntb-lakukan-persiapan-ini/
2020-03-16_ja_0352,2020-03-16,"Pemain Idola, Cetak Dua Assist untuk Melvin, Paulo Sergio Merendah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183977/pemain-idola-cetak-dua-assist-untuk-melvin-paulo-sergio-merendah
2020-03-16_ja_0353,2020-03-16,Aktivitas Kereta Api Masih Berjalan Normal,Jawa Pos,https://radarjogja.jawapos.com/video/aktivitas-kereta-api-masih-berjalan-normal/
2020-03-16_ja_0354,2020-03-16,Tari Segalanya bagi Rexa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183984/tari-segalanya-bagi-rexa
2020-03-16_ja_0355,2020-03-16,"Markas Al Taji Diserang, Lukai Tiga Tentara AS dan Dua Serdadu Iraq",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/markas-al-taji-diserang-lukai-tiga-tentara-as-dan-dua-serdadu-iraq/
2020-03-16_ja_0356,2020-03-16, – Semangat Reno Candra Sangaji untuk Sleman Lebih Berdaya,Jawa Pos,https://radarjogja.jawapos.com/video/bias-podcast-semangat-reno-candra-sangaji-untuk-sleman-lebih-berdaya/
2020-03-16_ja_0357,2020-03-16,Rayakan Hari Jadi tanpa Keramaian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/16/rayakan-hari-jadi-tanpa-keramaian/
2020-03-16_ja_0358,2020-03-16,HB X Belum Tetapkan Jogjakarta Alami KLB,Jawa Pos,https://radarjogja.jawapos.com/video/hb-x-belum-tetapkan-jogjakarta-alami-klb/
2020-03-16_ja_0359,2020-03-16,"Cegah Penyebaran Corona, Pemprov Jatim Liburkan Sekolah 14 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/183982/cegah-penyebaran-corona-pemprov-jatim-liburkan-sekolah-14-hari
2020-03-16_ja_0360,2020-03-16,"Jelang Tawur Kasanga, Tradisi Maedeng Digelar di Desa Susut, Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183980/jelang-tawur-kasanga-tradisi-maedeng-digelar-di-desa-susut-payangan
2020-03-16_ja_0361,2020-03-16,Dexs Cobin Gandeng Sekaa Demen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183978/dexs-cobin-gandeng-sekaa-demen
2020-03-16_ja_0362,2020-03-16,"Social Distancing, OJK Larang Industri Jasa Keuangan Bikin Event",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/03/2020/social-distancing-ojk-larang-industri-jasa-keuangan-bikin-event/
2020-03-16_ja_0363,2020-03-16,Setjen DPR Terbitkan Edaran Agar Pegawainya Kerja dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/setjen-dpr-terbitkan-edaran-agar-pegawainya-kerja-dari-rumah/
2020-03-16_ja_0364,2020-03-16,"Virus Korona Mewabah, KPK Tetap Lakukan Persidangan dan Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/virus-korona-mewabah-kpk-tetap-lakukan-persidangan-dan-penyidikan/
2020-03-16_ja_0365,2020-03-16,"PNS DKI Tetap Masuk, Anies Belum Putuskan Pegawai Bekerja dari Rumah",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/pns-dki-tetap-masuk-anies-belum-putuskan-pegawai-bekerja-dari-rumah/
2020-03-16_ja_0366,2020-03-16,"10 Ribu PCR Disebar ke Daerah, Deteksi Korona Bisa Sehari Saja",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/03/2020/10-ribu-pcr-disebar-ke-daerah-deteksi-korona-bisa-sehari-saja/
2020-03-16_ja_0367,2020-03-16,Gianyar Target Minimal Rebut Satu Emas Lagi di Porprov 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183976/gianyar-target-minimal-rebut-satu-emas-lagi-di-porprov-2021
2020-03-16_ja_0368,2020-03-16,Hampir Semua Daerah di Jateng Miliki Aset Mangkrak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/16/hampir-semua-daerah-di-jateng-miliki-aset-mangkrak/
2020-03-16_ja_0369,2020-03-16,"Penataan Bromo Butuh Rp 125 Miliar, BBTNBTS-Pemkab Ajukan ke Pusat",Jawa Pos,https://radarbromo.jawapos.com/utama/16/03/2020/penataan-bromo-butuh-rp-125-miliar-bbtnbts-pemkab-ajukan-ke-pusat/
2020-03-16_ja_0370,2020-03-16,"Buru Bibit Futsal Terbaik, Siap Rambah Sumatera dan Sulawesi",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/03/16/buru-bibit-futsal-terbaik-siap-rambah-sumatera-dan-sulawesi/
2020-03-16_ja_0371,2020-03-16,Porjar Petanque Badung Munculkan Kejutan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/183975/porjar-petanque-badung-munculkan-kejutan
2020-03-16_ja_0372,2020-03-16,"Penanganan Covid-19 Lebih Cepat, Begini Dampak terhadap Perekonomian",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/penanganan-covid-19-lebih-cepat-begini-dampak-terhadap-perekonomian/
2020-03-16_ja_0373,2020-03-16,"Hasil Tes COVID-19 Wapres Negatif, Presiden Jokowi Belum Diketahui",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/hasil-tes-covid-19-wapres-negatif-presiden-jokowi-belum-diketahui/
2020-03-16_ja_0374,2020-03-16,Arzeti Bilbina dan Dude Harlino Minta Jakarta Lockdown,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/arzeti-bilbina-dan-dude-harlino-minta-jakarta-lockdown/
2020-03-16_ja_0375,2020-03-16,"Beban Listrik PJU Naik, Tapi Pendapatan dari Pajak Juga Besar",Jawa Pos,https://radarbromo.jawapos.com/utama/16/03/2020/beban-listrik-pju-naik-tapi-pendapatan-dari-pajak-juga-besar/
2020-03-16_ja_0376,2020-03-16,Funbike Semen Gresik 2020 Jadi Momen Sosialisasi Cegah Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183972/funbike-semen-gresik-2020-jadi-momen-sosialisasi-cegah-virus-korona
2020-03-16_ja_0377,2020-03-16,Dispendukcapil Tulungagung Terus Berinovasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/16/183971/dispendukcapil-tulungagung-terus-berinovasi
2020-03-16_ja_0378,2020-03-16,"Dilarang Keluar Daerah, Kaling & Kadus se- Jembrana Masih Nekat Melali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183969/dilarang-keluar-daerah-kaling-kadus-se-jembrana-masih-nekat-melali
2020-03-16_ja_0379,2020-03-16,"Baru Sehari, Study Tour ke Bali Disudahi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/baru-sehari-study-tour-ke-bali-disudahi-radar-madiun/
2020-03-16_ja_0380,2020-03-16,"Terdampak Korona, Laju Investasi Semarang Melambat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/16/terdampak-korona-laju-investasi-semarang-melambat/
2020-03-16_ja_0381,2020-03-16,"Penurunan IHSG Mulai Dangkal, Investor Respons Positif Stimulus Fiskal",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/penurunan-ihsg-mulai-dangkal-investor-respons-positif-stimulus-fiskal/
2020-03-16_ja_0382,2020-03-16,Instruksi Bupati Madiun untuk Deteksi Awal Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/instruksi-bupati-madiun-untuk-deteksi-awal-korona-radar-madiun/
2020-03-16_ja_0383,2020-03-16,Ratusan Jip Libas Menoreh di Kaligesing,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/ratusan-jip-libas-menoreh-di-kaligesing/
2020-03-16_ja_0384,2020-03-16,"Achmadi, Nasabah BRI Unit Purwodadi Dapat Grand Prize Mobil Ertiga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183968/achmadi-nasabah-bri-unit-purwodadi-dapat-grand-prize-mobil-ertiga
2020-03-16_ja_0385,2020-03-16,5 Cara Meningkatkan Imunitas Tubuh untuk Cegah Virus dan Penyakit,Jawa Pos,https://www.jawapos.com/kesehatan/16/03/2020/5-cara-meningkatkan-imunitas-tubuh-untuk-cegah-virus-dan-penyakit/
2020-03-16_ja_0386,2020-03-16,Vivo Bentuk Tim Riset dan Pengembangan 6G di Tiongkok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2020/vivo-bentuk-tim-riset-dan-pengembangan-6g-di-tiongkok/
2020-03-16_ja_0387,2020-03-16,"Terbantu Alat Perekam, Pajak Hotel dan Restoran Selama Dua Bulan Tembus Rp 1,1 M",Jawa Pos,https://radarbromo.jawapos.com/utama/16/03/2020/terbantu-alat-perekam-pajak-hotel-dan-restoran-selama-dua-bulan-tembus-rp-11-m/
2020-03-16_ja_0388,2020-03-16, Di Jawa Barat Sudah Ada Sepuluh Orang yang Positif COVID-19,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/emil-di-jawa-barat-sudah-ada-sepuluh-orang-yang-positif-covid-19/
2020-03-16_ja_0389,2020-03-16,"Cegah Mewabahnya Virus Korona, Ditjen PAS Batasi Kunjungan Tahanan",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/cegah-mewabahnya-virus-korona-ditjen-pas-batasi-kunjungan-tahanan/
2020-03-16_ja_0390,2020-03-16,Jika Asli Namanya Keris Naga Sasra Karogan bukan Naga Siluman,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/jika-asli-namanya-keris-naga-sasra-karogan-bukan-naga-siluman/
2020-03-16_ja_0391,2020-03-16,"Budi Karya Positif Covid-19, Menteri-Menteri Mulai Jalani Tes Korona",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/budi-karya-positif-covid-19-menteri-menteri-mulai-jalani-tes-korona/
2020-03-16_ja_0392,2020-03-16,Bubar karena Dimata-matai Mertua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183967/bubar-karena-dimata-matai-mertua
2020-03-16_ja_0393,2020-03-16,Jangan Remehkan Tanaman Herbal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/03/2020/jangan-remehkan-tanaman-herbal/
2020-03-16_ja_0394,2020-03-16,"Pejabat Diminta Tak Keluar Bali, Pemprov Siapkan Upaya Sekala Niskala",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183966/pejabat-diminta-tak-keluar-bali-pemprov-siapkan-upaya-sekala-niskala
2020-03-16_ja_0395,2020-03-16,"Anggaran Pemeliharaan Ratusan Juta, Kondisi Median Jalan Memprihatinkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/03/2020/anggaran-pemeliharaan-ratusan-juta-kondisi-median-jalan-memprihatinkan/
2020-03-16_ja_0396,2020-03-16,"Diselidiki Selama Satu Tahun, Artefak Jutaan Dolar Ternyata Palsu",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/diselidiki-selama-satu-tahun-artefak-jutaan-dolar-ternyata-palsu/
2020-03-16_ja_0397,2020-03-16,"Cegah Penyebaran Corona, Hartopo Imbau Tiadakan Kegiatan Skala Besar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183965/cegah-penyebaran-corona-hartopo-imbau-tiadakan-kegiatan-skala-besar
2020-03-16_ja_0398,2020-03-16,Apresiasi Pameran Otomotif Komunitas Poros,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/apresiasi-pameran-otomotif-komunitas-poros/
2020-03-16_ja_0399,2020-03-16,Antrean Penumpang TJ di Halte Puri Beta 2 Meluber Hingga 200 Meter,Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/antrean-penumpang-tj-di-halte-puri-beta-2-meluber-hingga-200-meter/
2020-03-16_ja_0400,2020-03-16,"Antisipasi Covid-19: Jatim, Jateng, dan Jabar Liburkan Semua Sekolah",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/antisipasi-covid-19-jatim-jateng-dan-jabar-liburkan-semua-sekolah/
2020-03-16_ja_0401,2020-03-16,Pemprov NTB Mulai Hitung Dampak Korona Terhadap Perekonomian,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/03/2020/pemprov-ntb-mulai-hitung-dampak-korona-terhadap-perekonomian/
2020-03-16_ja_0402,2020-03-16,"Bukan Misi yang Mustahil, Semoga Ethan Hunt Berhasil Curi Vaksin",Jawa Pos,https://radarbromo.jawapos.com/news/16/03/2020/bukan-misi-yang-mustahil-semoga-ethan-hunt-berhasil-curi-vaksin/
2020-03-16_ja_0403,2020-03-16,Semoga Ethan Hunt Berhasil Curi Vaksin,Jawa Pos,https://radarbromo.jawapos.com/news/16/03/2020/semoga-ethan-hunt-berhasil-curi-vaksin/
2020-03-16_ja_0404,2020-03-16,DPR Desak Pemerintah Gratiskan Biaya Tes dan Pengobatan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/dpr-desak-pemerintah-gratiskan-biaya-tes-dan-pengobatan-covid-19/
2020-03-16_ja_0405,2020-03-16,Jamkrindo Sosialisasi Program KUR ke UMKM di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183964/jamkrindo-sosialisasi-program-kur-ke-umkm-di-kudus
2020-03-16_ja_0406,2020-03-16,"Bank Indonesia Luncurkan QRIS, Sistem Pembayaran Digital Terintegrasi",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/bank-indonesia-luncurkan-qris-sistem-pembayaran-digital-terintegrasi/
2020-03-16_ja_0407,2020-03-16,"Pasien Covid-19 di RSU Negara Kian Membaik, Sementara Masih Diisolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183963/pasien-covid-19-di-rsu-negara-kian-membaik-sementara-masih-diisolasi
2020-03-16_ja_0408,2020-03-16,"Sempat ke Jakarta, Zulkieflimansyah Mengaku Tak Bertemu Menteri Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/03/2020/sempat-ke-jakarta-zulkieflimansyah-mengaku-tak-bertemu-menteri-positif-korona/
2020-03-16_ja_0409,2020-03-16,Kagama Rembang Tanam Ribuan Bibit Pohon dan Gelar Bakti Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183962/kagama-rembang-tanam-ribuan-bibit-pohon-dan-gelar-bakti-sosial
2020-03-16_ja_0410,2020-03-16,"Sekolah Libur Dua Pekan, Happy Salma: Bukan untuk Jalan-Jalan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/sekolah-libur-dua-pekan-happy-salma-bukan-untuk-jalan-jalan/
2020-03-16_ja_0411,2020-03-16,"Antisipasi Korona, Pemkot Pasuruan Observasi Warga dari Luar Negeri",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/03/2020/antisipasi-korona-pemkot-pasuruan-observasi-warga-dari-luar-negeri/
2020-03-16_ja_0412,2020-03-16,APTIK Terus Beri Kontribusi ke Masyarakat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aptik-terus-beri-kontribusi-ke-masyarakat-radar-madiun/
2020-03-16_ja_0413,2020-03-16,Pengunjung Borobudur Dilarang Naik ke Candi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/pengunjung-borobudur-dilarang-naik-ke-candi/
2020-03-16_ja_0414,2020-03-16,Berikan Diskon Menarik Tingkatkan Daya Beli Masyarakat,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183961/berikan-diskon-menarik-tingkatkan-daya-beli-masyarakat
2020-03-16_ja_0415,2020-03-16,Untung Air Cepat Surut,Jawa Pos,https://radarjember.jawapos.com/headline/16/03/2020/untung-air-cepat-surut/
2020-03-16_ja_0416,2020-03-16,Universitas Panca Marga Tingkatkan Kapasitas Keprotokolan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/03/2020/universitas-panca-marga-tingkatkan-kapasitas-keprotokolan/
2020-03-16_ja_0417,2020-03-16,"Cegah Penyebaran Covid-19, Pemkot Madiun Liburkan Sekolah dan Larang PNS Dinas Luar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cegah-penyebaran-covid-19-pemkot-madiun-liburkan-sekolah-dan-larang-pns-dinas-luar-radar-madiun/
2020-03-16_ja_0418,2020-03-16,Satu Setengah Jam Bersama Wali,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/183960/satu-setengah-jam-bersama-wali
2020-03-16_ja_0419,2020-03-16,"Operasional TJ Dipangkas, Antrean Penumpang Mengular",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/operasional-tj-dipangkas-antrean-penumpang-mengular/
2020-03-16_ja_0420,2020-03-16,"Baru Dari Singapura, Batuk dan Sesak, WN Jerman Dirujuk ke RS Sanglah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183959/baru-dari-singapura-batuk-dan-sesak-wn-jerman-dirujuk-ke-rs-sanglah
2020-03-16_ja_0421,2020-03-16,"Antisipasi Korona, Tim Gabungan Bersihkan Sejumlah Fasum",Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/antisipasi-korona-tim-gabungan-bersihkan-sejumlah-fasum/
2020-03-16_ja_0422,2020-03-16,Aktivitas Car Free Day Dihentikan Sementara,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/aktivitas-car-free-day-dihentikan-sementara/
2020-03-16_ja_0423,2020-03-16,Batalkan Peringatan HUT Kota Mungkid,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/batalkan-peringatan-hut-kota-mungkid/
2020-03-16_ja_0424,2020-03-16,Poros Tengah Belum Tentukan Calon,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/poros-tengah-belum-tentukan-calon/
2020-03-16_ja_0425,2020-03-16,Ada Kabel dan Tiang Kendor di Nogosaren-Gading yang Bikin Resah Warga,Jawa Pos,https://radarbromo.jawapos.com/utama/16/03/2020/ada-kabel-dan-tiang-kendor-di-nogosaren-gading-yang-bikin-resah-warga/
2020-03-16_ja_0426,2020-03-16,Integrasi 'Kartu Sakti Jokowi' KIP-PKH Ditargetkan Rampung Tahun Depan,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/integrasi-kartu-sakti-jokowi-kip-pkh-ditargetkan-rampung-tahun-depan/
2020-03-16_ja_0427,2020-03-16,"Sementara Tiadakan Car Free Day, Semprot Disinfektan Objek Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/183958/sementara-tiadakan-car-free-day-semprot-disinfektan-objek-wisata
2020-03-16_ja_0428,2020-03-16,Gol Cepat Berakhir Sedih,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/gol-cepat-berakhir-sedih/
2020-03-16_ja_0429,2020-03-16,"Antisipasi Covid-19, Anies Minta Warga DKI Tidak Tinggalkan Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/antisipasi-covid-19-anies-minta-warga-dki-tidak-tinggalkan-jakarta/
2020-03-16_ja_0430,2020-03-16,Cak Imin ke Kadernya: Buka Posko Hotline COVID-19 Hingga Edukasi Warga,Jawa Pos,https://www.jawapos.com/nasional/politik/16/03/2020/cak-imin-ke-kadernya-buka-posko-hotline-covid-19-hingga-edukasi-warga/
2020-03-16_ja_0431,2020-03-16,Lockdown Menyeluruh Harus Pertimbangkan Data dan Psikologis Warga,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/lockdown-menyeluruh-harus-pertimbangkan-data-dan-psikologis-warga/
2020-03-16_ja_0432,2020-03-16,Azan Baru,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/16/03/2020/azan-baru/
2020-03-16_ja_0433,2020-03-16,"Antisipasi Merebaknya Korona, Bersih-Bersih Terminal Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/16/03/2020/antisipasi-merebaknya-korona-bersih-bersih-terminal-pandaan/
2020-03-16_ja_0434,2020-03-16,KPK Harapkan Hakim Tolak Praperadilan Nurhadi Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/kpk-harapkan-hakim-tolak-praperadilan-nurhadi-cs/
2020-03-16_ja_0435,2020-03-16,"Tim Telusuri Jejak 16 Orang, Ambil Sampel Swab 2 Pasien Suspect Corona",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/16/183938/tim-telusuri-jejak-16-orang-ambil-sampel-swab-2-pasien-suspect-corona
2020-03-16_ja_0436,2020-03-16,Gubernur Jatim Liburkan Siswa SMA-SMK Kecuali Peserta Ujian Nasional,Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/gubernur-jatim-liburkan-siswa-sma-smk-kecuali-peserta-ujian-nasional/
2020-03-16_ja_0437,2020-03-16,"Pemerintah Tak Bisa Sendiri, Semua Pihak Harus Terlibat Cegah Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/03/2020/pemerintah-tak-bisa-sendiri-semua-pihak-harus-terlibat-cegah-korona/
2020-03-16_ja_0438,2020-03-16,Lamongan Menuju  E-Money,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183945/lamongan-menuju-e-money
2020-03-16_ja_0439,2020-03-16,"Akhirnya Pemprov NTB Bertindak, Tiga Gili Ditutup Kapal Cepat Dihentikan",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/03/2020/akhirnya-pemprov-ntb-bertindak-tiga-gili-ditutup-kapal-cepat-dihentikan/
2020-03-16_ja_0440,2020-03-16,"GELAR EDUKASI BANTUAN HIDUP DASAR, PECAHKAN REKOR MURI",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/16/183946/gelar-edukasi-bantuan-hidup-dasar-pecahkan-rekor-muri
2020-03-16_ja_0441,2020-03-16,Azan Baru Pasca Virus Corona Merebak,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/16/183957/azan-baru-pasca-virus-corona-merebak
2020-03-16_ja_0442,2020-03-16,Empat Event Besar di Malioboro Ditunda,Jawa Pos,https://radarjogja.jawapos.com/2020/03/16/empat-event-besar-di-malioboro-ditunda/
2020-03-16_ja_0443,2020-03-16,"Bangkit Usai dari Manila, Teco Puji Peran Paulo dan Melvin Platje",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/16/183956/bangkit-usai-dari-manila-teco-puji-peran-paulo-dan-melvin-platje
2020-03-16_ja_0444,2020-03-16,Madura United Lengkapi Kegagalan Klub Jatim pada Pekan Ketiga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/03/2020/madura-united-lengkapi-kegagalan-klub-jatim-pada-pekan-ketiga/
2020-03-16_ja_0445,2020-03-16,Periksa Delapan Warga Bangladesh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183955/periksa-delapan-warga-bangladesh
2020-03-16_ja_0446,2020-03-16,Revisi Perda untuk Naikkan Retribusi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/16/183954/revisi-perda-untuk-naikkan-retribusi
