unique_id,date,headline,source,url
2020-04-18_ja_0335,2020-04-18,"Almarhum Guru SD Adhi Mekar Indonesia, Sebelum Meninggal Batuk-batuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189533/almarhum-guru-sd-adhi-mekar-indonesia-sebelum-meninggal-batuk-batuk
2020-04-18_ja_0336,2020-04-18,Pembelajaran Sistem Pengisian melalui Metode STAD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/18/pembelajaran-sistem-pengisian-melalui-metode-stad/
2020-04-18_ja_0337,2020-04-18,Asyiknya Belajar Materi Ekskresi dengan Mind Map,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/18/asyiknya-belajar-materi-ekskresi-dengan-mind-map/
2020-04-18_ja_0338,2020-04-18,"Tampung Pekerja Migran, Badung Siapkan Rumah Singgah Dekat Bandara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189531/tampung-pekerja-migran-badung-siapkan-rumah-singgah-dekat-bandara
2020-04-18_ja_0339,2020-04-18,"Kasus OTT Preman Pasar Jalan Ditempat, Warga Payangan Protes Penyidik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189530/kasus-ott-preman-pasar-jalan-ditempat-warga-payangan-protes-penyidik
2020-04-18_ja_0340,2020-04-18,Sejenak Melepas Lelah,Jawa Pos,https://www.jawapos.com/photo/sejenak-melepas-lelah/
2020-04-18_ja_0341,2020-04-18,"Yakin Nikah karena Dipelet Istri, Mandi Kembang sebelum Cerai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189540/yakin-nikah-karena-dipelet-istri-mandi-kembang-sebelum-cerai
2020-04-18_ja_0342,2020-04-18,Protokol Pemakaman Ketat,Jawa Pos,https://www.jawapos.com/photo/protokol-pemakaman-ketat/
2020-04-18_ja_0343,2020-04-18,"Segera Cairkan Insentif, Badung Data Pekerja yang di PHK & Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189529/segera-cairkan-insentif-badung-data-pekerja-yang-di-phk-dirumahkan
2020-04-18_ja_0344,2020-04-18,"Digugat Cerai, Eh Lha Kok Minta Biaya Resepsi Dikembalikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189535/digugat-cerai-eh-lha-kok-minta-biaya-resepsi-dikembalikan
2020-04-18_ja_0345,2020-04-18,"Karyawan PDAM Sisihkan Gaji, Bantu Warga Terdampak Korona",Jawa Pos,https://padek.jawapos.com/bisnis/18/04/2020/karyawan-pdam-sisihkan-gaji-bantu-warga-terdampak-korona/
2020-04-18_ja_0346,2020-04-18,"Temuan KPPA Bali, Belajar di Rumah, Pelajar SD Terkendala Handpone",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/18/189528/temuan-kppa-bali-belajar-di-rumah-pelajar-sd-terkendala-handpone
2020-04-18_ja_0347,2020-04-18,Umat Islam Diimbau Beribadah di Rumah selama Ramadhan,Jawa Pos,https://padek.jawapos.com/nasional/18/04/2020/umat-islam-diimbau-beribadah-di-rumah-selama-ramadhan/
2020-04-18_ja_0348,2020-04-18,La Nyalla Minta Semua Senator Aktif Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/advertorial/18/04/2020/la-nyalla-minta-semua-senator-aktif-penanganan-covid-19/
2020-04-18_ja_0349,2020-04-18,La Nyalla Minta Semua Senator Pantau Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/politik/18/04/2020/la-nyalla-minta-semua-senator-pantau-penanganan-covid-19/
2020-04-18_ja_0350,2020-04-18,"Belajar Teori & Praktik Secara Virtual, Koneksi Internet Jadi Kendala",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/18/189527/belajar-teori-praktik-secara-virtual-koneksi-internet-jadi-kendala
2020-04-18_ja_0351,2020-04-18, Pemda Harus Sediakan Tempat Observasi untuk Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189552/kusnadi-pemda-harus-sediakan-tempat-observasi-untuk-covid-19
2020-04-18_ja_0352,2020-04-18,"Rajin Kunjungi Warnet, Pria Ini Ternyata Kecanduan Judi Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189551/rajin-kunjungi-warnet-pria-ini-ternyata-kecanduan-judi-online
2020-04-18_ja_0353,2020-04-18,"Kasus Positif Corona Jadi 124 Orang,WNA Berprofesi Pilot Ikut Terpapar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189526/kasus-positif-corona-jadi-124-orangwna-berprofesi-pilot-ikut-terpapar
2020-04-18_ja_0354,2020-04-18,Physical Distancing di Australia bisa Berlangsung Setahun,Jawa Pos,https://www.jawapos.com/internasional/18/04/2020/physical-distancing-di-australia-bisa-berlangsung-setahun/
2020-04-18_ja_0355,2020-04-18,Komunitas Anggrek NTB Bantu APD untuk Paramedis,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/komunitas-anggrek-ntb-bantu-apd-untuk-paramedis/
2020-04-18_ja_0356,2020-04-18,Anggaran HUT Surabaya Dialihkan untuk Penanganan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189549/anggaran-hut-surabaya-dialihkan-untuk-penanganan-covid-19
2020-04-18_ja_0357,2020-04-18,"Belajar dari Sampang dan Sumenep, Zona Hijau Covid-19 di Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189548/belajar-dari-sampang-dan-sumenep-zona-hijau-covid-19-di-jatim
2020-04-18_ja_0358,2020-04-18,Bank Jatim Data Nasabah yang Ajukan Restrukturisasi Kredit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189546/bank-jatim-data-nasabah-yang-ajukan-restrukturisasi-kredit
2020-04-18_ja_0359,2020-04-18,"VIRAL! Badan Panas Tinggi, Boat Bocah Nusa Ditolak Sandar di Padangbai",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189523/viral-badan-panas-tinggi-boat-bocah-nusa-ditolak-sandar-di-padangbai
2020-04-18_ja_0360,2020-04-18,"Lacak Penularan Korona, Ratusan Warga Lobar Ikut Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/04/2020/lacak-penularan-korona-ratusan-warga-lobar-ikut-rapid-test/
2020-04-18_ja_0361,2020-04-18,"Tiga Mucikari Online Dicokok, Pasang Tarif Rp 25 Juta untuk Threesome",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189545/tiga-mucikari-online-dicokok-pasang-tarif-rp-25-juta-untuk-threesome
2020-04-18_ja_0362,2020-04-18,"Perekonomian NTB Makin Lesu, Warga Mulai Diteror Cicilan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/04/2020/perekonomian-ntb-makin-lesu-warga-mulai-diteror-cicilan/
2020-04-18_ja_0363,2020-04-18, Permintaan AMDK saat Lebaran Diprediksi Tak Signifikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189544/aspadin-permintaan-amdk-saat-lebaran-diprediksi-tak-signifikan
2020-04-18_ja_0364,2020-04-18,KPK Dorong Transparansi Pengelolaan Dana Bantuan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/18/189543/kpk-dorong-transparansi-pengelolaan-dana-bantuan-covid-19
