unique_id,date,headline,source,url
2020-11-04_ja_0335,2020-11-04,Belasan Nelayan di Kota Pasuruan Masih Gunakan Cantrang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/11/2020/belasan-nelayan-di-kota-pasuruan-masih-gunakan-cantrang/
2020-11-04_ja_0336,2020-11-04,3 Zodiak Ini Bakal Sibuk dan Fokus dalam Karir Selama November,Jawa Pos,https://www.jawapos.com/lifestyle/04/11/2020/3-zodiak-ini-bakal-sibuk-dan-fokus-dalam-karir-selama-november/
2020-11-04_ja_0337,2020-11-04,Gubernur Serahkan UKG Pengadaan Tanah Jalan Tol Padangpariaman.,Jawa Pos,https://padek.jawapos.com/sumbar/04/11/2020/gubernur-serahkan-ukg-pengadaan-tanah-jalan-tol-padangpariaman/
2020-11-04_ja_0338,2020-11-04,"Masih Ada Kesalahan Redaksional di UU Cipta Kerja, Demokrat Bingung",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/masih-ada-kesalahan-redaksional-di-uu-cipta-kerja-demokrat-bingung/
2020-11-04_ja_0339,2020-11-04,KPK Pastikan Supervisi Kasus Djoko Tjandra di Kejagung-Polri Berjalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/kpk-pastikan-supervisi-kasus-djoko-tjandra-di-kejagung-polri-berjalan/
2020-11-04_ja_0340,2020-11-04,Bukik Setiawan: Dalam AN yang Dikejar Bukan Persaingan Antar Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/bukik-setiawan-dalam-an-yang-dikejar-bukan-persaingan-antar-sekolah/
2020-11-04_ja_0341,2020-11-04,Polisi Masih Dalami CCTV-Keterangan Korban Curanmor di Toko Baju,Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/11/2020/polisi-masih-dalami-cctv-keterangan-korban-curanmor-di-toko-baju/
2020-11-04_ja_0342,2020-11-04,"Realisasi Program PEN, Dewan Ingatkan Pemanfaatan Tenaga Kerja Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222750/realisasi-program-pen-dewan-ingatkan-pemanfaatan-tenaga-kerja-lokal
2020-11-04_ja_0343,2020-11-04,"Patuhi 3M Masyarakat Aman dari Covid-19, Ekonomi Tetap Jalan",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/patuhi-3m-masyarakat-aman-dari-covid-19-ekonomi-tetap-jalan/
2020-11-04_ja_0344,2020-11-04,Yayasan Guru Belajar Ungkap Cara Manfaatkan Hasil AN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/yayasan-guru-belajar-ungkap-cara-manfaatkan-hasil-an/
2020-11-04_ja_0345,2020-11-04,"Pasca Absen 2 Tahun, Eks Juara Dunia Bangkit, Menang KO di Detik 107",Jawa Pos,https://www.jawapos.com/sports/04/11/2020/pasca-absen-2-tahun-eks-juara-dunia-bangkit-menang-ko-di-detik-107/
2020-11-04_ja_0346,2020-11-04,"Polemik Limbah PT SAI Berakhir, Ini Solusinya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222699/polemik-limbah-pt-sai-berakhir-ini-solusinya
2020-11-04_ja_0347,2020-11-04,Dorong Produktivitas dan Hasil Pertanian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222696/dorong-produktivitas-dan-hasil-pertanian
2020-11-04_ja_0348,2020-11-04,Tutang Resmi Menggugat ke PTUN,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/tutang-resmi-menggugat-ke-ptun/
2020-11-04_ja_0349,2020-11-04,Ayahanda Baim 'The Dance Company' Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/ayahanda-baim-the-dance-company-meninggal/
2020-11-04_ja_0350,2020-11-04,MPR Dorong Pemerintah Gencarkan Sosialiasai 3M,Jawa Pos,https://www.jawapos.com/kesehatan/04/11/2020/mpr-dorong-pemerintah-gencarkan-sosialiasai-3m/
2020-11-04_ja_0351,2020-11-04,"Klaster Perkantoran Pemkot Meluas, Tambah 11 Pegawai Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222757/klaster-perkantoran-pemkot-meluas-tambah-11-pegawai-positif-covid
2020-11-04_ja_0352,2020-11-04,"Setneg Akui Salah Redaksional, UU Cipta Kerja Tetap Berlaku",Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/setneg-akui-salah-redaksional-uu-cipta-kerja-tetap-berlaku/
2020-11-04_ja_0353,2020-11-04,"Pusing Liga Terhenti, Ini yang Dirasakan Eks Gelandang Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222749/pusing-liga-terhenti-ini-yang-dirasakan-eks-gelandang-bali-united
2020-11-04_ja_0354,2020-11-04,Tagihan Listrik-Honor Juru Kunci di TMP Pandaan Belum Dibayar,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/11/2020/tagihan-listrik-honor-juru-kunci-di-tmp-pandaan-belum-dibayar/
2020-11-04_ja_0355,2020-11-04,Tarif Jalan Tol Akses Tanjung Priok dan Pondok Aren-Ulujami Naik,Jawa Pos,https://www.jawapos.com/infrastruktur/04/11/2020/tarif-jalan-tol-akses-tanjung-priok-dan-pondok-aren-ulujami-naik/
2020-11-04_ja_0356,2020-11-04,Jauh ”Berlari” Kembali ke Pelukan Istri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222756/jauh-berlari-kembali-ke-pelukan-istri
2020-11-04_ja_0357,2020-11-04,Apa Makna Lulus Asesmen Nasional? Ini Kata Bukik Setiawan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/apa-makna-lulus-asesmen-nasional-ini-kata-bukik-setiawan/
2020-11-04_ja_0358,2020-11-04,Survei Poltracking: Nasrul Abit Cagub Paling Dikenal  Masyarakat,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/11/2020/survei-poltracking-nasrul-abit-cagub-paling-dikenal-masyarakat/
2020-11-04_ja_0359,2020-11-04,Donald Wahyudi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222755/donald-wahyudi
2020-11-04_ja_0360,2020-11-04,"Gagal Berhenti di Stasiun Terakhir, Kereta Ini Diselamatkan Ekor Paus",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/gagal-berhenti-di-stasiun-terakhir-kereta-ini-diselamatkan-ekor-paus/
2020-11-04_ja_0361,2020-11-04,DPRD Kudus Gelar Workshop Peningkatan Tupoksi Anggota Dewan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222754/dprd-kudus-gelar-workshop-peningkatan-tupoksi-anggota-dewan
2020-11-04_ja_0362,2020-11-04,"Dua Bulan Eksis, Paralayang Dapat Tantangan Perdana",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222703/dua-bulan-eksis-paralayang-dapat-tantangan-perdana
2020-11-04_ja_0363,2020-11-04,"Pasca-Banjir, Banyak Kayu Gelondongan Menumpuk",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/04/11/2020/pasca-banjir-banyak-kayu-gelondongan-menumpuk/
2020-11-04_ja_0364,2020-11-04,"Apple Kembali Gelar Acara Virtual, Kenalkan Produk Terbaru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/04/11/2020/apple-kembali-gelar-acara-virtual-kenalkan-produk-terbaru/
2020-11-04_ja_0365,2020-11-04,Polisi Tangkap Tiga Pengedar Uang Palsu,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/04/11/2020/polisi-tangkap-tiga-pengedar-uang-palsu/
2020-11-04_ja_0366,2020-11-04,"Ada Platform Konferensi Video Buatan Indonesia, Ini Keunggulannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/11/2020/ada-platform-konferensi-video-buatan-indonesia-ini-keunggulannya/
2020-11-04_ja_0367,2020-11-04,20 Penyelenggara Pemilu Ad Hoc Dipecat,Jawa Pos,https://padek.jawapos.com/politik/04/11/2020/20-penyelenggara-pemilu-ad-hoc-dipecat/
2020-11-04_ja_0368,2020-11-04,Pemkot Pastikan Warganya Bebas Paham Radikalisme,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222694/pemkot-pastikan-warganya-bebas-paham-radikalisme
2020-11-04_ja_0369,2020-11-04,Desak Percepat Perekaman E-KTP,Jawa Pos,https://padek.jawapos.com/politik/04/11/2020/desak-percepat-perekaman-e-ktp/
2020-11-04_ja_0370,2020-11-04,"Hadapi Erupsi Merapi, Siapkan Pengungsian Warga Tlogolele & Klakah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222753/hadapi-erupsi-merapi-siapkan-pengungsian-warga-tlogolele-klakah
2020-11-04_ja_0371,2020-11-04,Hamilton Buka Wacana Tinggalkan Mercedes,Jawa Pos,https://padek.jawapos.com/olahraga/04/11/2020/hamilton-buka-wacana-tinggalkan-mercedes/
2020-11-04_ja_0372,2020-11-04,"Alami Gejala Demam, Pegawai Kontrak KPU Tabanan Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222747/alami-gejala-demam-pegawai-kontrak-kpu-tabanan-positif-covid-19
2020-11-04_ja_0373,2020-11-04,Timnas Indonesia U-19 Geber Fisik secara Virtual,Jawa Pos,https://padek.jawapos.com/olahraga/04/11/2020/timnas-indonesia-u-19-geber-fisik-secara-virtual/
2020-11-04_ja_0374,2020-11-04,Merampas Panettone dari Pirlo,Jawa Pos,https://padek.jawapos.com/olahraga/04/11/2020/merampas-panettone-dari-pirlo/
2020-11-04_ja_0375,2020-11-04,Komisi III Kunjungi Lokasi Terdampak Banjir hingga Cek Saluran Air,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/11/2020/komisi-iii-kunjungi-lokasi-terdampak-banjir-hingga-cek-saluran-air/
2020-11-04_ja_0376,2020-11-04,"Pandemi Sudah 8 Bulan, Jangan Lengah dan Tetap Disiplin Protokol 3M",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/pandemi-sudah-8-bulan-jangan-lengah-dan-tetap-disiplin-protokol-3m/
2020-11-04_ja_0377,2020-11-04,Tingkatkan Kualitas dan Kuantitas Udang dengan Digitalisasi Tambak,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/11/2020/tingkatkan-kualitas-dan-kuantitas-udang-dengan-digitalisasi-tambak/
2020-11-04_ja_0378,2020-11-04,"Awas, Jangan Nyalakan Dupa di Pura Jro Alus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222752/awas-jangan-nyalakan-dupa-di-pura-jro-alus
2020-11-04_ja_0379,2020-11-04,"Kekerasan dalam Penjara, 10 Tahanan Aniaya Teman Satu Sel hingga Tewas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222751/kekerasan-dalam-penjara-10-tahanan-aniaya-teman-satu-sel-hingga-tewas
2020-11-04_ja_0380,2020-11-04,"Visitasi Alih Status, IAIN Jember Kian Mantap Jadi UIN",Jawa Pos,https://radarjember.jawapos.com/pendidikan/04/11/2020/visitasi-alih-status-iain-jember-kian-mantap-jadi-uin/
2020-11-04_ja_0381,2020-11-04,Klinik Aborsi Ilegal di Pandeglang Beroperasi Sejak 14 Tahun Lalu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/klinik-aborsi-ilegal-di-pandeglang-beroperasi-sejak-14-tahun-lalu/
2020-11-04_ja_0382,2020-11-04,Kesalahan Ketik dalam UU Cipta Kerja Dinilai Tak Bisa Asal Diperbaiki,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/kesalahan-ketik-dalam-uu-cipta-kerja-dinilai-tak-bisa-asal-diperbaiki/
2020-11-04_ja_0383,2020-11-04,Usut Tuntas Kasus Pengeroyokan Anggota TNI,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/04/11/2020/usut-tuntas-kasus-pengeroyokan-anggota-tni/
2020-11-04_ja_0384,2020-11-04,Bocah 15 Tahun Diperkosa 5 Orang Pria Secara Bergantian,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/bocah-15-tahun-diperkosa-5-orang-pria-secara-bergantian/
2020-11-04_ja_0385,2020-11-04,Konsumsi Ikan di Kota Probolinggo Masih Rendah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/konsumsi-ikan-di-kota-probolinggo-masih-rendah/
2020-11-04_ja_0386,2020-11-04,"Kades Tlobo Meninggal Dunia, Dimakamkan dengan Prosedur Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222748/kades-tlobo-meninggal-dunia-dimakamkan-dengan-prosedur-covid
2020-11-04_ja_0387,2020-11-04,"iPhone Disita, Nora Alexandra Syok JRX Dituntut 3 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222746/iphone-disita-nora-alexandra-syok-jrx-dituntut-3-tahun-penjara
2020-11-04_ja_0388,2020-11-04,Pemerintah tak Larang Produk Asal Perancis,Jawa Pos,https://padek.jawapos.com/bisnis/04/11/2020/pemerintah-tak-larang-produk-asal-perancis/
2020-11-04_ja_0389,2020-11-04,"Suara Trump-Biden Bersaing Ketat, Florida Penentu Kemenangan",Jawa Pos,https://padek.jawapos.com/internasional/04/11/2020/suara-trump-biden-bersaing-ketat-florida-penentu-kemenangan/
2020-11-04_ja_0390,2020-11-04,"Ke Probolinggo, Arumi Bachsin Ingatkan Bumil Konsumsi Ikan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/ke-probolinggo-arumi-bachsin-ingatkan-bumil-konsumsi-ikan/
2020-11-04_ja_0391,2020-11-04,Kapolda Metro: CCTV di Lokasi Rawan Begal Sepeda Masih Kurang,Jawa Pos,https://www.jawapos.com/jabodetabek/04/11/2020/kapolda-metro-cctv-di-lokasi-rawan-begal-sepeda-masih-kurang/
2020-11-04_ja_0392,2020-11-04,Subsidi Upah Gelombang Dua Cair Bulan Ini,Jawa Pos,https://padek.jawapos.com/bisnis/04/11/2020/subsidi-upah-gelombang-dua-cair-bulan-ini/
2020-11-04_ja_0393,2020-11-04,"Banjir di Gempol-Beji, Begini Kata Wabup",Jawa Pos,https://radarbromo.jawapos.com/bangil/04/11/2020/banjir-di-gempol-beji-begini-kata-wabup/
2020-11-04_ja_0394,2020-11-04,"UU Ciptaker Diundangkan, Potensi Timbulkan Celah Korupsi",Jawa Pos,https://padek.jawapos.com/berita-utama/04/11/2020/uu-ciptaker-diundangkan-potensi-timbulkan-celah-korupsi/
2020-11-04_ja_0395,2020-11-04,Intensitas Latihan Pecatur Ditambah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222675/intensitas-latihan-pecatur-ditambah
2020-11-04_ja_0396,2020-11-04,"Percepat Tangani Covid-19, Badung Rekrut 65 Relawan Pelacak Kontak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222745/percepat-tangani-covid-19-badung-rekrut-65-relawan-pelacak-kontak
2020-11-04_ja_0397,2020-11-04,Ketua KPU Jatim: DPR Usul Penyelenggara Pemilu dari Parpol,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/ketua-kpu-jatim-dpr-usul-penyelenggara-pemilu-dari-parpol/
2020-11-04_ja_0398,2020-11-04,Politeknik Indonusa Kembangkan Potensi Ekonomi Desa Nglurah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222744/politeknik-indonusa-kembangkan-potensi-ekonomi-desa-nglurah
2020-11-04_ja_0399,2020-11-04,"Jalan Nasional Masih Tergenang, Banyak yang Menerjang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/11/2020/jalan-nasional-masih-tergenang-banyak-yang-menerjang/
2020-11-04_ja_0400,2020-11-04,"Muskot Perbasi, Agus Terpilih Aklamasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/04/222674/muskot-perbasi-agus-terpilih-aklamasi
2020-11-04_ja_0401,2020-11-04,Kesembuhan Pasien di Kota Pasuruan Lebih Tinggi dari Nasional,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/11/2020/kesembuhan-pasien-di-kota-pasuruan-lebih-tinggi-dari-nasional/
2020-11-04_ja_0402,2020-11-04,"Banjir di Beji-Gempol Mulai Susut, Tetap Operasionalkan Dapur Umum",Jawa Pos,https://radarbromo.jawapos.com/bangil/04/11/2020/banjir-di-beji-gempol-mulai-susut-tetap-operasionalkan-dapur-umum/
2020-11-04_ja_0403,2020-11-04,"Percepat Tangani Covid-19, BRSU Tabanan Siapkan Dua Mesin PCR",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222743/percepat-tangani-covid-19-brsu-tabanan-siapkan-dua-mesin-pcr
2020-11-04_ja_0404,2020-11-04," Lebih Lugas, Paslon 2 Unggul di Debat Pertama Pilbup Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/surokim-lebih-lugas-paslon-2-unggul-di-debat-pertama-pilbup-sidoarjo/
2020-11-04_ja_0405,2020-11-04,Tingkat Kesembuhan di Kab Probolinggo 90 Persen Lebih,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/11/2020/tingkat-kesembuhan-di-kab-probolinggo-90-persen-lebih/
2020-11-04_ja_0406,2020-11-04,Suko Widodo: Popularitas Mujiaman Terdongkrak Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/suko-widodo-popularitas-mujiaman-terdongkrak-machfud-arifin/
2020-11-04_ja_0407,2020-11-04, Protokol Kesehatan dan Swab Test Bentuk Perang Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/yasonna-protokol-kesehatan-dan-swab-test-bentuk-perang-lawan-covid-19/
2020-11-04_ja_0408,2020-11-04,"Tes Urine Mendadak, Pastikan Anggota Kodim Jembrana Bebas Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222742/tes-urine-mendadak-pastikan-anggota-kodim-jembrana-bebas-narkoba
2020-11-04_ja_0409,2020-11-04,"Kiai, Mubalig, dan Guru Ngaji Doakan Ipuk-Sugirah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/04/222741/kiai-mubalig-dan-guru-ngaji-doakan-ipuk-sugirah
2020-11-04_ja_0410,2020-11-04,"Sentil AWK, Suwirta: Sehebat Apapun Kita, Jangan Anggap Diri Hebat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222740/sentil-awk-suwirta-sehebat-apapun-kita-jangan-anggap-diri-hebat
2020-11-04_ja_0411,2020-11-04,"Ngaku Polisi, Purnawirawan TNI Ini Rampas HP di Wisata Bentar",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/11/2020/ngaku-polisi-purnawirawan-tni-ini-rampas-hp-di-wisata-bentar/
2020-11-04_ja_0412,2020-11-04,Calon Petahana Wali kota Semarang Hendrar Prihadi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/11/2020/calon-petahana-wali-kota-semarang-hendrar-prihadi-positif-covid-19/
2020-11-04_ja_0413,2020-11-04,Tingkatkan Kapasitas Pemeliharaan Jaringan,Jawa Pos,https://www.jawapos.com/photo/tingkatkan-kapasitas-pemeliharaan-jaringan/
2020-11-04_ja_0414,2020-11-04,Sudah 95 Kelurahan Nol Kasus Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222723/sudah-95-kelurahan-nol-kasus-covid-19
2020-11-04_ja_0415,2020-11-04,"Bikin Wayang Gunungan Kreasi, Pesanan Mulai Mengalir",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/11/04/bikin-wayang-gunungan-kreasi-pesanan-mulai-mengalir/
2020-11-04_ja_0416,2020-11-04,"Kejar 1.000 Sampel untuk Uji Lab, Staf Dinkes Buleleng Swab Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222739/kejar-1000-sampel-untuk-uji-lab-staf-dinkes-buleleng-swab-massal
2020-11-04_ja_0417,2020-11-04,Arumi Bachsin Dukung Museum Rasulullah Jadi Wisata Reli di Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/04/11/2020/arumi-bachsin-dukung-museum-rasulullah-jadi-wisata-reli-di-jatim/
2020-11-04_ja_0418,2020-11-04,"Usai Banjir di Probolinggo, Sampah di TPA Seboro Menggunung",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/11/2020/usai-banjir-di-probolinggo-sampah-di-tpa-seboro-menggunung/
2020-11-04_ja_0419,2020-11-04,Jembatan Plaosan Krucil Terputus,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/11/2020/jembatan-plaosan-krucil-terputus/
2020-11-04_ja_0420,2020-11-04,Bank Indonesia Optimistis Gairah Perekonomian Jatim Meningkat,Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/bank-indonesia-optimistis-gairah-perekonomian-jatim-meningkat/
2020-11-04_ja_0421,2020-11-04,Banyuwangi Tuan Rumah Rakornas Jaringan Kota Kreatif,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/banyuwangi-tuan-rumah-rakornas-jaringan-kota-kreatif/
2020-11-04_ja_0422,2020-11-04,Kemenhub Sepakati Konsesi Dengan PT Pelabuhan Tiga Bersaudara,Jawa Pos,https://www.jawapos.com/photo/kemenhub-sepakati-konsesi-dengan-pt-pelabuhan-tiga-bersaudara/
2020-11-04_ja_0423,2020-11-04,Denny Indrayana Laporkan Sahbirin Noor-Muhidin ke Bawaslu Kalsel,Jawa Pos,https://www.jawapos.com/jpg-today/04/11/2020/denny-indrayana-laporkan-sahbirin-noor-muhidin-ke-bawaslu-kalsel/
2020-11-04_ja_0424,2020-11-04,"Mengembangkan Olahraga, Meningkatkan Ekonomi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222738/mengembangkan-olahraga-meningkatkan-ekonomi
2020-11-04_ja_0425,2020-11-04,Polrestabes Medan Buru Lima Tersangka Penembakan Anggota Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/polrestabes-medan-buru-lima-tersangka-penembakan-anggota-polri/
2020-11-04_ja_0426,2020-11-04,"Bantai Atalanta 5-0, Juergen Klopp: Ini Adalah Pertandingan Sulit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/11/2020/bantai-atalanta-5-0-juergen-klopp-ini-adalah-pertandingan-sulit/
2020-11-04_ja_0427,2020-11-04,Unggul Prestasi Akademik dan Non Akademik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/04/222688/unggul-prestasi-akademik-dan-non-akademik
2020-11-04_ja_0428,2020-11-04,MTsN 16 Jombang Terapkan Program Unggulan Attartil dan Amtsilati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/04/222683/mtsn-16-jombang-terapkan-program-unggulan-attartil-dan-amtsilati
2020-11-04_ja_0429,2020-11-04,"Usai Kejar Lisensi, Nano Sukadana Ingin Jadi Pelatih Bali United Youth",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222737/usai-kejar-lisensi-nano-sukadana-ingin-jadi-pelatih-bali-united-youth
2020-11-04_ja_0430,2020-11-04,"Luq Yana Chaerunnisa, Perempuan Candu Buku",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/11/04/luq-yana-chaerunnisa-perempuan-candu-buku/
2020-11-04_ja_0431,2020-11-04,SMPN 1 Ploso Unggul Bidang Olahraga dan Seni,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/04/222695/smpn-1-ploso-unggul-bidang-olahraga-dan-seni
2020-11-04_ja_0432,2020-11-04,"Temui Para Pendemo, Bupati Klungkung Apresiasi Aksi Damai dan Tertib",Jawa Pos,https://www.jawapos.com/jpg-today/04/11/2020/temui-para-pendemo-bupati-klungkung-apresiasi-aksi-damai-dan-tertib/
2020-11-04_ja_0433,2020-11-04,Tak Betah Hadapi Suami yang Dingin,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/11/04/tak-betah-hadapi-suami-yang-dingin/
2020-11-04_ja_0434,2020-11-04,Polda Banten Ungkap Kasus Klinik Aborsi Ilegal di Pandeglang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/polda-banten-ungkap-kasus-klinik-aborsi-ilegal-di-pandeglang/
2020-11-04_ja_0435,2020-11-04,"Rancang Debat Kedua, KPU Bangli Siapkan Tema NKRI dan Kebangsaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222736/rancang-debat-kedua-kpu-bangli-siapkan-tema-nkri-dan-kebangsaan
2020-11-04_ja_0436,2020-11-04,Pakar Politik UPH Sebut Eri - Armuji Lekat dengan Simbol Kesederhanaan,Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/pakar-politik-uph-sebut-eri-armuji-lekat-dengan-simbol-kesederhanaan/
2020-11-04_ja_0437,2020-11-04,"Kembali Gagal Menang di Liga Champions, Conte: Inter Bertumbuh Besar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/11/2020/kembali-gagal-menang-di-liga-champions-conte-inter-bertumbuh-besar/
2020-11-04_ja_0438,2020-11-04,Prajurit Kodim 1616/Gianyar Dilatih Manajemen Teritorial,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222735/prajurit-kodim-1616gianyar-dilatih-manajemen-teritorial
2020-11-04_ja_0439,2020-11-04,Pengamat Sebut North Carolina Bakal jadi Penentu Trump di Pilpres AS,Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/pengamat-sebut-north-carolina-bakal-jadi-penentu-trump-di-pilpres-as/
2020-11-04_ja_0440,2020-11-04,"Siasati Berkerumun, Imunisasi Pakai Drive Thru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222722/siasati-berkerumun-imunisasi-pakai-drive-thru
2020-11-04_ja_0441,2020-11-04,Pemulihan Ekonomi Harus Dibarengi Langkah Nyata Pencegahan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/pemulihan-ekonomi-harus-dibarengi-langkah-nyata-pencegahan-covid-19/
2020-11-04_ja_0442,2020-11-04,Pabrik Gula Tjoekir Peduli Masyarakat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/04/222693/pabrik-gula-tjoekir-peduli-masyarakat
2020-11-04_ja_0443,2020-11-04,Bupati Hj Mundjidah Wahab Ajak Teladani Sumpah Pemuda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/04/222692/bupati-hj-mundjidah-wahab-ajak-teladani-sumpah-pemuda
2020-11-04_ja_0444,2020-11-04,"Marah Dituntut Tinggi, Ini Alasan JPU Tuntut JRX SID 3 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222734/marah-dituntut-tinggi-ini-alasan-jpu-tuntut-jrx-sid-3-tahun-penjara
2020-11-04_ja_0445,2020-11-04,Gus Jazil: Santri Memiliki Saham dalam Negara Ini,Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/gus-jazil-santri-memiliki-saham-dalam-negara-ini/
2020-11-04_ja_0446,2020-11-04,Bawaslu Jembrana: Pelanggaran APK Terbanyak di Kecamatan Melaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222733/bawaslu-jembrana-pelanggaran-apk-terbanyak-di-kecamatan-melaya
2020-11-04_ja_0447,2020-11-04,"5 Pembangkit Diganjar Penghargaan K2, Ini Kata Komisaris PJB",Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/11/2020/5-pembangkit-diganjar-penghargaan-k2-ini-kata-komisaris-pjb/
2020-11-04_ja_0448,2020-11-04,Semprot Rumah Warga Sekaligus Edukasi Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222518/semprot-rumah-warga-sekaligus-edukasi-protokol-kesehatan
