unique_id,date,headline,source,url
2020-08-18_ja_0450,2020-08-18,"Kekhawatiran Xi Jinping Terbukti, Petani Tiongkok Keluhkan Stok Pangan",Jawa Pos,https://www.jawapos.com/internasional/18/08/2020/kekhawatiran-xi-jinping-terbukti-petani-tiongkok-keluhkan-stok-pangan/
2020-08-18_ja_0451,2020-08-18,Pembuatan Bendungan Manikin di NTT Diperkirakan Rampung Akhir 2022,Jawa Pos,https://www.jawapos.com/infrastruktur/18/08/2020/pembuatan-bendungan-manikin-di-ntt-diperkirakan-rampung-akhir-2022/
2020-08-18_ja_0452,2020-08-18,"HUT RI, Komunitas Lembongan Surf Team Gelar Upacara Bendera di Laut",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209497/hut-ri-komunitas-lembongan-surf-team-gelar-upacara-bendera-di-laut
2020-08-18_ja_0453,2020-08-18,"Buntut Kekalahan Memalukan, Barcelona Resmi Pecat Quique Setien",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/buntut-kekalahan-memalukan-barcelona-resmi-pecat-quique-setien/
2020-08-18_ja_0454,2020-08-18,"Ditemukan Tewas di Gubuk, Warga Akah Tulis Pesan Haru di Tangan Kiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209496/ditemukan-tewas-di-gubuk-warga-akah-tulis-pesan-haru-di-tangan-kiri
2020-08-18_ja_0455,2020-08-18,"Pandemi Terlalu Lama, Hampir Separo Warga Singapura Lelah Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/18/08/2020/pandemi-terlalu-lama-hampir-separo-warga-singapura-lelah-pakai-masker/
2020-08-18_ja_0456,2020-08-18,"Kuta Bangkit dari Covid-19, Gelar Lomba Layangan dan Surfer di Pantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209495/kuta-bangkit-dari-covid-19-gelar-lomba-layangan-dan-surfer-di-pantai
2020-08-18_ja_0457,2020-08-18,Anak Riau dengan Baju Melayu Tampil di Uang Kertas Rp75 Ribu,Jawa Pos,https://riaupos.jawapos.com/riau/17/08/2020/236636/anak-riau-dengan-baju-melayu-tampil-di-uang-kertas-rp75-ribu.html
2020-08-18_ja_0458,2020-08-18,"Menang 5-0 atas Shakhtar, Inter Bertemu Sevilla di Final Liga Europa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/08/2020/menang-5-0-atas-shakhtar-inter-bertemu-sevilla-di-final-liga-europa/
2020-08-18_ja_0459,2020-08-18,"Ungkap Kecintaan Pada NKRI, Spaso Arahkan Anaknya Jadi 100 % Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209494/ungkap-kecintaan-pada-nkri-spaso-arahkan-anaknya-jadi-100-indonesia
2020-08-18_ja_0460,2020-08-18,DPRD Semarakkan HUT RI dengan Gowes Bersama,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/08/2020/236634/dprd-semarakkan-hut-ri-dengan-gowes-bersama.html
2020-08-18_ja_0461,2020-08-18,Klungkung Usulkan Ida I Dewa Agung Jambe Jadi Pahlawan Nasional,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209493/klungkung-usulkan-ida-i-dewa-agung-jambe-jadi-pahlawan-nasional
2020-08-18_ja_0462,2020-08-18,"Dukungan Marak, Berpotensi Melanggar, Bawaslu Awasi Media Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209492/dukungan-marak-berpotensi-melanggar-bawaslu-awasi-media-sosial
2020-08-18_ja_0463,2020-08-18,"Kado HUT RI, PLN-Gubri Resmikan Penyalaan Listrik 8 Desa",Jawa Pos,https://riaupos.jawapos.com/riau/17/08/2020/236630/kado-hut-ri-plngubri-resmikan-penyalaan-listrik-8-desa.html
2020-08-18_ja_0464,2020-08-18,Poskamling/Pos Covid-19 Tamarin Diresmikan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/08/2020/236629/poskamlingpos-covid19-tamarin-diresmikan.html
2020-08-18_ja_0465,2020-08-18,"Apel 17 Agustus, Bendera Merah Putih Raksasa Mengudara di Langit Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209490/apel-17-agustus-bendera-merah-putih-raksasa-mengudara-di-langit-bali
2020-08-18_ja_0466,2020-08-18,"Hilang Semalaman, Emak-emak Warga Jehem Bangli Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209489/hilang-semalaman-emak-emak-warga-jehem-bangli-ditemukan-tewas
