unique_id,date,headline,source,url
2020-03-05_ja_0341,2020-03-05,"Belum Semua Instansi Punya Alat Pemadam, Termasuk Kantor Kelurahan di Kota Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/03/2020/belum-semua-instansi-punya-alat-pemadam-termasuk-kantor-kelurahan-di-kota-pasuruan/
2020-03-05_ja_0342,2020-03-05,"Terkena Dampak Corona, Badung Rancang Event Pemulihan Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182279/terkena-dampak-corona-badung-rancang-event-pemulihan-pariwisata
2020-03-05_ja_0343,2020-03-05,"Hina Maidi, Akun FB Dilaporkan Polisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hina-maidi-akun-fb-dilaporkan-polisi-radar-madiun/
2020-03-05_ja_0344,2020-03-05,"Stok Beras Aman, Manufaktur Terimbas Wabah Korona",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/stok-beras-aman-manufaktur-terimbas-wabah-korona/
2020-03-05_ja_0345,2020-03-05,"Pernah ke Tiongkok, 109 Orang Asing Ditolak Masuk Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182278/pernah-ke-tiongkok-109-orang-asing-ditolak-masuk-bali
2020-03-05_ja_0346,2020-03-05,Ridwan Kamil Minta Polda Jabar Tindak Tegas Penimbun Masker,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/ridwan-minta-polda-jabar-tindak-tegas-penimbun-masker/
2020-03-05_ja_0347,2020-03-05,"Usia Armada Dibatasi, Sopir Angkudes di Rembang Galau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182277/usia-armada-dibatasi-sopir-angkudes-di-rembang-galau
2020-03-05_ja_0348,2020-03-05,Deretan Konser di Jakarta Ditunda Gara-gara Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/03/2020/deretan-konser-di-jakarta-ditunda-gara-gara-virus-korona/
2020-03-05_ja_0349,2020-03-05,Antisipasi Wabah Demam Berdarah dan Virus Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182276/antisipasi-wabah-demam-berdarah-dan-virus-korona
2020-03-05_ja_0350,2020-03-05,"Jenazah Terakhir Ditemukan, Pencarian Korban Perahu Tenggelam Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182275/jenazah-terakhir-ditemukan-pencarian-korban-perahu-tenggelam-ditutup
2020-03-05_ja_0351,2020-03-05,Basis Data Kelurahan Ujung Tombak Menuju Smart City,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/basis-data-kelurahan-ujung-tombak-menuju-smart-city/
2020-03-05_ja_0352,2020-03-05,DPR Apresiasi Niat Pemerintah Review Dana Rp 72 M untuk Influencer,Jawa Pos,https://www.jawapos.com/nasional/politik/05/03/2020/dpr-apresiasi-niat-pemerintah-review-dana-rp-72-m-untuk-influencer/
2020-03-05_ja_0353,2020-03-05,Diver Ojol Diduga Dianiaya Debt Collector,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/diver-ojol-diduga-dianiaya-debt-collector/
2020-03-05_ja_0354,2020-03-05,"Hingga Awal Maret, Belum Ada Desa di Kab Pasuruan Ajukan DD-ADD",Jawa Pos,https://radarbromo.jawapos.com/bangil/05/03/2020/hingga-awal-maret-belum-ada-desa-di-kab-pasuruan-ajukan-dd-add/
2020-03-05_ja_0355,2020-03-05,600 Ribu Masker Tidak Memenuhi Standar Dikirim ke Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/600-ribu-masker-tidak-memenuhi-standar-dikirim-ke-luar-negeri/
2020-03-05_ja_0356,2020-03-05,"Jalur Prestasi PPDB Jombang Bakal Ditambah, Jalur Prestasi Dikurangi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182274/jalur-prestasi-ppdb-jombang-bakal-ditambah-jalur-prestasi-dikurangi
2020-03-05_ja_0357,2020-03-05,"Deteksi Korona, Pemkab Rembang Minta Puskesmas Siaga 24 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182273/deteksi-korona-pemkab-rembang-minta-puskesmas-siaga-24-jam
2020-03-05_ja_0358,2020-03-05,"Pensiun dari Pemain 2015, Mimpi Jadi Pelatih Profesional",Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/pensiun-dari-pemain-2015-mimpi-jadi-pelatih-profesional/
2020-03-05_ja_0359,2020-03-05,PT Semen Gresik dan Sedulur Sikep Sepakat Pertahankan Kearifan Lokal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182272/pt-semen-gresik-dan-sedulur-sikep-sepakat-pertahankan-kearifan-lokal
2020-03-05_ja_0360,2020-03-05,Tersangka Kasus Korupsi BBM TPA Winongo Segera Jalani Sidang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tersangka-kasus-korupsi-bbm-tpa-winongo-segera-jalani-sidang-radar-madiun/
2020-03-05_ja_0361,2020-03-05,"Bertemu Tim Sekasta, Persis Pantang Kembali Berduka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182232/bertemu-tim-sekasta-persis-pantang-kembali-berduka
2020-03-05_ja_0362,2020-03-05,"Antisipasi Corona, Latih Tenaga Medis hingga Sekuriti",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/05/182201/antisipasi-corona-latih-tenaga-medis-hingga-sekuriti
2020-03-05_ja_0363,2020-03-05,"Diduga Terlibat Pungli, DPRD Minta Kades Lebakrejo Diberhentikan",Jawa Pos,https://radarbromo.jawapos.com/utama/05/03/2020/diduga-terlibat-pungli-dprd-minta-kades-lebakrejo-diberhentikan/
2020-03-05_ja_0364,2020-03-05,"Tunggu Rekom Selesai, BPD Jatiwates Ogah Kembalikan Amplop “Suap”",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182271/tunggu-rekom-selesai-bpd-jatiwates-ogah-kembalikan-amplop-suap
2020-03-05_ja_0365,2020-03-05,Tindak Tegas Penimbun Masker,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/tindak-tegas-penimbun-masker/
2020-03-05_ja_0366,2020-03-05,Kejari Intip Ambruknya Gapura Majapahitan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/05/182202/kejari-intip-ambruknya-gapura-majapahitan
2020-03-05_ja_0367,2020-03-05,Dinkes Blora: Orang Sehat Tak Perlu Pakai Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182270/dinkes-blora-orang-sehat-tak-perlu-pakai-masker
2020-03-05_ja_0368,2020-03-05,"Soal Korona, Waspada Boleh, Panik Jangan!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/03/2020/soal-korona-waspada-boleh-panik-jangan/
2020-03-05_ja_0369,2020-03-05,"Ditinggal Sembahyang ke Pura, Rumah Warga Tembuku Bangli Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182269/ditinggal-sembahyang-ke-pura-rumah-warga-tembuku-bangli-terbakar
2020-03-05_ja_0370,2020-03-05,"AKBP Arie Prasetya Jabat Kapolres Pati, Gantikan AKBP Bambang Y.S",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182268/akbp-arie-prasetya-jabat-kapolres-pati-gantikan-akbp-bambang-ys
2020-03-05_ja_0371,2020-03-05,85 Hektare Sawah Padi Milik Warga Bandar Kedungmulyo Terdampak Banjir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182267/85-hektare-sawah-padi-milik-warga-bandar-kedungmulyo-terdampak-banjir
2020-03-05_ja_0372,2020-03-05,"Milenial Disarankan Mulai Perlu Lirik Investasi Bitcoin, Ini Alasannya",Jawa Pos,https://www.jawapos.com/lifestyle/05/03/2020/milenial-disarankan-mulai-perlu-lirik-investasi-bitcoin-ini-alasannya/
2020-03-05_ja_0373,2020-03-05,ASTUNGKARA! Dua Pasien Suspect Corona di BRSUD Tabanan Kian Membaik,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182266/astungkara-dua-pasien-suspect-corona-di-brsud-tabanan-kian-membaik
2020-03-05_ja_0374,2020-03-05,Pemerintah Siapkan Skenario Antisipasi Virus Korona Gelombang Kedua,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/pemerintah-siapkan-skenario-antisipasi-virus-korona-gelombang-kedua/
2020-03-05_ja_0375,2020-03-05,Zona Nilai Tanah PBB Dimutakhirkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182259/zona-nilai-tanah-pbb-dimutakhirkan
2020-03-05_ja_0376,2020-03-05,"Soal Eksekusi Lahan Sriwedari, PN Surakarta Tunggu Rakor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182235/soal-eksekusi-lahan-sriwedari-pn-surakarta-tunggu-rakor
2020-03-05_ja_0377,2020-03-05,Jalan Antarkelurahan di Kota Probolinggo Ini Rusak Parah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/03/2020/jalan-antarkelurahan-di-kota-probolinggo-ini-rusak-parah/
2020-03-05_ja_0378,2020-03-05,"Ambles Lagi, Kerusakan Tanggul Jatirejo Meluas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/05/182265/ambles-lagi-kerusakan-tanggul-jatirejo-meluas
2020-03-05_ja_0379,2020-03-05,Salawat Sambut Tiga Pejuang Tolak Tambang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/05/182200/salawat-sambut-tiga-pejuang-tolak-tambang
2020-03-05_ja_0380,2020-03-05,Dinas Perikanan Tulungagung Bagikan 3 Ribu Bibit Gurami Berkualitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182254/dinas-perikanan-tulungagung-bagikan-3-ribu-bibit-gurami-berkualitas
2020-03-05_ja_0381,2020-03-05,"Hari Kelima, Banjir di Desa Brangkal Bandar Kedungmulyo Mulai Surut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/05/182264/hari-kelima-banjir-di-desa-brangkal-bandar-kedungmulyo-mulai-surut
2020-03-05_ja_0382,2020-03-05,HUT ke-294 Kabupaten Grobogan: Nyengkuyung Bareng untuk Kemajuan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182263/hut-ke-294-kabupaten-grobogan-nyengkuyung-bareng-untuk-kemajuan
2020-03-05_ja_0383,2020-03-05,"Dua Saksi Mangkir, KPK Hanya Periksa Adik Ipar Eks Sekretaris MA",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/dua-saksi-mangkir-kpk-hanya-periksa-adik-ipar-eks-sekretaris-ma/
2020-03-05_ja_0384,2020-03-05,PMR SMK Penerbangan Cakra Nusantara Aktif Cegah Corona di Area Sekolah,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182262/pmr-smk-penerbangan-cakra-nusantara-aktif-cegah-corona-di-area-sekolah
2020-03-05_ja_0385,2020-03-05,Bersihkan Material Longsor dengan Ekskavator,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/05/182261/bersihkan-material-longsor-dengan-ekskavator
2020-03-05_ja_0386,2020-03-05,"44 Inovasi Pelayanan Publik Sudah Didaftarkan, Batas Waktu Terakhir 6 Maret",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/03/2020/44-inovasi-pelayanan-publik-sudah-didaftarkan-batas-waktu-terakhir-6-maret/
2020-03-05_ja_0387,2020-03-05,Pelayanan Baik Tercermin dari Keramahan Petugas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182260/pelayanan-baik-tercermin-dari-keramahan-petugas
2020-03-05_ja_0388,2020-03-05,"Batal 9 Maret, Launching Tim Persis Mundur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182233/batal-9-maret-launching-tim-persis-mundur
2020-03-05_ja_0389,2020-03-05,Risma Tolak Kapal Viking Sun Bersandar di Pelabuhan Tanjung Perak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182258/risma-tolak-kapal-viking-sun-bersandar-di-pelabuhan-tanjung-perak
2020-03-05_ja_0390,2020-03-05,Bupati dan DPRD Dukung IAIN Kudus jadi UIN,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182257/bupati-dan-dprd-dukung-iain-kudus-jadi-uin
2020-03-05_ja_0391,2020-03-05,Polda Jatim Gerebek Pekebun Ganja Hidroponik di Lidah Kulon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182253/polda-jatim-gerebek-pekebun-ganja-hidroponik-di-lidah-kulon
2020-03-05_ja_0392,2020-03-05, Cuaca DKI Jakarta Hari Ini Cerah Berawan,Jawa Pos,https://www.jawapos.com/jabodetabek/05/03/2020/bmkg-cuaca-dki-jakarta-hari-ini-cerah-berawan/
2020-03-05_ja_0393,2020-03-05,"Hasil Nihil, Pencarian Santri Mojosari Dihentikan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/05/182256/hasil-nihil-pencarian-santri-mojosari-dihentikan
2020-03-05_ja_0394,2020-03-05,"Diserang Ulat, Produktivitas Bawang Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/05/182255/diserang-ulat-produktivitas-bawang-turun
2020-03-05_ja_0395,2020-03-05,Warga Laporkan ke Kejari Dugaan Pungli PTSL,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/05/182197/warga-laporkan-ke-kejari-dugaan-pungli-ptsl
2020-03-05_ja_0396,2020-03-05,"Cegah Panic Buying, Bupati, Ketua DPRD dan Kapolres Tulungagung Sidak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182252/cegah-panic-buying-bupati-ketua-dprd-dan-kapolres-tulungagung-sidak
2020-03-05_ja_0397,2020-03-05,"Antisipasi Penculikan Anak, Sekolah Gandeng Polresta Gelar Simulasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/03/2020/antisipasi-penculikan-anak-sekolah-gandeng-polresta-gelar-simulasi/
2020-03-05_ja_0398,2020-03-05,"Jadi Tempat Singgah Korban Corona,Bandara Ngurah Rai Disinfeksi 2 Hari",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182251/jadi-tempat-singgah-korban-coronabandara-ngurah-rai-disinfeksi-2-hari
2020-03-05_ja_0399,2020-03-05,Komisi C DPRD Jepara Dorong Kesejahteraan Guru PAUD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182250/komisi-c-dprd-jepara-dorong-kesejahteraan-guru-paud
2020-03-05_ja_0400,2020-03-05,Bangun Tidur Kurir Sabu asal Kenduruan Sukorejo Dibekuk,Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/03/2020/bangun-tidur-kurir-sabu-asal-kenduruan-sukorejo-dibekuk/
2020-03-05_ja_0401,2020-03-05,Dinkes Pantau Empat Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/05/182249/dinkes-pantau-empat-orang
2020-03-05_ja_0402,2020-03-05,"Sempat Diamankan Warga, KPK Tetap Lanjutkan Penyelidikan di Jember",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/sempat-diamankan-warga-kpk-tetap-lanjutkan-penyelidikan-di-jember/
2020-03-05_ja_0403,2020-03-05,"The Fed Turunkan Suku Bunga, Kilau Emas Berjangka AS Tertahan",Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/the-fed-turunkan-suku-bunga-kilau-emas-berjangka-as-tertahan/
2020-03-05_ja_0404,2020-03-05,"Hat-trick Mbappe Bawa PSG ke Final, Jaga Peluang Treble Winners",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/03/2020/hat-trick-mbappe-bawa-psg-ke-final-jaga-peluang-treble-winners/
2020-03-05_ja_0405,2020-03-05,Dewan Soroti Limbah RSUD dr R Soedarsono Lantaran Sering Muncul Bau Tak Sedap,Jawa Pos,https://radarbromo.jawapos.com/utama/05/03/2020/dewan-soroti-limbah-rsud-dr-r-soedarsono-lantaran-sering-muncul-bau-tak-sedap/
2020-03-05_ja_0406,2020-03-05,Pemuda Sholeh,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/05/03/2020/pemuda-sholeh/
2020-03-05_ja_0407,2020-03-05,"Jadi Perantara Jual Sabu, Sopir Freelance Syok Dituntut 12 Tahun Bui",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182248/jadi-perantara-jual-sabu-sopir-freelance-syok-dituntut-12-tahun-bui
2020-03-05_ja_0408,2020-03-05,"Terpilih ke Olimpiade, Hendra Setiawan: Ini Amanah, Harus Tampil Baik",Jawa Pos,https://www.jawapos.com/sports/05/03/2020/terpilih-ke-olimpiade-hendra-setiawan-ini-amanah-harus-tampil-baik/
2020-03-05_ja_0409,2020-03-05,"Imbas Corona, Empon-Empon Diburu Pembeli, Temulawak Laris Manis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182247/imbas-corona-empon-empon-diburu-pembeli-temulawak-laris-manis
2020-03-05_ja_0410,2020-03-05,"Antisipasi Wabah Corona, Pemprov Siapkan 44 RS Rujukan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182246/antisipasi-wabah-corona-pemprov-siapkan-44-rs-rujukan
2020-03-05_ja_0411,2020-03-05,Tiga Penimbun Masker Diamankan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/05/tiga-penimbun-masker-diamankan/
2020-03-05_ja_0412,2020-03-05,"Donnie Chrizandy, Dari Pemain Sepak Bola Menjadi Offroader Muda Nasional Asal Prigen",Jawa Pos,https://radarbromo.jawapos.com/features/05/03/2020/donnie-chrizandy-dari-pemain-sepak-bola-menjadi-offroader-muda-nasional-asal-prigen/
2020-03-05_ja_0413,2020-03-05,PKB Kota Semarang Mantap Usung Hendi – Ita,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/05/pkb-kota-semarang-mantap-usung-hendi-ita/
2020-03-05_ja_0414,2020-03-05,Aji Santoso Ingin Persebaya Segera Melawan Persija,Jawa Pos,https://www.jawapos.com/video/aji-santoso-ingin-persebaya-segera-melawan-persija/
2020-03-05_ja_0415,2020-03-05,"Gagal Jambret HP, Pemuda Bertato Ini Babak Belur Dimassa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182245/gagal-jambret-hp-pemuda-bertato-ini-babak-belur-dimassa
2020-03-05_ja_0416,2020-03-05,"Ini Perubahan Regulasi Liga 2 2020, Juara Grup Langsung Promosi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182231/ini-perubahan-regulasi-liga-2-2020-juara-grup-langsung-promosi
2020-03-05_ja_0417,2020-03-05,Tiga Karyawan PT AFU yang Kena Ledakan Sudah Dipulangkan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/03/2020/tiga-karyawan-pt-afu-yang-kena-ledakan-sudah-dipulangkan/
2020-03-05_ja_0418,2020-03-05,Hendi Sediakan Layanan  Konsultasi Dokter Gratis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/05/hendi-sediakan-layanan-konsultasi-dokter-gratis/
2020-03-05_ja_0419,2020-03-05,"TRAGIS! Perbaiki Jas Hujan, Pengendara Scoopy Tewas Ditabrak Pikap",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182244/tragis-perbaiki-jas-hujan-pengendara-scoopy-tewas-ditabrak-pikap
2020-03-05_ja_0420,2020-03-05,Periksa Tas hingga Sweeping Tempat Nongkrong,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/periksa-tas-hingga-sweeping-tempat-nongkrong/
2020-03-05_ja_0421,2020-03-05,"Jalan Semeru yang Rusak-Kerap Picu Kecelakaan, Digelontor Rp 2,335 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/03/2020/jalan-semeru-yang-rusak-kerap-picu-kecelakaan-digelontor-rp-2335-m/
2020-03-05_ja_0422,2020-03-05,"Pilkada Klaten, Sinyal Kuat Gerindra Merapat Koalisi Golkar-Demokrat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182238/pilkada-klaten-sinyal-kuat-gerindra-merapat-koalisi-golkar-demokrat
2020-03-05_ja_0423,2020-03-05,"Pesan Tito Karnavian, Minta Pol PP Tidak Berlebihan dan Arogan",Jawa Pos,https://lombokpost.jawapos.com/nasional/05/03/2020/pesan-tito-karnavian-minta-pol-pp-tidak-berlebihan-dan-arogan/
2020-03-05_ja_0424,2020-03-05,"Ketemu Risma di Warung Pecel Solo, Gibran ""Kuliah"" UMKM dan Politik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182243/ketemu-risma-di-warung-pecel-solo-gibran-kuliah-umkm-dan-politik
2020-03-05_ja_0425,2020-03-05,"Sudah Juara Super 500, Fajar/Rian Bidik Kampiun Super 750 dan 1000",Jawa Pos,https://www.jawapos.com/sports/05/03/2020/sudah-juara-super-500-fajar-rian-bidik-kampiun-super-750-dan-1000/
2020-03-05_ja_0426,2020-03-05,"BPK Sudah Kantongi Jumlah Kerugian Jiwasraya, Senin Diumumkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/bpk-sudah-kantongi-jumlah-kerugian-jiwasraya-senin-diumumkan/
2020-03-05_ja_0427,2020-03-05,"Pasien ODP Covid-19 Gresik Tunggu Hasil Lab, Diagnosis Awal Pneumonia",Jawa Pos,https://www.jawapos.com/surabaya/05/03/2020/pasien-odp-covid-19-gresik-tunggu-hasil-lab-diagnosis-awal-pneumonia/
2020-03-05_ja_0428,2020-03-05,Gelandang Persija Marc Klok: Tanpa Suporter Juga Bukan Solusi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2020/gelandang-persija-marc-klok-tanpa-suporter-juga-bukan-solusi/
2020-03-05_ja_0429,2020-03-05,"Penyisihan Liga 2 2020 Tanpa Derby Mataram, Persi-PSIM Dipisah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182230/penyisihan-liga-2-2020-tanpa-derby-mataram-persi-psim-dipisah
2020-03-05_ja_0430,2020-03-05,"Ditarik Karcis Langsung Ngamuk dan Rusak Meja, Bule Rusia Dipolisikan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182242/ditarik-karcis-langsung-ngamuk-dan-rusak-meja-bule-rusia-dipolisikan
2020-03-05_ja_0431,2020-03-05,"Sulit Menang Kontra Barito, Teco Target Perbaiki Rekor di Banjarmasin",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182241/sulit-menang-kontra-barito-teco-target-perbaiki-rekor-di-banjarmasin
2020-03-05_ja_0432,2020-03-05,"Libur Latihan Hari Ini, Persebaya Fokus Hadapi Persipura di GBT",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2020/libur-latihan-hari-ini-persebaya-fokus-hadapi-persipura-di-gbt/
2020-03-05_ja_0433,2020-03-05,Pemuda Sholeh,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182240/pemuda-sholeh
2020-03-05_ja_0434,2020-03-05,Serahkan HT ke Korban Banjir Bandang,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/serahkan-ht-ke-korban-banjir-bandang/
2020-03-05_ja_0435,2020-03-05,"Korupsi Proyek Alkes RSUD Sragen, Kejari Sita Uang Rp 2 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182229/korupsi-proyek-alkes-rsud-sragen-kejari-sita-uang-rp-2-miliar
2020-03-05_ja_0436,2020-03-05,"Dampak Virus Korona, Persija vs Persebaya Ditunda Hingga Akhir Maret",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/03/2020/dampak-virus-korona-persija-vs-persebaya-ditunda-hingga-akhir-maret/
2020-03-05_ja_0437,2020-03-05,"Batuk Pilek usai Pulang Umrah, Seorang Warga Klaten Dipantau 28 Hari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182237/batuk-pilek-usai-pulang-umrah-seorang-warga-klaten-dipantau-28-hari
2020-03-05_ja_0438,2020-03-05,"446 Spesimen Telah Diperiksa, 2 Positif dan 10 Harus Dicek Ulang",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/446-spesimen-telah-diperiksa-2-positif-dan-10-harus-dicek-ulang/
2020-03-05_ja_0439,2020-03-05,"Longsor Tirtomoyo, 15 KK Terancam Bencana Susulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/05/182239/longsor-tirtomoyo-15-kk-terancam-bencana-susulan
2020-03-05_ja_0440,2020-03-05,Cek Suhu Tubuh,Jawa Pos,https://www.jawapos.com/photo/cek-suhu-tubuh/
2020-03-05_ja_0441,2020-03-05,Rapat Tingkat Menteri Bahas Dana BOS,Jawa Pos,https://www.jawapos.com/photo/rapat-tingkat-menteri-bahas-dana-bos/
2020-03-05_ja_0442,2020-03-05,Demo Mahasiswa Di DPR Tolak RUU Omnibus Law,Jawa Pos,https://www.jawapos.com/photo/demo-mahasiswa-di-dpr-tolak-ruu-omnibus-law/
2020-03-05_ja_0443,2020-03-05,"Corona Merebak, Warga Nusa Penida Diimbau Tak Andalkan Pariwisata Saja",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182223/corona-merebak-warga-nusa-penida-diimbau-tak-andalkan-pariwisata-saja
2020-03-05_ja_0444,2020-03-05,"Perampok Toko Emas Terlilit Utang, Kapolda: Pelaku Sudah Uzur",Jawa Pos,https://www.jawapos.com/jabodetabek/05/03/2020/perampok-toko-emas-terlilit-hutang-kapolda-pelaku-sudah-uzur/
2020-03-05_ja_0445,2020-03-05,"Jatuh ke Palung Pantai Atuh Nusa Penida, Turis Jepang Tewas Tenggelam",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182221/jatuh-ke-palung-pantai-atuh-nusa-penida-turis-jepang-tewas-tenggelam
2020-03-05_ja_0446,2020-03-05,"Masih Ada KIS yang Belum Aktif, Pemerintah Diminta Optimalkan Validasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182218/masih-ada-kis-yang-belum-aktif-pemerintah-diminta-optimalkan-validasi
2020-03-05_ja_0447,2020-03-05,"Pariwisata Bali Limbung Karena Corona,Potensi Pendapatan Rp 127 M Raib",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182217/pariwisata-bali-limbung-karena-coronapotensi-pendapatan-rp-127-m-raib
2020-03-05_ja_0448,2020-03-05,"Pernah Kecelakaan, Stamina Donwori Jadi Mudah Tumbang di Ranjang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182134/pernah-kecelakaan-stamina-donwori-jadi-mudah-tumbang-di-ranjang
2020-03-05_ja_0449,2020-03-05,"Anggaran Dirasionalisasi, Proyek Pasar Banyuasri Terancam Mandeg",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182215/anggaran-dirasionalisasi-proyek-pasar-banyuasri-terancam-mandeg
2020-03-05_ja_0450,2020-03-05,"Tahap Pemulihan Cedera Engkel, Bisa Tampil saat Kontra Ceres Negros",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182214/tahap-pemulihan-cedera-engkel-bisa-tampil-saat-kontra-ceres-negros
2020-03-05_ja_0451,2020-03-05,The Hydrant Kembali Masuk Dapur Rekaman di Usia Nyaris Dua Dekade,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182213/the-hydrant-kembali-masuk-dapur-rekaman-di-usia-nyaris-dua-dekade
2020-03-05_ja_0452,2020-03-05,"12 Warga Gianyar Diterkam Anjing Rabies, 12 Ekor Anjing Dieliminasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182210/12-warga-gianyar-diterkam-anjing-rabies-12-ekor-anjing-dieliminasi
