unique_id,date,headline,source,url
2020-05-04_ja_0450,2020-05-04,"Terapkan 2 Jenis Karantina di Bondalem, Bupati PAS Jamin Sembako Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192234/terapkan-2-jenis-karantina-di-bondalem-bupati-pas-jamin-sembako-warga
2020-05-04_ja_0451,2020-05-04,"19 Pasien Positif Covid-19 di Padangpanjang, Berikut Sebarannya",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/04/05/2020/19-pasien-positif-covid-19-di-padangpanjang-berikut-sebarannya/
2020-05-04_ja_0452,2020-05-04,"Kades Blimbing Mulai Diadili, Didakwa Merugikan Negara Rp 240 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/kades-blimbing-mulai-diadili-didakwa-merugikan-negara-rp-240-juta/
2020-05-04_ja_0453,2020-05-04,AAJI Minta OJK Berikan Relaksasi Pemasaran Asuransi Terkait Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/aaji-minta-ojk-berikan-relaksasi-pemasaran-asuransi-terkait-investasi/
2020-05-04_ja_0454,2020-05-04,Ilmuwan Teliti Penyebab Pasien Covid-19 yang Sembuh Bisa Kambuh Lagi,Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/ilmuwan-teliti-penyebab-pasien-covid-19-yang-sembuh-bisa-kambuh-lagi/
2020-05-04_ja_0455,2020-05-04,"Koster Persilakan Pendatang Pulang, Minta Gugus Tugas Pusat Fasilitasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192232/koster-persilakan-pendatang-pulang-minta-gugus-tugas-pusat-fasilitasi
2020-05-04_ja_0456,2020-05-04,"Perjalanan Mutasi Virus Korona, dari Gejala Parah Hingga Tak Bergejala",Jawa Pos,https://www.jawapos.com/kesehatan/04/05/2020/perjalanan-mutasi-virus-korona-dari-gejala-parah-hingga-tak-bergejala/
2020-05-04_ja_0457,2020-05-04,"PSBB Surabaya: Meski Tes Negatif, Pemudik Harus Balik ke Tempat Asal",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/psbb-surabaya-meski-tes-negatif-pemudik-harus-balik-ke-tempat-asal/
2020-05-04_ja_0458,2020-05-04,"Rapid Test Personel Polsek Jajaran Polres Pasuruan Kota, Hasilnya Negatif Semua",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/05/2020/rapid-test-personel-polsek-jajaran-polres-pasuruan-kota-hasilnya-negatif-semua/
2020-05-04_ja_0459,2020-05-04,"Korona di Kediri: Rapid Test di Grogol dan Banyakan, 25 Orang Negatif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192248/korona-di-kediri-rapid-test-di-grogol-dan-banyakan-25-orang-negatif
2020-05-04_ja_0460,2020-05-04,"Revitalisasi Rampung, Stasiun Semut Tunggu Diresmikan",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/revitalisasi-rampung-stasiun-semut-tunggu-diresmikan/
2020-05-04_ja_0461,2020-05-04,"WhatsApp Batasi Penerusan Pesan, Klaim 70 Persen Berhasil Diredam",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/05/2020/whatsapp-batasi-penerusan-pesan-klaim-70-persen-berhasil-diredam/
2020-05-04_ja_0462,2020-05-04,"Siap-siap, Sony Dikabarkan Bakal Ungkap PlayStation 5 Bulan Juni",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/05/2020/siap-siap-sony-dikabarkan-bakal-ungkap-playstation-5-bulan-juni/
2020-05-04_ja_0463,2020-05-04,"Masih Cinta, Harianto Tidak Ketinggalan Pertandingan Macan Putih",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192247/masih-cinta-harianto-tidak-ketinggalan-pertandingan-macan-putih
2020-05-04_ja_0464,2020-05-04,"Pasar Sepi, Harga Cabai di Kediri Terjun Bebas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192246/pasar-sepi-harga-cabai-di-kediri-terjun-bebas
2020-05-04_ja_0465,2020-05-04,"Pariwisata Drop, Aktivitas Jual Beli di Pasar Seni Semarapura Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192230/pariwisata-drop-aktivitas-jual-beli-di-pasar-seni-semarapura-anjlok
2020-05-04_ja_0466,2020-05-04,"Rapid Test Reaktif, Pemudik dari Bali Warga Leces Dijemput Paksa",Jawa Pos,https://radarbromo.jawapos.com/headlines/04/05/2020/rapid-test-reaktif-pemudik-dari-bali-warga-leces-dijemput-paksa/
2020-05-04_ja_0467,2020-05-04,Polisi Amankan Enam Pemuda Diduga Begal saat Pesta Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/polisi-amankan-enam-pemuda-diduga-begal-saat-pesta-narkoba/
2020-05-04_ja_0468,2020-05-04,‘Wabah’ Calon Arang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192245/wabah-calon-arang
2020-05-04_ja_0469,2020-05-04,"Mengenal Abdul Karim, Penulis Alquran Raksasa Asal Banyuwangi",Jawa Pos,https://www.jawapos.com/features/04/05/2020/mengenal-abdul-karim-penulis-alquran-raksasa-asal-banyuwangi/
2020-05-04_ja_0470,2020-05-04,Ini Identitas Pengemudi Supercar McLaren yang Alami Kecelakaan,Jawa Pos,https://www.jawapos.com/jabodetabek/04/05/2020/ini-identitas-pengemudi-supercar-mclaren-yang-alami-kecelakaan/
2020-05-04_ja_0471,2020-05-04,"Spesial, Pemenang Lelang Senang Bisa Bertemu Jaya Hartono",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192244/spesial-pemenang-lelang-senang-bisa-bertemu-jaya-hartono
2020-05-04_ja_0472,2020-05-04,Hari Ini Semua Kepala OPD di Pemkab Sidoarjo Jalani Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192243/hari-ini-semua-kepala-opd-di-pemkab-sidoarjo-jalani-rapid-test
2020-05-04_ja_0473,2020-05-04,RS Rujukan Pasien Covid-19 di Surabaya Raya Sudah Melebihi Kapasitas,Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/rs-rujukan-pasien-covid-19-di-surabaya-raya-sudah-melebihi-kapasitas/
2020-05-04_ja_0474,2020-05-04,"PSBB Surabaya Berlaku, Barang Bukti Tilang Diantar ke Rumah Lewat Pos",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/psbb-surabaya-berlaku-barang-bukti-tilang-diantar-ke-rumah-lewat-pos/
2020-05-04_ja_0475,2020-05-04,Kejari Pekanbaru Terima Sebelas SPDP Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/04/05/2020/kejari-pekanbaru-terima-sebelas-spdp-pelanggar-psbb/
2020-05-04_ja_0476,2020-05-04,Pemerintah Pusat Diminta Luwes Salurkan Bansos Dampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/pemerintah-pusat-diminta-luwes-salurkan-bansos-dampak-covid-19/
2020-05-04_ja_0477,2020-05-04,"Pendapatan Hilang Rp 8 M, Ini Target PDAM Tirta Mangutama Kejar Profit",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192127/pendapatan-hilang-rp-8-m-ini-target-pdam-tirta-mangutama-kejar-profit
2020-05-04_ja_0478,2020-05-04,Perbaikan Gedung SMPN 1 Balongbendo yang Terbakar Diusulkan Usai PAK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192242/perbaikan-gedung-smpn-1-balongbendo-yang-terbakar-diusulkan-usai-pak
2020-05-04_ja_0479,2020-05-04,Viral Pria Ngamuk Karena Istrinya Disuruh Pindah Tempat Duduk,Jawa Pos,https://www.jawapos.com/jabodetabek/04/05/2020/viral-pria-ngamuk-karena-istrinya-disuruh-pindah-tempat-duduk/
2020-05-04_ja_0480,2020-05-04,Polisi Amankan 30 Motor dari Balap Liar di Grati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/05/2020/polisi-amankan-30-motor-dari-balap-liar-di-grati/
2020-05-04_ja_0481,2020-05-04,Paman Yang Hamili Keponakannya di Benjeng Masih Bebas Berkeliaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192241/paman-yang-hamili-keponakannya-di-benjeng-masih-bebas-berkeliaran
2020-05-04_ja_0482,2020-05-04,Anggota DPRD Gresik dan Orang Mati Masuk Penerima Bantuan JPS Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/04/192240/anggota-dprd-gresik-dan-orang-mati-masuk-penerima-bantuan-jps-covid-19
2020-05-04_ja_0483,2020-05-04,Jaga Ritme Belajar Anak Meski di Rumah Saja,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192229/jaga-ritme-belajar-anak-meski-di-rumah-saja
2020-05-04_ja_0484,2020-05-04,Warga Kepulauan Apresiasi Shintia Gelly Rumumpe Serahkan Bantuan Pribadi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2020/warga-kepulauan-apresiasi-shintia-gelly-rumumpe-serahkan-bantuan-pribadi/
2020-05-04_ja_0485,2020-05-04,"Menu Tak Cocok, Pemudik dari Surabaya asal Dringu Sempat Kabur",Jawa Pos,https://radarbromo.jawapos.com/utama/04/05/2020/menu-tak-cocok-pemudik-dari-surabaya-asal-dringu-sempat-kabur/
2020-05-04_ja_0486,2020-05-04,Ketua Komisi IX DPR RI Felly Estelita Runtuwene Salurkan Sembako,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/05/2020/ketua-komisi-ix-dpr-ri-felly-estelita-runtuwene-salurkan-sembako/
2020-05-04_ja_0487,2020-05-04,15 Kabupaten/Kota se-Sulut Nikmati Bantuan KBPP Polri Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/05/2020/15-kabupaten-kota-se-sulut-nikmati-bantuan-kbpp-polri-sulut/
2020-05-04_ja_0488,2020-05-04,Polsek Bubarkan Grasstrack Kauditan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2020/polsek-bubarkan-grasstrack-kauditan/
2020-05-04_ja_0489,2020-05-04,"Kisah Duka  di Balik Tewasnya Ketua BKD Desa Wakan, Jerowaru",Jawa Pos,https://lombokpost.jawapos.com/selong/04/05/2020/kisah-duka-di-balik-tewasnya-ketua-bkd-desa-wakan-jerowaru/
2020-05-04_ja_0490,2020-05-04,"Peduli Pendidikan, SGR Ajak Siswa Belajar Mandiri di Rumah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/05/2020/peduli-pendidikan-sgr-ajak-siswa-belajar-mandiri-di-rumah/
2020-05-04_ja_0491,2020-05-04,"Pasar Jadi Klaster Penyebaran Covid-19, Gugus Tugas Lockdown Bondalem",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192225/pasar-jadi-klaster-penyebaran-covid-19-gugus-tugas-lockdown-bondalem
2020-05-04_ja_0492,2020-05-04,"Waspada, Jumlah Kasus Kebakaran di Lombok Timur Meningkat",Jawa Pos,https://lombokpost.jawapos.com/selong/04/05/2020/waspada-jumlah-kasus-kebakaran-di-lombok-timur-meningkat/
2020-05-04_ja_0493,2020-05-04,"Puskesmas Ditutup, Warga Kotaraja Lotim Bisa Berobat ke Tiga Puskesmas Ini",Jawa Pos,https://lombokpost.jawapos.com/selong/04/05/2020/puskesmas-ditutup-warga-kotaraja-lotim-bisa-berobat-ke-tiga-puskesmas-ini/
2020-05-04_ja_0494,2020-05-04,Jaga Jarak Fisik di Pasar,Jawa Pos,https://www.jawapos.com/photo/jaga-jarak-fisik-di-pasar/
