unique_id,date,source,headline,url
2021-07-07_ja_0667,2021-07-07,Jawa Pos,"Pemkab Tabanan Tak Anggarkan Bansos PPKM Darurat, Cuma Andalkan Pusat",https://radarbali.jawapos.com/read/2021/07/07/273888/pemkab-tabanan-tak-anggarkan-bansos-ppkm-darurat-cuma-andalkan-pusat
2021-07-07_ja_0668,2021-07-07,Jawa Pos,"Hendak Curi BH, Pemuda Kalisampurno Nyaris Babak Belur",https://radarsidoarjo.jawapos.com/kriminal-delta/07/07/2021/hendak-curi-bh-pemuda-kalisampurno-nyaris-babak-belur/
2021-07-07_ja_0669,2021-07-07,Jawa Pos,92.578 Jiwa Kekurangan Air Bersih,https://radarjogja.jawapos.com/gunungkidul/2021/07/07/92-578-jiwa-kekurangan-air-bersih/
2021-07-07_ja_0670,2021-07-07,Jawa Pos,"Pecat Pelapor Pelanggaran PPKM, Pemprov Cabut Izin Usaha Perusahaan",https://www.jawapos.com/jabodetabek/07/07/2021/pecat-pelapor-pelanggaran-ppkm-pemprov-cabut-izin-usaha-perusahaan/
2021-07-07_ja_0671,2021-07-07,Jawa Pos,BEC Unikama Dipercaya Bina UMKM dan Start Up,https://radarmalang.jawapos.com/pendidikan/07/07/2021/bec-unikama-dipercaya-bina-umkm-dan-start-up/
2021-07-07_ja_0672,2021-07-07,Jawa Pos,"Langka, Oksigen Pasien Covid-19 Dimaksimalkan di 7 Provinsi Jawa-Bali",https://www.jawapos.com/nasional/07/07/2021/langka-oksigen-pasien-covid-19-dimaksimalkan-di-7-provinsi-jawa-bali/
2021-07-07_ja_0673,2021-07-07,Jawa Pos,"Pasien Covid-19 Meroket, Kemensos Bantu Alat Medis",https://radarsidoarjo.jawapos.com/kota-delta/07/07/2021/pasien-covid-19-meroket-kemensos-bantu-alat-medis/
2021-07-07_ja_0674,2021-07-07,Jawa Pos,Segini Harga Lelang Tas Balenciaga dan Anting Adelle Milik Sri Wahyumi Manalip,https://manadopost.jawapos.com/berita-utama/07/07/2021/segini-harga-lelang-tas-balenciaga-dan-anting-adelle-milik-sri-wahyumi-manalip/
2021-07-07_ja_0675,2021-07-07,Jawa Pos,Dewan Pendidikan Keluhkan 50 Persen Guru Belum Tersertifikasi,https://radarsidoarjo.jawapos.com/kota-delta/07/07/2021/dewan-pendidikan-keluhkan-50-persen-guru-belum-tersertifikasi/
2021-07-07_ja_0676,2021-07-07,Jawa Pos,"Ada Warga Tak Patuh PPKM, Wali Kota Pasuruan Kecewa",https://radarbromo.jawapos.com/pasuruan/07/07/2021/ada-warga-tak-patuh-ppkm-wali-kota-pasuruan-kecewa/
2021-07-07_ja_0677,2021-07-07,Jawa Pos,Singapura jadi Negara Pertama yang Hentikan Hitung Kasus Covid-19,https://www.jawapos.com/internasional/07/07/2021/singapura-jadi-negara-pertama-yang-hentikan-hitung-kasus-covid-19/
2021-07-07_ja_0678,2021-07-07,Jawa Pos,"Kapan ya Pandemi Covid-19 Pergi? Yuk, Simak Prediksi dari Ahli Astrologi",https://www.radarbogor.id/2021/07/07/kapan-ya-pandemi-covid-19-pergi-yuk-simak-prediksi-dari-ahli-astrologi/
2021-07-07_ja_0679,2021-07-07,Jawa Pos,"Jelaskan Soal PSBB hingga PPKM Darurat, Luhut: Mati Kita Kalau Lockdown",https://www.radarbogor.id/2021/07/07/jelaskan-soal-psbb-hingga-ppkm-darurat-luhut-mati-kita-kalau-lockdown/
2021-07-07_ja_0680,2021-07-07,Jawa Pos,"Italia ke Final, Penelitian Profesor dari Spanyol Terbukti Lagi",https://www.radarbogor.id/2021/07/07/italia-ke-final-penelitian-profesor-dari-spanyol-terbukti-lagi/
2021-07-07_ja_0681,2021-07-07,Jawa Pos,"AFC Cup Terancam Batal, Ini Sikap Teco",https://radarbali.jawapos.com/read/2021/07/07/273887/afc-cup-terancam-batal-ini-sikap-teco
2021-07-07_ja_0682,2021-07-07,Jawa Pos,"Terpaksa Ditutup, Pedagang Pasar Nonesensial Minta Gratis Retribusi",https://radarsolo.jawapos.com/daerah/solo/07/07/2021/terpaksa-ditutup-pedagang-pasar-nonesensial-minta-gratis-retribusi/
2021-07-07_ja_0683,2021-07-07,Jawa Pos,"Puslatda Atletik, Gagal Try Out di Semarang",https://radarjogja.jawapos.com/jogja-sport/2021/07/07/puslatda-atletik-gagal-try-out-di-semarang/
2021-07-07_ja_0684,2021-07-07,Jawa Pos,Afrika Selatan Masih Ragu dengan Kemanjuran Vaksin Sinovac,https://www.jawapos.com/internasional/07/07/2021/afrika-selatan-masih-ragu-dengan-kemanjuran-vaksin-sinovac/
2021-07-07_ja_0685,2021-07-07,Jawa Pos,Operasi Yustisi Siang Malam,https://radartulungagung.jawapos.com/read/2021/07/07/273886/operasi-yustisi-siang-malam
2021-07-07_ja_0686,2021-07-07,Jawa Pos,"Dukung Penerapan PPKM Darurat, BSI Ubah Skema Migrasi Nasabah",https://radarbanyuwangi.jawapos.com/read/2021/07/07/273870/dukung-penerapan-ppkm-darurat-bsi-ubah-skema-migrasi-nasabah
2021-07-07_ja_0687,2021-07-07,Jawa Pos,Anda Berminat? KPK Lelang Tas Balenciaga dan Anting  Sri Wahyumi Manalip,https://manadopost.jawapos.com/berita-utama/07/07/2021/anda-berminat-kpk-lelang-tas-balenciaga-dan-anting-sri-wahyumi-manalip/
2021-07-07_ja_0688,2021-07-07,Jawa Pos,Virgita dan Selingkuhannya Terancam 20 Tahun Penjara,https://manadopost.jawapos.com/nasional/07/07/2021/virgita-dan-selingkuhannya-terancam-20-tahun-penjara/
2021-07-07_ja_0689,2021-07-07,Jawa Pos,"Pembelajaran Tatap Muka Batal, Sekolah Siapkan MPLS Daring",https://radarsolo.jawapos.com/pendidikan/07/07/2021/pembelajaran-tatap-muka-batal-sekolah-siapkan-mpls-daring/
2021-07-07_ja_0690,2021-07-07,Jawa Pos,"Singkirkan Spanyol, Italia ke Final Euro 2020 Setelah Menang Adu Penalti",https://manadopost.jawapos.com/olahraga/07/07/2021/singkirkan-spanyol-italia-ke-final-euro-2020-setelah-menang-adu-penalti/
2021-07-07_ja_0691,2021-07-07,Jawa Pos,"Italia ke Final, Penelitian Profesor dari Spanyol Kembali Terbukti",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/07/2021/italia-ke-final-penelitian-profesor-dari-spanyol-kembali-terbukti/
2021-07-07_ja_0692,2021-07-07,Jawa Pos,Hoax Organ Tubuh Jenazah Covid-19 Tak Lengkap,https://www.jawapos.com/hoax-atau-bukan/07/07/2021/hoax-organ-tubuh-jenazah-covid-19-tak-lengkap/
2021-07-07_ja_0693,2021-07-07,Jawa Pos,"Jelaskan PSBB hingga PPKM Darurat, Luhut: Mati Kita Kalau Lockdown",https://www.jawapos.com/nasional/07/07/2021/jelaskan-psbb-hingga-ppkm-darurat-luhut-mati-kita-kalau-lockdown/
2021-07-07_ja_0694,2021-07-07,Jawa Pos,"Klaten Tiadakan Salat Jamaah selama PPKM Darurat, termasuk Idul Adha",https://radarsolo.jawapos.com/daerah/klaten/07/07/2021/klaten-tiadakan-salat-jamaah-selama-ppkm-darurat-termasuk-idul-adha/
2021-07-07_ja_0695,2021-07-07,Jawa Pos,"Harga Degan Hijau di Probolinggo Naik, Dipercaya Bisa Tambah Imun",https://radarbromo.jawapos.com/ekonomi-bisnis/07/07/2021/harga-degan-hijau-di-probolinggo-naik-dipercaya-bisa-tambah-imun/
2021-07-07_ja_0696,2021-07-07,Jawa Pos,Celaka! Ternyata Tak Semua Aset yang Disita Kejati Milik Tri Nugraha,https://radarbali.jawapos.com/read/2021/07/07/273873/celaka-ternyata-tak-semua-aset-yang-disita-kejati-milik-tri-nugraha
2021-07-07_ja_0697,2021-07-07,Jawa Pos,Pandangan Umum Fraksi Soal Raperda Pertanggungjawaban APBD,https://baliexpress.jawapos.com/read/2021/07/07/273874/pandangan-umum-fraksi-soal-raperda-pertanggungjawaban-apbd
2021-07-07_ja_0698,2021-07-07,Jawa Pos,"Ikut Perangi Pandemi, Ribuan Tokoh Agama Jakut Sudah Divaksinasi",https://www.jawapos.com/nasional/07/07/2021/ikut-perangi-pandemi-ribuan-tokoh-agama-jakut-sudah-divaksinasi/
2021-07-07_ja_0699,2021-07-07,Jawa Pos,Britney Spears di Mata Paris Hilton: Dia Sangat Berani dan Menginspirasi,https://manadopost.jawapos.com/show-celebrities/07/07/2021/britney-spears-di-mata-paris-hilton-dia-sangat-berani-dan-menginspirasi/
2021-07-07_ja_0700,2021-07-07,Jawa Pos,Tetap Tumbuh di Masa Sulit,https://radarmalang.jawapos.com/opini/07/07/2021/tetap-tumbuh-di-masa-sulit/
2021-07-07_ja_0701,2021-07-07,Jawa Pos,"Suami Dibunuh Selingkuhan, Virgita Terancam Penjara Seumur Hidup",https://www.jawapos.com/nasional/hukum-kriminal/07/07/2021/suami-dibunuh-selingkuhan-virgita-terancam-penjara-seumur-hidup/
2021-07-07_ja_0702,2021-07-07,Jawa Pos,"Dua Kafe di Kota Pasuruan Disegel, Ada yang Positif saat Diswab",https://radarbromo.jawapos.com/pasuruan/07/07/2021/dua-kafe-di-kota-pasuruan-disegel-ada-yang-positif-saat-diswab/
2021-07-07_ja_0703,2021-07-07,Jawa Pos,"Tak Bisa Jualan, Pedagang di Pantai Penimbangan Menjerit Kelaparan",https://radarbali.jawapos.com/read/2021/07/07/273872/tak-bisa-jualan-pedagang-di-pantai-penimbangan-menjerit-kelaparan
2021-07-07_ja_0704,2021-07-07,Jawa Pos,"Kapan Pandemi Covid-19 Pergi? Yuk, Simak Prediksi dari Ahli Astrologi",https://www.jawapos.com/lifestyle/07/07/2021/kapan-pandemi-covid-19-pergi-yuk-simak-prediksi-dari-ahli-astrologi/
2021-07-07_ja_0705,2021-07-07,Jawa Pos,"Polisi Sekat 4 Titik Perbatasan Wonogiri: Akan Melintas, Ini Syaratnya",https://radarsolo.jawapos.com/daerah/wonogiri/07/07/2021/polisi-sekat-4-titik-perbatasan-wonogiri-akan-melintas-ini-syaratnya/
2021-07-07_ja_0706,2021-07-07,Jawa Pos,"Dilimpahkan, Kejari Tunjuk 14 Jaksa Penuntut Umum Kawal LPD Gerokgak",https://radarbali.jawapos.com/read/2021/07/07/273871/dilimpahkan-kejari-tunjuk-14-jaksa-penuntut-umum-kawal-lpd-gerokgak
2021-07-07_ja_0707,2021-07-07,Jawa Pos,Perkara Lima Tersangka Korupsi Bedah Rumah di Kubu Segera Dilimpahkan,https://radarbali.jawapos.com/read/2021/07/07/273866/perkara-lima-tersangka-korupsi-bedah-rumah-di-kubu-segera-dilimpahkan
2021-07-07_ja_0708,2021-07-07,Jawa Pos,"Demi Uang 50 Ribu, Divonis 10 Tahun, Residivis Asal Karangasem Pasrah",https://radarbali.jawapos.com/read/2021/07/07/273852/demi-uang-50-ribu-divonis-10-tahun-residivis-asal-karangasem-pasrah
2021-07-07_ja_0709,2021-07-07,Jawa Pos,Pedagang Kaki Lima Mulai Keluhkan Pembatasan Jam Saat PPKM Darurat,https://radarbali.jawapos.com/read/2021/07/07/273802/pedagang-kaki-lima-mulai-keluhkan-pembatasan-jam-saat-ppkm-darurat
