unique_id,date,headline,source,url
2020-11-06_ja_0450,2020-11-06,Monkey Forest Ubud Dibuka Kembali untuk Wisatawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223140/monkey-forest-ubud-dibuka-kembali-untuk-wisatawan
2020-11-06_ja_0451,2020-11-06,"Korut Dilaporkan Darurat Covid-19, Banyak Pasien Meninggal Kelaparan",Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/korut-dilaporkan-darurat-covid-19-banyak-pasien-meninggal-kelaparan/
2020-11-06_ja_0452,2020-11-06,Gubernur Kirim Tim BPBD ke Lokasi Rawan Bencana Erupsi Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223136/gubernur-kirim-tim-bpbd-ke-lokasi-rawan-bencana-erupsi-merapi
2020-11-06_ja_0453,2020-11-06,Perkara Anak Gugat Ibu Kandung Berlanjut usai Penggugat Banding,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/perkara-anak-gugat-ibu-kandung-berlanjut-usai-penggugat-banding/
2020-11-06_ja_0454,2020-11-06,"Pandemi Covid, Gubernur Koster Putuskan Tidak Ada Kenaikkan UMP 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223104/pandemi-covid-gubernur-koster-putuskan-tidak-ada-kenaikkan-ump-2021
2020-11-06_ja_0455,2020-11-06,SMPN 1 Ngoro Persiapkan Pembelajaran Tatap Muka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/06/223084/smpn-1-ngoro-persiapkan-pembelajaran-tatap-muka
2020-11-06_ja_0456,2020-11-06,"Perahu Terbalik di Bendungan Cikoncang, Bukan Jatiluhur",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/11/2020/perahu-terbalik-di-bendungan-cikoncang-bukan-jatiluhur/
2020-11-06_ja_0457,2020-11-06,"Pol PP Gianyar Kumpulkan Denda Rp 2,4 Juta Selama Operasi Yustisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223037/pol-pp-gianyar-kumpulkan-denda-rp-24-juta-selama-operasi-yustisi
2020-11-06_ja_0458,2020-11-06,"Awal Bulan Dapati Ratusan Pelanggar Prokes, Pol PP Sanksi Denda 6 WNA",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223102/awal-bulan-dapati-ratusan-pelanggar-prokes-pol-pp-sanksi-denda-6-wna
2020-11-06_ja_0459,2020-11-06,Segera Sediakan Kontainer Agar Sampah Tak Menumpuk,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/segera-sediakan-kontainer-agar-sampah-tak-menumpuk/
2020-11-06_ja_0460,2020-11-06,Proyek Pelabuhan Cruise Prioritas Program Paket Massker di Manggis,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223100/proyek-pelabuhan-cruise-prioritas-program-paket-massker-di-manggis
2020-11-06_ja_0461,2020-11-06,"Sekolah Minggu Desa Padangan Ditutup, Linmas Awasi Pasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223047/sekolah-minggu-desa-padangan-ditutup-linmas-awasi-pasar
2020-11-06_ja_0462,2020-11-06,"Divonis 10 Tahun, Guru yang Cabuli 8 Siswanya Ngaku Sakit Jiwa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223026/divonis-10-tahun-guru-yang-cabuli-8-siswanya-ngaku-sakit-jiwa
2020-11-06_ja_0463,2020-11-06,Tekan Covid-19 lewat Lomba Kampung Asik,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/06/11/2020/tekan-covid-19-lewat-lomba-kampung-asik/
2020-11-06_ja_0464,2020-11-06,Tinggalkan Calon yang ASN Demi Laki-Laki Gombal Mukiyo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223021/tinggalkan-calon-yang-asn-demi-laki-laki-gombal-mukiyo
2020-11-06_ja_0465,2020-11-06,Joysailing KRI Dewaruci Bersama Forkopimda Jatim,Jawa Pos,https://www.jawapos.com/photo/joysailing-kri-dewaruci-bersama-forkopimda-jatim/
2020-11-06_ja_0466,2020-11-06,"Batal Bangun Mal Pelayanan Publik Karena Covid-19, Desain Dikoreksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223099/batal-bangun-mal-pelayanan-publik-karena-covid-19-desain-dikoreksi
2020-11-06_ja_0467,2020-11-06,Gunung Merapi Berstatus Siaga,Jawa Pos,https://www.jawapos.com/photo/gunung-merapi-berstatus-siaga/
2020-11-06_ja_0468,2020-11-06,"Pemakai Sabu Divonis 4,5 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223133/pemakai-sabu-divonis-45-tahun
2020-11-06_ja_0469,2020-11-06,"Korsleting, Mobil Warga Gresik Hangus di Raya Sukomanunggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223131/korsleting-mobil-warga-gresik-hangus-di-raya-sukomanunggal
2020-11-06_ja_0470,2020-11-06,BLAK-BLAKAN! Komang Teguh Nyaman Jadi Bek Tengah Bareng Elkan Baggot,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223096/blak-blakan-komang-teguh-nyaman-jadi-bek-tengah-bareng-elkan-baggot
2020-11-06_ja_0471,2020-11-06,"Libatkan Residivis, Gagalkan Peredaran Uang Palsu Rp 18 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223130/libatkan-residivis-gagalkan-peredaran-uang-palsu-rp-18-miliar
2020-11-06_ja_0472,2020-11-06,Gugus Tugas Buleleng Bakal Bagikan Lagi 150 Ribu Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223040/gugus-tugas-buleleng-bakal-bagikan-lagi-150-ribu-masker
2020-11-06_ja_0473,2020-11-06,"Terapkan e-Rekap di Pilkada 2020, Jembrana Nihil Blank Spot",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223093/terapkan-e-rekap-di-pilkada-2020-jembrana-nihil-blank-spot
2020-11-06_ja_0474,2020-11-06,"Depresi, Bunuh Diri Loncat dari Jembatan Suramadu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223121/depresi-bunuh-diri-loncat-dari-jembatan-suramadu
2020-11-06_ja_0475,2020-11-06,"Dua Alat PCR Tersedia, RSD Mangusada Maksimalkan Tes Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223090/dua-alat-pcr-tersedia-rsd-mangusada-maksimalkan-tes-swab
2020-11-06_ja_0476,2020-11-06,"Niatnya Cari Cewek yang Segelan, Gak Tahunya Dapat yang Bekas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223135/niatnya-cari-cewek-yang-segelan-gak-tahunya-dapat-yang-bekas
2020-11-06_ja_0477,2020-11-06,"Jelang Pilkada, Lima Kapolres di Jatim Dirotasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223120/jelang-pilkada-lima-kapolres-di-jatim-dirotasi
2020-11-06_ja_0478,2020-11-06,"Pulang dari Masjid Ampel Malah Beli Sabu, Sugianto Dicokok Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223116/pulang-dari-masjid-ampel-malah-beli-sabu-sugianto-dicokok-polisi
2020-11-06_ja_0479,2020-11-06,"Cairkan Dana Hibah, Dispar Kebut Verifikasi Akomodasi Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223087/cairkan-dana-hibah-dispar-kebut-verifikasi-akomodasi-pariwisata
2020-11-06_ja_0480,2020-11-06,"Ketahuan Simpan Sabu di Helm, Dua Warga Lamongan Gagal Pesta Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223113/ketahuan-simpan-sabu-di-helm-dua-warga-lamongan-gagal-pesta-sabu
2020-11-06_ja_0481,2020-11-06,"Sembilan Bulan Pandemi Corona, Perceraian di Jatim Capai 55.747 Kasus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223108/sembilan-bulan-pandemi-corona-perceraian-di-jatim-capai-55747-kasus
2020-11-06_ja_0482,2020-11-06,Labfor Teliti Kipas Angin Diduga Jadi Penyebab Kebakaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223119/labfor-teliti-kipas-angin-diduga-jadi-penyebab-kebakaran
2020-11-06_ja_0483,2020-11-06,"Mulai Disidang karena Fetish, Gilang Dijerat Pasal Berlapis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223134/mulai-disidang-karena-fetish-gilang-dijerat-pasal-berlapis
2020-11-06_ja_0484,2020-11-06,"Main Pungli, Catut Disdukcapil Tabanan, Oknum Biro Jasa Kena Batunya",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/06/223083/main-pungli-catut-disdukcapil-tabanan-oknum-biro-jasa-kena-batunya
2020-11-06_ja_0485,2020-11-06,BPOM Dukung Industri Probiotik Dalam Negeri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223077/bpom-dukung-industri-probiotik-dalam-negeri
