unique_id,date,headline,source,url
2020-07-10_ja_0339,2020-07-10,"Bukti Hormati Hukum, Grab Disarankan Segera Bayar Denda Rp 29,5 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/10/07/2020/bukti-hormati-hukum-grab-disarankan-segera-bayar-denda-rp-295-miliar/
2020-07-10_ja_0340,2020-07-10,Shalat Idul Adha Wajib Pakai Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/07/2020/shalat-idul-adha-wajib-pakai-protokol-kesehatan/
2020-07-10_ja_0341,2020-07-10,ROR Tinjau Kesiapan Rumah Ibadah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/07/2020/ror-tinjau-kesiapan-rumah-ibadah/
2020-07-10_ja_0342,2020-07-10,"Mabuk, Ubrak-abrik Warung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203429/mabuk-ubrak-abrik-warung
2020-07-10_ja_0343,2020-07-10,Nelayan Bunutan yang Hilang Ditemukan di Jungut Batu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203428/nelayan-bunutan-yang-hilang-ditemukan-di-jungut-batu
2020-07-10_ja_0344,2020-07-10,"KABAR DUKA! Tombak Ikan Malam-malam, Warga Sanur Tewas di Pantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203422/kabar-duka-tombak-ikan-malam-malam-warga-sanur-tewas-di-pantai
2020-07-10_ja_0345,2020-07-10,Pak Wali..!!  Kelurahan Cakra Barat Butuh APD Segera,Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/07/2020/pak-wali-kelurahan-cakra-barat-butuh-apd-segera/
2020-07-10_ja_0346,2020-07-10,Empat Pedagang di Sitaro Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/10/07/2020/empat-pedagang-di-sitaro-positif-covid-19/
2020-07-10_ja_0347,2020-07-10,Kemendikbud Diminta Tuntaskan Masalah Kekurangan 960 ribu Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/07/2020/kemendikbud-diminta-tuntaskan-masalah-kekurangan-960-ribu-guru/
2020-07-10_ja_0348,2020-07-10,"Dukung Esports Indonesia, Smartfren Kerja Sama dengan MORPH Team",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203425/dukung-esports-indonesia-smartfren-kerja-sama-dengan-morph-team
2020-07-10_ja_0349,2020-07-10,Wacana Pencabutan Hak Politik ASN Menguat,Jawa Pos,https://padek.jawapos.com/politik/10/07/2020/wacana-pencabutan-hak-politik-asn-menguat/
2020-07-10_ja_0350,2020-07-10,Ajukan Pasar Hewan Dibuka Permanen usai Uji Coba,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/07/2020/ajukan-pasar-hewan-dibuka-permanen-usai-uji-coba/
2020-07-10_ja_0351,2020-07-10,Astaga! Tunjangan Tenaga Medis Bulan November Belum Dibayar Pemkot,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/07/2020/astaga-tunjangan-tenaga-medis-bulan-november-belum-dibayar-pemkot/
2020-07-10_ja_0352,2020-07-10,54 Tempat Hiburan dan Objek Wisata Kantongi Izin Beroperasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/10/54-tempat-hiburan-dan-objek-wisata-kantongi-izin-beroperasi/
2020-07-10_ja_0353,2020-07-10,Petugas Kebersihan Tewas Tersengat Listrik,Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/07/2020/petugas-kebersihan-tewas-tersengat-listrik/
2020-07-10_ja_0354,2020-07-10,Klaster Covid-19 di Secapa Jadi Contoh Agar Sekolah Jangan Dibuka Dulu,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/klaster-covid-19-di-secapa-jadi-contoh-agar-sekolah-jangan-dibuka-dulu/
2020-07-10_ja_0355,2020-07-10,"Petugas Sembuh Covid-19, Kampus UMK Akhiri WFH",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203421/petugas-sembuh-covid-19-kampus-umk-akhiri-wfh
2020-07-10_ja_0356,2020-07-10,Dinkes Berencana Pasok 5 Ribu Rapid Test Lagi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203338/dinkes-berencana-pasok-5-ribu-rapid-test-lagi
2020-07-10_ja_0357,2020-07-10,"Pecah Rekor, Kasus Positif Bertambah 2.567!",Jawa Pos,https://padek.jawapos.com/berita-utama/10/07/2020/pecah-rekor-kasus-positif-bertambah-2-567/
2020-07-10_ja_0358,2020-07-10,Sudah Beroperasi tapi Sepi Penumpang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/07/2020/sudah-beroperasi-tapi-sepi-penumpang/
2020-07-10_ja_0359,2020-07-10,"Kalahkan Halim, Jason Melangkah ke Semifinal",Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/10/kalahkan-halim-jason-melangkah-ke-semifinal/
2020-07-10_ja_0360,2020-07-10,"Tak Ada Larangan Mudik Idul Adha, Dibolehkan dengan Syarat Terkecuali",Jawa Pos,https://padek.jawapos.com/nasional/10/07/2020/tak-ada-larangan-mudik-idul-adha-dibolehkan-dengan-syarat-terkecuali/
2020-07-10_ja_0361,2020-07-10,PLN Gunduli Pepohonan Jalan Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/10/203419/pln-gunduli-pepohonan-jalan-nasional
2020-07-10_ja_0362,2020-07-10,Aparat Hukum Kejar Deadline Tiga Bulan Sidangkan Maria Lumowa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/aparat-hukum-kejar-deadline-tiga-bulan-sidangkan-maria-lumowa/
2020-07-10_ja_0363,2020-07-10,"Kram Sampai Satu Badan, Memaksa Jonatan Christie Mundur dari Semifinal",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/kram-sampai-satu-badan-memaksa-jonatan-christie-mundur-dari-semifinal/
2020-07-10_ja_0364,2020-07-10,Upload Video Ronda ala Intra Jahe Wangi Berhadiah Puluhan Juta Rupiah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203418/upload-video-ronda-ala-intra-jahe-wangi-berhadiah-puluhan-juta-rupiah
2020-07-10_ja_0365,2020-07-10,"Anggaran Sarpras TPU Juga Dikepras, Dari Miliaran ke Ratusan Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/07/2020/anggaran-sarpras-tpu-juga-dikepras-dari-miliaran-ke-ratusan-juta/
2020-07-10_ja_0366,2020-07-10,"Emas Antam Sedikit Turun, Kasus Covid-19 AS Picu Kekhawatiran Investor",Jawa Pos,https://www.jawapos.com/ekonomi/10/07/2020/emas-antam-sedikit-turun-kasus-covid-19-as-picu-kekhawatiran-investor/
2020-07-10_ja_0367,2020-07-10,"Banjar Munduk Dikarantina 14 Hari, Relawan Srikandi Pasok Bumbu Dapur",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203399/banjar-munduk-dikarantina-14-hari-relawan-srikandi-pasok-bumbu-dapur
2020-07-10_ja_0368,2020-07-10,Pendapatan Uji Kir Capai 50 Persen di Semester Pertama Tahun 2020,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/07/2020/pendapatan-uji-kir-capai-50-persen-di-semester-pertama-tahun-2020/
2020-07-10_ja_0369,2020-07-10,Dinda Hauw-Rey Mbayang Menikah dengan Mas Kawin 40 Gram Logam Mulia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/dinda-hauw-rey-mbayang-menikah-dengan-mas-kawin-40-gram-logam-mulia/
2020-07-10_ja_0370,2020-07-10,Pembangunan Pasar Banjarejo Ditarget Selesai Akhir Tahun Ini,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/10/203417/pembangunan-pasar-banjarejo-ditarget-selesai-akhir-tahun-ini
2020-07-10_ja_0371,2020-07-10,"Jaga Kesehatan, Total Positif Covid-19 di Bitung Sudah 58 Kasus",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/10/07/2020/jaga-kesehatan-total-positif-covid-19-di-bitung-sudah-58-kasus/
2020-07-10_ja_0372,2020-07-10,Interaksi Erat Diduga Jadi Sebab Ribuan Siswa Secapa Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/interaksi-erat-diduga-jadi-penyebab-siswa-secapa-positif-covid-19/
2020-07-10_ja_0373,2020-07-10,289 Hektare Tambak Garam Disiapkan untuk Kebut Produksi di Kemarau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/07/2020/289-hektare-tambak-garam-disiapkan-untuk-kebut-produksi-di-kemarau/
2020-07-10_ja_0374,2020-07-10,UPT PPBK Gelar Workshop History Telling Pemikiran Bung Karno,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203416/upt-ppbk-gelar-workshop-history-telling-pemikiran-bung-karno
2020-07-10_ja_0375,2020-07-10,Ketika Covid-19 Pecah Rekor Lagi dan Klaster Secapa TNI-AD Diisolasi,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/ketika-covid-19-pecah-rekor-lagi-dan-klaster-secapa-tni-ad-diisolasi/
2020-07-10_ja_0376,2020-07-10,"Kondisi Mimisan, Tak Kehilangan Kecepatan, Anthony Ginting ke Final",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/kondisi-mimisan-tak-kehilangan-kecepatan-anthony-ginting-ke-final/
2020-07-10_ja_0377,2020-07-10,"Terapkan Protokol Kesehatan Ketat, Ponpes Askhabul Kahfi Siap Jalani New Normal",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/10/terapkan-protokol-kesehatan-ketat-ponpes-askhabul-kahfi-siap-jalani-new-normal/
2020-07-10_ja_0378,2020-07-10,Kuota Pupuk Subsidi di Kab Pasuruan Tersisa 15.059 Ton,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/07/2020/kuota-pupuk-subsidi-di-kab-pasuruan-tersisa-15-059-ton/
2020-07-10_ja_0379,2020-07-10,"Lawan Secara Niskala Sekala, 1.493 Desa Adat Berlakukan Perarem Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203398/lawan-secara-niskala-sekala-1493-desa-adat-berlakukan-perarem-covid
2020-07-10_ja_0380,2020-07-10,Bocah yang Dicabuli Bule Prancis Dibayar Rp 250 Ribu Hingga Rp 1 Juta,Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/bocah-yang-dicabuli-bule-prancis-dibayar-rp-250-ribu-hingga-rp-1-juta/
2020-07-10_ja_0381,2020-07-10,Juara Berkat Puisi yang Dibuat Sehari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203415/juara-berkat-puisi-yang-dibuat-sehari
2020-07-10_ja_0382,2020-07-10,"Idul Adha 1441 Hijriah, Tak Ada Larangan Mudik",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/idul-adha-1441-hijriah-tak-ada-larangan-mudik/
2020-07-10_ja_0383,2020-07-10,"KASN-Menpan RB Setuju, Rolling Pejabat Tunggu Rekomendasi Mendagri",Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/07/2020/kasn-menpan-rb-setuju-rolling-pejabat-tunggu-rekomendasi-mendagri/
2020-07-10_ja_0384,2020-07-10,Ratusan Knalpot Brong Digergaji,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203340/ratusan-knalpot-brong-digergaji
2020-07-10_ja_0385,2020-07-10,"Sempat Diisukan Sekarat, Sembuh Tanpa Obat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203413/sempat-diisukan-sekarat-sembuh-tanpa-obat
2020-07-10_ja_0386,2020-07-10,Cadangan Pangan Sulut Aman,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/10/07/2020/cadangan-pangan-sulut-aman/
2020-07-10_ja_0387,2020-07-10,Pencarian Tuhan Lebih Banyak Mencari Dalam Sang Diri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203412/pencarian-tuhan-lebih-banyak-mencari-dalam-sang-diri
2020-07-10_ja_0388,2020-07-10,ICW Kritik Penghentian Kasus Dugaan Suap Rektor UNJ,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/icw-kritik-penghentian-kasus-dugaan-suap-rektor-unj/
2020-07-10_ja_0389,2020-07-10,Awas! Jalur Ekonomi Rawan Transaksi Narkoba,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/10/07/2020/awas-jalur-ekonomi-rawan-transaksi-narkoba/
2020-07-10_ja_0390,2020-07-10,Bule Prancis Simpan 305 Video Seks dengan Anak di Bawah Umur,Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/bule-prancis-simpan-305-video-seks-dengan-anak-di-bawah-umur/
2020-07-10_ja_0391,2020-07-10,RS Klungkung Hentikan Layani Rapid Test Sementara Waktu,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203397/rs-klungkung-hentikan-layani-rapid-test-sementara-waktu
2020-07-10_ja_0392,2020-07-10,GTPP Covid-19 Gorontalo Seriusi Kedatangan TKA Cina,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/10/07/2020/gtpp-covid-19-gorontalo-seriusi-kedatangan-tka-cina/
2020-07-10_ja_0393,2020-07-10,CEP-SSL  Lawan Tangguh  OD-SK,Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/07/2020/cep-ssl-lawan-tangguh-od-sk/
2020-07-10_ja_0394,2020-07-10,Klaim Proyek Jadi Temuan BPK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203409/klaim-proyek-jadi-temuan-bpk
2020-07-10_ja_0395,2020-07-10,Buru ”Ban Serep” Sebelum Pegat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203408/buru-ban-serep-sebelum-pegat
2020-07-10_ja_0396,2020-07-10,Siva dan Orang Suci Disebut Juga Bhagawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203407/siva-dan-orang-suci-disebut-juga-bhagawan
2020-07-10_ja_0397,2020-07-10,Asal Beras dari Banyak Sumber,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203406/asal-beras-dari-banyak-sumber
2020-07-10_ja_0398,2020-07-10,Tambahan Dua Pasien Positif Warga Rohul dan Mandau,Jawa Pos,https://riaupos.jawapos.com/riau/10/07/2020/234604/tambahan-dua-pasien-positif-warga-rohul-dan-mandau.html
2020-07-10_ja_0399,2020-07-10,Orok Empat Hari pun Ikut Diisolasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203405/orok-empat-hari-pun-ikut-diisolasi
2020-07-10_ja_0400,2020-07-10,"Toyota Corolla Crossover Debut di Thailand, Berikut Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/07/2020/toyota-corolla-crossover-debut-di-thailand-berikut-spesifikasinya/
2020-07-10_ja_0401,2020-07-10,6 Bulan Damkar Kota Pasuruan Sudah Tangani 6 Kasus Kebakaran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/07/2020/6-bulan-damkar-kota-pasuruan-sudah-tangani-6-kasus-kebakaran/
2020-07-10_ja_0402,2020-07-10,Sponsor PMI Kecam Kepala BP2MI,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/10/203404/sponsor-pmi-kecam-kepala-bp2mi
2020-07-10_ja_0403,2020-07-10,Komisi III DPRD Riau: Pengisian Komut dan Dirut BRK Harus Jauh dari Persoalan Hukum,Jawa Pos,https://riaupos.jawapos.com/riau/10/07/2020/234601/komisi-iii-dprd-riau-pengisian-komut-dan-dirut-brk-harus-jauh-dari-persoalan-hukum.html
2020-07-10_ja_0404,2020-07-10,"Pecah Rekor, 16 Pasien Covid-19 di RS Klungkung Sembuh Barengan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203396/pecah-rekor-16-pasien-covid-19-di-rs-klungkung-sembuh-barengan
2020-07-10_ja_0405,2020-07-10,Tabia Bun Berkhasiat Sembuhkan Epilepsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203402/tabia-bun-berkhasiat-sembuhkan-epilepsi
2020-07-10_ja_0406,2020-07-10,Siap Hadapi New Normal dan Latih Disabilitas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/10/203401/siap-hadapi-new-normal-dan-latih-disabilitas
2020-07-10_ja_0407,2020-07-10,KPK Telusuri Aset Kekayaan Nurhadi dan Istrinya di SCBD 8 Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/kpk-telusuri-aset-kekayaan-nurhadi-dan-istrinya-di-scbd-8-jakarta/
2020-07-10_ja_0408,2020-07-10,Tujuh CJH di Kab Pasuruan Ajukan Penarikan BPIH,Jawa Pos,https://radarbromo.jawapos.com/bangil/10/07/2020/tujuh-cjh-di-kab-pasuruan-ajukan-penarikan-bpih/
2020-07-10_ja_0409,2020-07-10,"Kompensasi Lahan Warga, Tunggu Ekskavasi Kedua Situs Kumitir",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203348/kompensasi-lahan-warga-tunggu-ekskavasi-kedua-situs-kumitir
2020-07-10_ja_0410,2020-07-10,"Pengajuan Sengketa Pilwali Dipermudah, Prosesnya Seperti Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/pengajuan-sengketa-pilwali-dipermudah-prosesnya-seperti-ini/
2020-07-10_ja_0411,2020-07-10,5 Cara Tunjukkan Cinta pada Pasangan Tanpa Lewat Kata-kata,Jawa Pos,https://www.jawapos.com/lifestyle/10/07/2020/5-cara-tunjukkan-cinta-pada-pasangan-tanpa-lewat-kata-kata/
2020-07-10_ja_0412,2020-07-10,"Soal Polemik dengan 5 Karyawan, Ini Penjelasan PT Sulindo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/07/2020/soal-polemik-dengan-5-karyawan-ini-penjelasan-pt-sulindo/
2020-07-10_ja_0413,2020-07-10,"Kota Pasuruan Buat Perwali New Normal, Ini 4 Aspek yang Diatur",Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/kota-pasuruan-buat-perwali-new-normal-ini-4-aspek-yang-diatur/
2020-07-10_ja_0414,2020-07-10,Rahayu di Gedung Voli,Jawa Pos,http://radarbali.jawapos.com/read/2020/07/10/203394/rahayu-di-gedung-voli
2020-07-10_ja_0415,2020-07-10,"Vicky Prasetyo Ditahan, Jenita Janet: Dia Orang Baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/vicky-prasetyo-ditahan-jenita-janet-dia-orang-baik/
2020-07-10_ja_0416,2020-07-10,"Jual Eceran Obat Atasi “Burung” Loyo"", Bos Toko Obat Jadi Pesakitan",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/10/203392/jual-eceran-obat-atasi-burung-loyo-bos-toko-obat-jadi-pesakitan
2020-07-10_ja_0417,2020-07-10,"Upload Video Ronda ala Intra Jahe Wangi, Berhadiah Puluhan Juta Rupiah",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/upload-video-ronda-ala-intra-jahe-wangi-berhadiah-puluhan-juta-rupiah/
2020-07-10_ja_0418,2020-07-10,Lima Tempat Wisata Ini Diajukan untuk Dibuka ke Bupati Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/10/07/2020/lima-tempat-wisata-ini-diajukan-untuk-dibuka-ke-bupati-probolinggo/
2020-07-10_ja_0419,2020-07-10,Penanganan Kasus Pernikahan Sejenis Dialihkan ke Polres Lobar,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/07/2020/penanganan-kasus-pernikahan-sejenis-dialihkan-ke-polres-lobar/
2020-07-10_ja_0420,2020-07-10,Laznas LMI Raih Award Fundrising Penggalangan Dana Langsung Terbaik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203395/laznas-lmi-raih-award-fundrising-penggalangan-dana-langsung-terbaik
2020-07-10_ja_0421,2020-07-10,Pemkot Surabaya Berlakukan Hukuman bagi Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/pemkot-surabaya-berlakukan-hukuman-bagi-pelanggar-protokol-kesehatan/
2020-07-10_ja_0422,2020-07-10,"Program Kodim 0815 Sasar Pedesaan, Renovasi 300 Rumah Warga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203347/program-kodim-0815-sasar-pedesaan-renovasi-300-rumah-warga
2020-07-10_ja_0423,2020-07-10,Peran Bioinformatika dalam Deteksi Virus Covid-19 Berbasis PCR,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/10/peran-bioinformatika-dalam-deteksi-virus-covid-19-berbasis-pcr/
2020-07-10_ja_0424,2020-07-10,Berdoa dengan Rendah Hati,Jawa Pos,https://radarbromo.jawapos.com/news/10/07/2020/berdoa-dengan-rendah-hati/
2020-07-10_ja_0425,2020-07-10,Pusdiklat Kesos dan Tanoto Foundation Teken Perjanjian Kerja Sama,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/pusdiklat-kesos-dan-tanoto-foundation-teken-perjanjian-kerja-sama/
2020-07-10_ja_0426,2020-07-10,"Diganjar 17 Tahun Penjara, Gembong Narkoba Asal Tabanan Kecewa Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203373/diganjar-17-tahun-penjara-gembong-narkoba-asal-tabanan-kecewa-berat
2020-07-10_ja_0427,2020-07-10,"Buntut Dugaan Penganiayaan Saksi, Kapolsek Percut Sei Tuan Dicopot",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/buntut-dugaan-penganiayaan-saksi-kapolsek-percut-sei-tuan-dicopot/
2020-07-10_ja_0428,2020-07-10,"Peduli Covid-19, Yayasan Kata Hati Indonesia Bagi 1.085 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203393/peduli-covid-19-yayasan-kata-hati-indonesia-bagi-1085-paket-sembako
2020-07-10_ja_0429,2020-07-10,"Covid-19 di Jombang; Kasus Baru Naik Empat Orang, Sembuh Tambah Tiga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203391/covid-19-di-jombang-kasus-baru-naik-empat-orang-sembuh-tambah-tiga
2020-07-10_ja_0430,2020-07-10,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (44); Mas’ud Zuremi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203390/kesan-para-pembaca-setia-jawa-pos-radar-jombang-44-masud-zuremi
2020-07-10_ja_0431,2020-07-10,Gugus Tugas Covid-19 Ponorogo Identifikasi Tiga Klaster Baru,Jawa Pos,https://www.jawapos.com/jpg-today/10/07/2020/gugus-tugas-covid-19-ponorogo-identifikasi-tiga-klaster-baru/
2020-07-10_ja_0432,2020-07-10,Beredar Kabar Pasien Positif Covid-19 Dipulangkan dari RSUD Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203389/beredar-kabar-pasien-positif-covid-19-dipulangkan-dari-rsud-jombang
2020-07-10_ja_0433,2020-07-10,Waspada Virus Korona Ukuran Mikro yang Melayang di Udara,Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/waspada-virus-korona-ukuran-mikro-yang-melayang-di-udara/
2020-07-10_ja_0434,2020-07-10,Pemkab Jombang Masih Tunggu Aturan Pemangkasan Eselon ASN,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203388/pemkab-jombang-masih-tunggu-aturan-pemangkasan-eselon-asn
2020-07-10_ja_0435,2020-07-10,Sultan HB X Yakin Warga Merapi Lebih Paham Soal Bahaya Erupsi,Jawa Pos,https://www.jawapos.com/jpg-today/10/07/2020/sultan-hb-x-yakin-warga-merapi-lebih-paham-soal-bahaya-erupsi/
2020-07-10_ja_0436,2020-07-10,DPRD Jombang Minta Pemkab Maksimalkan Anggaran Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/10/203387/dprd-jombang-minta-pemkab-maksimalkan-anggaran-covid-19
2020-07-10_ja_0437,2020-07-10,"Upload Video Ronda ala Intra Jahe Wangi, Berhadiah Puluhan Juta Rupiah",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/10/upload-video-ronda-ala-intra-jahe-wangi-berhadiah-puluhan-juta-rupiah/
2020-07-10_ja_0438,2020-07-10,Kuasa Hukum Sebut Kadispora Garut Dikorbankan Dalam Kasus Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/kuasa-hukum-sebut-kadispora-garut-dikorbankan-dalam-kasus-korupsi/
2020-07-10_ja_0439,2020-07-10,"2 Pelaku Lain Penganiaya Remaja Jogosari Pandaan Dibekuk, 1 Buron",Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/07/2020/2-pelaku-lain-penganiaya-remaja-jogosari-pandaan-dibekuk-1-buron/
2020-07-10_ja_0440,2020-07-10,"Kampung Wirosecang; Dulu Kumuh Kini Bersih, Tebar 3.000 Benih Nila",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/07/2020/kampung-wirosecang-dulu-kumuh-kini-bersih-tebar-3-000-benih-nila/
2020-07-10_ja_0441,2020-07-10,Ketua DPRD Pasaman Barat Dilaporkan ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/ketua-dprd-pasaman-barat-dilaporkan-ke-polisi/
2020-07-10_ja_0442,2020-07-10,"PPDB Ditutup, Baru Lima SMPN di Kab Probolinggo Penuhi Pagu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/07/2020/ppdb-ditutup-baru-lima-smpn-di-kab-probolinggo-penuhi-pagu/
2020-07-10_ja_0443,2020-07-10,"Lewat Pengajian Online, Pemkab Pasuruan Ikhtiar Melawan Covid-19",Jawa Pos,https://radarbromo.jawapos.com/features/10/07/2020/lewat-pengajian-online-pemkab-pasuruan-ikhtiar-melawan-covid-19/
2020-07-10_ja_0444,2020-07-10,"Liga Segera Bergulir, Negosiasi Kontrak Pemain Bali United Belum Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203372/liga-segera-bergulir-negosiasi-kontrak-pemain-bali-united-belum-jelas
2020-07-10_ja_0445,2020-07-10,Sultan HB X Targetkan Pembangunan Tol Jogya–Solo Dimulai 2022,Jawa Pos,https://www.jawapos.com/infrastruktur/10/07/2020/sultan-hb-x-targetkan-pembangunan-tol-jogya-solo-dimulai-2022/
2020-07-10_ja_0446,2020-07-10,Rahayu di Gedung Voli,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203384/rahayu-di-gedung-voli
2020-07-10_ja_0447,2020-07-10,"Kasus Masker, Agus Anggota DPRD Hanya Kena Teguran Lisan",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/07/2020/kasus-masker-agus-anggota-dprd-hanya-kena-teguran-lisan/
2020-07-10_ja_0448,2020-07-10,"Korona Bisa Ditangkal dengan Peningkatan Imun, Jakarta Jadi Bukti",Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/korona-bisa-ditangkal-dengan-peningkatan-imun-jakarta-jadi-bukti/
2020-07-10_ja_0449,2020-07-10,Forkopimda Mojokerto Renovasi Rutilahu dan Panen Raya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203345/forkopimda-mojokerto-renovasi-rutilahu-dan-panen-raya
2020-07-10_ja_0450,2020-07-10,"Pedas, Ini Kata Dewan soal Polemik Ketenagakerjaan di PT Sulindo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/07/2020/pedas-ini-kata-dewan-soal-polemik-ketenagakerjaan-di-pt-sulindo/
