unique_id,date,headline,source,url
2020-08-17_ja_0334,2020-08-17,Bayi Cantik yang Dibuang Orangtuanya Kini Dirawat di RSUP Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/17/209384/bayi-cantik-yang-dibuang-orangtuanya-kini-dirawat-di-rsup-sanglah
2020-08-17_ja_0335,2020-08-17,"Bidik Segmen Harga Rp 1 Jutaan, Realme C12 Resmi Hadir di Tanah Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/08/2020/bidik-segmen-harga-rp-1-jutaan-realme-c12-resmi-hadir-di-tanah-air/
2020-08-17_ja_0336,2020-08-17,Kemenhan Rencanakan Mahasiswa Ikut Komcad Selama 1 Semester,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/kemenhan-rencanakan-mahasiswa-ikut-komcad-selama-1-semester/
2020-08-17_ja_0337,2020-08-17,BPJS Terima Laporan 32.723 Pekerja yang Terima Bansos di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/08/2020/bpjs-terima-laporan-32-723-pekerja-yang-terima-bansos-di-probolinggo/
2020-08-17_ja_0338,2020-08-17,BIN Rangkul Eks Napiter Kembali ke NKRI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/17/209383/bin-rangkul-eks-napiter-kembali-ke-nkri
2020-08-17_ja_0339,2020-08-17,"Semarakkan Kemerdekaan, SMPN 5 Rembang Bagi-bagi Kouta Internet",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209382/semarakkan-kemerdekaan-smpn-5-rembang-bagi-bagi-kouta-internet
2020-08-17_ja_0340,2020-08-17,Pelaksanaan Upacara HUT RI ke-75 Dilakukan Terbatas,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/08/2020/pelaksanaan-upacara-hut-ri-ke-75-dilakukan-terbatas/
2020-08-17_ja_0341,2020-08-17, Kita Terus Mengecewakan Mereka yang Pesimis kepada Indonesia,Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/anies-kita-terus-mengecewakan-mereka-yang-pesimis-kepada-indonesia/
2020-08-17_ja_0342,2020-08-17,BK DPRD Kota Probolinggo Belum Terima Laporan Kecelakaan Anggota,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/08/2020/bk-dprd-kota-probolinggo-belum-terima-laporan-kecelakaan-anggota/
2020-08-17_ja_0343,2020-08-17,Alasan Pemain Putri Persebaya Pilih Latihan di Sawah Selama Pandemi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/alasan-pemain-putri-persebaya-pilih-latihan-di-sawah-selama-pandemi/
2020-08-17_ja_0344,2020-08-17,Pernah lolos KBMI dan PKM Tingkat Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209381/pernah-lolos-kbmi-dan-pkm-tingkat-nasional
2020-08-17_ja_0345,2020-08-17,"Joko Pitoyo Hidupkan Tanah Tandus Bengawan Solo, Rintis Ekonomi Rakyat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209380/joko-pitoyo-hidupkan-tanah-tandus-bengawan-solo-rintis-ekonomi-rakyat
2020-08-17_ja_0346,2020-08-17,"Tugu Desa Temayang, Saksi Gugurnya 25 Pejuang Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/17/209379/tugu-desa-temayang-saksi-gugurnya-25-pejuang-bojonegoro
2020-08-17_ja_0347,2020-08-17,"Cegah Penyebaran Covid-19, Imbau Lomba Agustusan Ditiadakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209378/cegah-penyebaran-covid-19-imbau-lomba-agustusan-ditiadakan
2020-08-17_ja_0348,2020-08-17,"Baliho Bebaskan JRX Kian Masif Bertebaran di Bali, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209377/baliho-bebaskan-jrx-kian-masif-bertebaran-di-bali-ini-alasannya
2020-08-17_ja_0349,2020-08-17,Dugaan Korupsi Pengadaan Alat Peraga Disdikpora Kuansing Naik Tahap Penyidikan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/08/2020/236548/dugaan-korupsi-pengadaan-alat-peraga-disdikpora-kuansing-naik-tahap-penyidikan.html
2020-08-17_ja_0350,2020-08-17,Ditinggal Merantau Malah Asyik Selingkuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209376/ditinggal-merantau-malah-asyik-selingkuh
2020-08-17_ja_0351,2020-08-17,Mesin Politik Ikbar Mulai Dipanaskan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209342/mesin-politik-ikbar-mulai-dipanaskan
2020-08-17_ja_0352,2020-08-17,Jurnalis Barcelona Sebut Messi Ingin Pergi dan Berlabuh ke Dua Tim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2020/jurnalis-barcelona-sebut-messi-ingin-pergi-dan-berlabuh-ke-dua-tim-ini/
2020-08-17_ja_0353,2020-08-17,Tambah 24 Kasus Baru dan Satu Meninggal,Jawa Pos,https://riaupos.jawapos.com/riau/17/08/2020/236569/tambah-24-kasus-baru-dan-satu-meninggal.html
2020-08-17_ja_0354,2020-08-17,"Long Weekend Terminal Landai, Stasiun Naik 40 Persen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/08/2020/long-weekend-terminal-landai-stasiun-naik-40-persen/
2020-08-17_ja_0355,2020-08-17,Merdeka di Tengah Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/17/209331/merdeka-di-tengah-pandemi
2020-08-17_ja_0356,2020-08-17,Penyelundupan 105 Pakaian dan Sepatu Bekas dari Malaysia Digagalkan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/17/08/2020/236573/penyelundupan-105-pakaian-dan-sepatu-bekas-dari-malaysia-digagalkan .html
2020-08-17_ja_0357,2020-08-17,"HUT ke-75 RI, Momentun Warga Negara Berjuang Bersama Melawan Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209375/hut-ke-75-ri-momentun-warga-negara-berjuang-bersama-melawan-covid-19
2020-08-17_ja_0358,2020-08-17,"Sulit Harap Turis dari Jalur Udara, Wagub Cok Ace: Fokus Garap Wisdom",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209374/sulit-harap-turis-dari-jalur-udara-wagub-cok-ace-fokus-garap-wisdom
2020-08-17_ja_0359,2020-08-17,"Banjir Kritik, PT LIB Pikirkan Ulang Penghapusan Liga 1 U-20",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/banjir-kritik-pt-lib-pikirkan-ulang-penghapusan-liga-1-u-20/
2020-08-17_ja_0360,2020-08-17,"Merasa Lucu, Erick Thohir: Kita Lebih Baik dari Amerika dan Rusia",Jawa Pos,https://www.jawapos.com/video/merasa-lucu-erick-thohir-kita-lebih-baik-dari-amerika-dan-rusia/
2020-08-17_ja_0361,2020-08-17,Dalam Sepekan Ada 791 Pelanggar Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/08/2020/dalam-sepekan-ada-791-pelanggar-protokoler-kesehatan/
2020-08-17_ja_0362,2020-08-17," Atas Nama Rakyat Indonesia, Terima Kasih untuk Tenaga Medis",Jawa Pos,https://www.jawapos.com/video/jokowi-atas-nama-rakyat-indonesia-terima-kasih-untuk-tenaga-medis/
2020-08-17_ja_0363,2020-08-17,"Di Rohil, dari 50 Pasien Positif, 43 Orang Sudah Sembuh",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/17/08/2020/236572/di-rohil-dari-50-pasien-positif-43-orang-sudah-sembuh.html
2020-08-17_ja_0364,2020-08-17,"Ada Pidato Kenegaraan Jokowi, Polda Metro Larang Demo di Depan DPR",Jawa Pos,https://www.jawapos.com/video/ada-pidato-kenegaraan-jokowi-polda-metro-larang-demo-di-depan-dpr/
2020-08-17_ja_0365,2020-08-17,"Hanya Tersisa Satu Kiper dalam Skuad, Persebaya Promosikan Pemain Muda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/hanya-tersisa-satu-kiper-dalam-skuad-persebaya-promosikan-pemain-muda/
2020-08-17_ja_0366,2020-08-17,Berkah Menyusul Hujan di Bulan Agustus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209373/berkah-menyusul-hujan-di-bulan-agustus
2020-08-17_ja_0367,2020-08-17,"Insentif Belum Cair, Penggali Makam Jenazah Covid-19 Tak Bersemangat",Jawa Pos,https://www.jawapos.com/video/insentif-belum-cair-penggali-makam-jenazah-covid-19-tak-bersemangat/
2020-08-17_ja_0368,2020-08-17,Tiga Pahlawan Nasional dari Jombang (1); KHM Hasyim Asy’ari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/17/209372/tiga-pahlawan-nasional-dari-jombang-1-khm-hasyim-asyari
2020-08-17_ja_0369,2020-08-17,Gerindra-PAN-PPP Matangkan Bentuk Poros Tengah,Jawa Pos,https://radarbromo.jawapos.com/utama/17/08/2020/gerindra-pan-ppp-matangkan-bentuk-poros-tengah/
2020-08-17_ja_0370,2020-08-17,"Suparto, Perajin Miniatur Garuda Pancasila Asal Kabuh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/17/209371/suparto-perajin-miniatur-garuda-pancasila-asal-kabuh
2020-08-17_ja_0371,2020-08-17,"Agustus Tambah 105 Positif Baru, Jombang Belum Merdeka dari Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/17/209370/agustus-tambah-105-positif-baru-jombang-belum-merdeka-dari-covid-19
2020-08-17_ja_0372,2020-08-17,"Takut Dicerai Suami, Korban Arisan Online Ingin Uangnya Kembali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209369/takut-dicerai-suami-korban-arisan-online-ingin-uangnya-kembali
2020-08-17_ja_0373,2020-08-17,Waras Mengaku Siap Bantu Penyelidikan Dugaan Jual-Beli Jabatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/17/209368/waras-mengaku-siap-bantu-penyelidikan-dugaan-jual-beli-jabatan
2020-08-17_ja_0374,2020-08-17,"Rawan Dimainkan, Bantuan UMKM Terdampak Covid-19 Harus Tepat Sasaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/17/209367/rawan-dimainkan-bantuan-umkm-terdampak-covid-19-harus-tepat-sasaran
2020-08-17_ja_0375,2020-08-17,"Jika Menang, H Halim Janji Umrohkan Guru Sattariyah",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/08/2020/236570/jika-menang-h-halim-janji-umrohkan-guru-sattariyah.html
2020-08-17_ja_0376,2020-08-17,"Uniknya Dinding di Lapas IIB Pasuruan, Jadi Spot Swafoto Pengunjung",Jawa Pos,https://radarbromo.jawapos.com/features/17/08/2020/uniknya-dinding-di-lapas-iib-pasuruan-jadi-spot-swafoto-pengunjung/
2020-08-17_ja_0377,2020-08-17,Polisi Periksa Lima Saksi Kasus Teror di Rumah Bupati Kediri,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/polisi-periksa-lima-saksi-kasus-teror-di-rumah-bupati-kediri/
2020-08-17_ja_0378,2020-08-17,"Jadi Konser Drive In Pertama di Bali, Ini Pesan Penting Wagub Cok Ace",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209365/jadi-konser-drive-in-pertama-di-bali-ini-pesan-penting-wagub-cok-ace
2020-08-17_ja_0379,2020-08-17,Wisata Pertanian dan Pusat Kuliner Hadir di Janti,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209364/wisata-pertanian-dan-pusat-kuliner-hadir-di-janti
2020-08-17_ja_0380,2020-08-17,KPU Surabaya Terapkan Protokol Kesehataan Ketat saat Pilkada 2020,Jawa Pos,https://www.jawapos.com/surabaya/17/08/2020/kpu-surabaya-terapkan-protokol-kesehataan-ketat-saat-pilkada-2020/
2020-08-17_ja_0381,2020-08-17,"Akhir Pekan, Kasus Positif Covid-19 di Kota Bogor Tambah Lagi",Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/akhir-pekan-kasus-positif-covid-19-di-kota-bogor-tambah-lagi/
2020-08-17_ja_0382,2020-08-17,Konstruksi Jalan Bypass BIL Mandalika Batal Dikerjakan Bulan Ini,Jawa Pos,https://www.jawapos.com/infrastruktur/17/08/2020/konstruksi-jalan-bypass-bil-mandalika-batal-dikerjakan-bulan-ini/
2020-08-17_ja_0383,2020-08-17,Klaster Lapas Covid-19 Bertambah Tiga Orang,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/klaster-lapas-covid-19-bertambah-tiga-orang/
2020-08-17_ja_0384,2020-08-17,Prajurit Lantamal VIII Bentangkan Merah Putih di Pasir Timbul Nain,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/prajurit-lantamal-viii-bentangkan-merah-putih-di-pasir-timbul-nain/
2020-08-17_ja_0385,2020-08-17,"Adu Mulut Melawan Victor Lindelof, Bruno Fernandes Berikan Penjelasan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2020/adu-mulut-melawan-victor-lindelof-bruno-fernandes-berikan-penjelasan/
2020-08-17_ja_0386,2020-08-17,"Buka Praktik Spiritual Online Ilegal di Bali, Bule Italia Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209363/buka-praktik-spiritual-online-ilegal-di-bali-bule-italia-dideportasi
2020-08-17_ja_0387,2020-08-17,"Waduh, TPU Gadingrejo Kerap Jadi Tempat Gembala",Jawa Pos,https://radarbromo.jawapos.com/utama/17/08/2020/waduh-tpu-gadingrejo-kerap-jadi-tempat-gembala/
2020-08-17_ja_0388,2020-08-17,"Muncul Klaster Baru Acara Pernikahan di Nguter, 4 Orang Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209362/muncul-klaster-baru-acara-pernikahan-di-nguter-4-orang-positif-covid
2020-08-17_ja_0389,2020-08-17,"Gagal ke Final, Legenda Manchester United: Lindelof Harus Disingkirkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2020/gagal-ke-final-legenda-manchester-united-lindelof-harus-disingkirkan/
2020-08-17_ja_0390,2020-08-17,Indonesia Emas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209361/indonesia-emas
2020-08-17_ja_0391,2020-08-17,"Hari ini, BI Luncurkan Uang Khusus Seri Peringatan HUT ke-75 RI",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/08/2020/hari-ini-bi-luncurkan-uang-khusus-seri-peringatan-hut-ke-75-ri/
2020-08-17_ja_0392,2020-08-17,Bamsoet Bantu Ratusan Alat Rapid Test untuk Keluarga Besar Denjaka TNI,Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/bamsoet-bantu-ratusan-alat-rapid-test-untuk-keluarga-besar-denjaka-tni/
2020-08-17_ja_0393,2020-08-17,Perubahan Lanskap Kompetisi Media,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/perubahan-lanskap-kompetisi-media/
2020-08-17_ja_0394,2020-08-17,Dispendik Surabaya Rekap Riwayat Kesehatan Siswa dan Guru,Jawa Pos,https://www.jawapos.com/surabaya/17/08/2020/dispendik-surabaya-rekap-riwayat-kesehatan-siswa-dan-guru/
2020-08-17_ja_0395,2020-08-17,"Tambah 22 Terkonfirmasi, Satu Meninggal Dunia",Jawa Pos,https://radarbromo.jawapos.com/utama/17/08/2020/tambah-22-terkonfirmasi-satu-meninggal-dunia/
2020-08-17_ja_0396,2020-08-17,"Tumbangkan Manchester United, Sevilla ke Final Liga Europa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2020/tumbangkan-manchester-united-sevilla-ke-final-liga-europa/
2020-08-17_ja_0397,2020-08-17,"Potensi Pinjamkan Pemain Muda, Keputusan Akhir di Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209359/potensi-pinjamkan-pemain-muda-keputusan-akhir-di-coach-teco
2020-08-17_ja_0398,2020-08-17,"Jatah Beasiswa Hilang, Dosen Program S3 Lapor Mas Menteri Nadiem",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209358/jatah-beasiswa-hilang-dosen-program-s3-lapor-mas-menteri-nadiem
2020-08-17_ja_0399,2020-08-17,Mencegah Klaster Baru di Perguruan Tinggi,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209356/mencegah-klaster-baru-di-perguruan-tinggi
2020-08-17_ja_0400,2020-08-17,Masyarakat Berharap Jalan Kantor Desa Diaspal,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/16/08/2020/236575/masyarakat-berharap-jalan-kantor-desa-diaspal.html
2020-08-17_ja_0401,2020-08-17,"Dinilai Tak Netral, Oknum Camat di Meranti Dilaporkan ke KASN",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/16/08/2020/236574/dinilai-tak-netral-oknum-camat-di-meranti-dilaporkan-ke-kasn.html
2020-08-17_ja_0402,2020-08-17,"90 % Kasus Positif Dipicu Transmisi Lokal, GTPP: Waspadai Klaster Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209354/90-kasus-positif-dipicu-transmisi-lokal-gtpp-waspadai-klaster-baru
2020-08-17_ja_0403,2020-08-17,"Jelang 17-an, Resto Ini Suguhkan Kuliner Merah Putih",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209360/jelang-17-an-resto-ini-suguhkan-kuliner-merah-putih
2020-08-17_ja_0404,2020-08-17,"Diseruduk Truk, Masuk Jurang, Bajang Jegeg Tewas, Sopir Truk Tersangka",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/17/209353/diseruduk-truk-masuk-jurang-bajang-jegeg-tewas-sopir-truk-tersangka
