unique_id,date,source,headline,url
2021-11-17_ja_0107,2021-11-17,Jawa Pos,Pengadilan Tetapkan Ahli Waris-Hak Asuh Anak Vanessa Angel dan Bibi,https://www.jawapos.com/entertainment/infotainment/17/11/2021/ayah-vanessa-angel-dan-bibi-ajukan-penetapan-ahli-waris-hak-asuk-anak/
2021-11-17_ja_0108,2021-11-17,Jawa Pos,"Tuntutan Tidak Direalisasikan, Pasoepati Siap Turun ke Jalan",https://radarsolo.jawapos.com/sport/sport-nasional/17/11/2021/tuntutan-tidak-direalisasikan-pasoepati-siap-turun-ke-jalan/
2021-11-17_ja_0109,2021-11-17,Jawa Pos,"Polisi Tangkap Mafia Tanah, Pencuri Surat Tanah Milik Ibunda Nirina Zubir, Notaris Terlibat",https://manadopost.jawapos.com/hukum-kriminal/17/11/2021/polisi-tangkap-mafia-tanah-pencuri-surat-tanah-milik-ibunda-nirina-zubir-notaris-terlibat/
2021-11-17_ja_0110,2021-11-17,Jawa Pos,"Program Ketahanan Kopassus, Ubah Gunung Galuga Jadi Lahan Produktif",https://www.radarbogor.id/2021/11/17/program-ketahanan-kopassus-ubah-gunung-galuga-jadi-lahan-produktif/
2021-11-17_ja_0111,2021-11-17,Jawa Pos,Dubes RI Qatar: Wisata Olahraga Akan jadi Andalan Indonesia ke Depan,https://lombokpost.jawapos.com/dunia/17/11/2021/dubes-ri-qatar-wisata-olahraga-akan-jadi-andalan-indonesia-ke-depan/
2021-11-17_ja_0112,2021-11-17,Jawa Pos,"Ajak Korban COD ke Hotel, Ponsel Belasan Juta Dibawa Lari",https://radarsurabaya.jawapos.com/surabaya/17/11/2021/ajak-korban-cod-ke-hotel-ponsel-belasan-juta-dibawa-lari/
2021-11-17_ja_0113,2021-11-17,Jawa Pos,Rekomendasi UMK 2022 Jogjakarta Lebih Tinggi Dibanding UMK 2021,https://www.jawapos.com/jpg-today/17/11/2021/rekomendasi-umk-2022-jogjakarta-lebih-tinggi-dibanding-umk-2021/
2021-11-17_ja_0114,2021-11-17,Jawa Pos,"Terungkap, Dua Pelaku Residivis, Polisi Buru Satu Penadah Sapi Curian",https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/terungkap-dua-pelaku-residivis-polisi-buru-satu-penadah-sapi-curian
2021-11-17_ja_0115,2021-11-17,Jawa Pos,"Entrepreneur Muda, Mahasiswa IUQI Jualan Es Buah di Kampus",https://www.radarbogor.id/2021/11/17/entrepreneur-muda-mahasiswa-iuqi-jualan-es-buah-di-kampus/
2021-11-17_ja_0116,2021-11-17,Jawa Pos,"Buka ANBK, Ini Pesan Wakil Wali Kota Bitung Hengky Honandar",https://manadopost.jawapos.com/minahasa-raya/bitung/17/11/2021/buka-anbk-ini-pesan-wakil-wali-kota-bitung-hengky-honandar/
2021-11-17_ja_0117,2021-11-17,Jawa Pos,"Sejumlah Negara Alami Lonjakan Kasus, Bali Perlu Ekstra Hati-Hati",https://baliexpress.jawapos.com/bisnis/17/11/2021/sejumlah-negara-alami-lonjakan-kasus-bali-perlu-ekstra-hati-hati
2021-11-17_ja_0118,2021-11-17,Jawa Pos,"Resmikan BUMP di Cilacap, Ganjar: Keuntungan Petani Melimpah",https://www.jawapos.com/jpg-today/17/11/2021/resmikan-bump-di-cilacap-ganjar-keuntungan-petani-melimpah/
2021-11-17_ja_0119,2021-11-17,Jawa Pos,"BSG di Bitung Dinilai Tak Siap, Penyaluran Bansos Lansia Memprihatinkan",https://manadopost.jawapos.com/minahasa-raya/bitung/17/11/2021/bsg-di-bitung-dinilai-tak-siap-penyaluran-bansos-lansia-memprihatinkan/
2021-11-17_ja_0120,2021-11-17,Jawa Pos,"Federer Berharap Keajaiban, Putuskan Absen di Australia Terbuka",https://www.jawapos.com/sports/17/11/2021/federer-berharap-keajaiban-putuskan-absen-di-australia-terbuka/
2021-11-17_ja_0121,2021-11-17,Jawa Pos,Saya Bersyukur Bisa Memenangkan Pertandingan yang Melelahkan Ini,https://www.jawapos.com/sports/17/11/2021/saya-bersyukur-bisa-memenangkan-pertandingan-yang-melelahkan-ini/
2021-11-17_ja_0122,2021-11-17,Jawa Pos,"Ditinggal Ngopi, Motor Driver Ojol Digasak Bandit di Ketintang",https://radarsurabaya.jawapos.com/surabaya/17/11/2021/ditinggal-ngopi-motor-driver-ojol-digasak-bandit-di-ketintang/
2021-11-17_ja_0123,2021-11-17,Jawa Pos,12 Nama Berhak Running dalam Bursa Pemilihan Ketua PWI Mojokerto,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/11/2021/12-nama-berhak-running-dalam-bursa-pemilihan-ketua-pwi-mojokerto
2021-11-17_ja_0124,2021-11-17,Jawa Pos,"Patungan Beli Ganja, Polres Tabanan Tetapkan Tiga Tersangka",https://baliexpress.jawapos.com/bali/17/11/2021/patungan-beli-ganja-polres-tabanan-tetapkan-tiga-tersangka
2021-11-17_ja_0125,2021-11-17,Jawa Pos,Ganjar Dinobatkan sebagai Gubernur Terbaik,https://radarkediri.jawapos.com/show-case/17/11/2021/ganjar-dinobatkan-sebagai-gubernur-terbaik
2021-11-17_ja_0126,2021-11-17,Jawa Pos,Rumah di Tenggilis Mejoyo Terbakar karena Korsleting,https://radarsurabaya.jawapos.com/surabaya/17/11/2021/rumah-di-tenggilis-mejoyo-terbakar-karena-korsleting/
2021-11-17_ja_0127,2021-11-17,Jawa Pos,"Cuaca Ekstrem, DLHK Sidoarjo Pangkas Pohon di 10 Lokasi",https://radarsidoarjo.jawapos.com/kota-delta/17/11/2021/cuaca-ekstrem-dlhk-sidoarjo-pangkas-pohon-di-10-lokasi/
2021-11-17_ja_0128,2021-11-17,Jawa Pos,"Sudah Divaksin Covid-19 Hingga Dosis Kedua, Tetap Wajib Taat Prokes",https://www.jawapos.com/nasional/17/11/2021/sudah-divaksin-covid-19-hingga-dosis-kedua-tetap-wajib-taat-prokes/
2021-11-17_ja_0129,2021-11-17,Jawa Pos,"Penerima Vaksin Lengkap Covid-19 capai 86,27 Juta Jiwa Penduduk",https://www.jawapos.com/nasional/17/11/2021/penerima-vaksin-lengkap-covid-19-capai-8627-juta-jiwa-penduduk/
2021-11-17_ja_0130,2021-11-17,Jawa Pos,"Gantikan Wiyono, Sutrisno Resmi Jadi Anggota DPRD",https://radarsidoarjo.jawapos.com/politika/17/11/2021/gantikan-wiyono-sutrisno-resmi-jadi-anggota-dprd/
2021-11-17_ja_0131,2021-11-17,Jawa Pos,"Berdasar Pengalaman Pahit, Rendy Laks Rilis Single Abu",https://radarmalang.jawapos.com/lifestyle/17/11/2021/berdasar-pengalaman-pahit-rendy-laks-rilis-single-abu/
2021-11-17_ja_0132,2021-11-17,Jawa Pos,"Blangko Menipis, Tunda Sementara Pencetakan E-KTP",https://radarsidoarjo.jawapos.com/kota-delta/17/11/2021/blangko-menipis-tunda-sementara-pencetakan-e-ktp/
2021-11-17_ja_0133,2021-11-17,Jawa Pos,"Ade Yasin: Kabar Gembira, Angka Pengangguran Berkurang",https://www.radarbogor.id/2021/11/17/ade-yasin-kabar-gembira-angka-pengangguran-berkurang/
2021-11-17_ja_0134,2021-11-17,Jawa Pos,"Heboh Penemuan Mayat Perempuan Penuh Luka, Diduga Korban Pembunuhan",https://radarjogja.jawapos.com/sleman-bantul/2021/11/17/heboh-penemuan-mayat-perempuan-penuh-luka-diduga-korban-pembunuhan/
2021-11-17_ja_0135,2021-11-17,Jawa Pos,Mobil Sport MG 5 GT Sudah Bisa Dipesan di Pameran GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/mobil-sport-mg-5-gt-sudah-bisa-dipesan-di-pameran-giias-2021/
2021-11-17_ja_0136,2021-11-17,Jawa Pos,"Kunjungi Agate, Moeldoko Dorong Game Indonesia Kuasai Market Global",https://www.jawapos.com/oto-dan-tekno/17/11/2021/kunjungi-agate-moeldoko-dorong-game-indonesia-kuasai-market-global/
2021-11-17_ja_0137,2021-11-17,Jawa Pos,"Sempat Digugat, Pilkades Prasung Akhirnya Siap Digelar",https://radarsidoarjo.jawapos.com/kota-delta/17/11/2021/sempat-digugat-pilkades-prasung-akhirnya-siap-digelar/
2021-11-17_ja_0138,2021-11-17,Jawa Pos,"Menkeu Sri Mulyani: Anggaran Belanja pada 2022 Dialokasikan Rp 2.714,2 Triliun",https://radarsolo.jawapos.com/nasional/17/11/2021/menkeu-sri-mulyani-anggaran-belanja-pada-2022-dialokasikan-rp-2-7142-triliun/
2021-11-17_ja_0139,2021-11-17,Jawa Pos,"Buruh Menolak UMP 2022, Pengusaha Anggap Adil",https://www.jawapos.com/ekonomi/17/11/2021/buruh-menolak-ump-2022-pengusaha-anggap-adil/
2021-11-17_ja_0140,2021-11-17,Jawa Pos,Sekda Adi Arnawa Pimpin Rapat Terkait APBDes Tahun Anggaran 2022,https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/sekda-adi-arnawa-pimpin-rapat-terkait-apbdes-tahun-anggaran-2022
2021-11-17_ja_0141,2021-11-17,Jawa Pos,"Soal Penutupan Jalan DI Pandjaitan, DPRD: Dishub Harus Siapkan Rekayasa Lalin",https://radarsolo.jawapos.com/daerah/solo/17/11/2021/50893/
2021-11-17_ja_0142,2021-11-17,Jawa Pos,"Menuju Keluarga Berkualitas, Balai RW di Surabaya Jadi Rumah Data",https://www.jawapos.com/surabaya/17/11/2021/menuju-keluarga-berkualitas-balai-rw-di-surabaya-jadi-rumah-data/
2021-11-17_ja_0143,2021-11-17,Jawa Pos,"Monev KPK di Sidoarjo, Soroti Efektivitas APBD",https://www.jawapos.com/surabaya/17/11/2021/monev-kpk-di-sidoarjo-soroti-efektivitas-apbd/
2021-11-17_ja_0144,2021-11-17,Jawa Pos,Strategi Federal Oil Pertahankan Konsumen Bagi-bagi Motor Gratis,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/strategi-federal-oil-pertahankan-konsumen-bagi-bagi-motor-gratis/
2021-11-17_ja_0145,2021-11-17,Jawa Pos,Anthony Ginting Gagal Pertahankan Gelar Indonesia Masters,https://radarsolo.jawapos.com/sport/sport-nasional/17/11/2021/anthony-ginting-gagal-pertahankan-gelar-indonesia-masters/
2021-11-17_ja_0146,2021-11-17,Jawa Pos,UMK Kabupaten Bogor Belum Ditetapkan Tunggu Hasil Pleno,https://www.radarbogor.id/2021/11/17/umk-kabupaten-bogor-belum-ditetapkan-tunggu-hasil-pleno/
2021-11-17_ja_0147,2021-11-17,Jawa Pos,Pemerintah Upayakan Jamaah Haji dan Umrah Bisa Segera ke Baitullah,https://radarsidoarjo.jawapos.com/kota-delta/17/11/2021/pemerintah-upayakan-jamaah-haji-dan-umrah-bisa-segera-ke-baitullah/
2021-11-17_ja_0148,2021-11-17,Jawa Pos,"Bebas dari Cedera, Jonatan Christie Raih Tiket Babak 16 Besar",https://www.jawapos.com/sports/17/11/2021/bebas-dari-cedera-jonatan-christie-raih-tiket-babak-16-besar/
2021-11-17_ja_0149,2021-11-17,Jawa Pos,"Tren Angka Penularan Covid-19 Mulai Naik, Harus Lebih Disiplin Prokes",https://www.jawapos.com/nasional/17/11/2021/tren-angka-penularan-covid-19-mulai-naik-harus-lebih-disiplin-prokes/
2021-11-17_ja_0150,2021-11-17,Jawa Pos,Cinta Pangeran Belgia-Putri Belanda Terhalang Aturan 200 Tahun Lalu,https://www.jawapos.com/internasional/17/11/2021/cinta-pangeran-belgia-putri-belanda-terhalang-aturan-200-tahun-lalu/
2021-11-17_ja_0151,2021-11-17,Jawa Pos,Menag Sebut Tak Ada Toleransi Pejabat yang Rusak Nama Baik Institusi,https://www.jawapos.com/nasional/17/11/2021/menag-sebut-tak-ada-toleransi-pejabat-yang-rusak-nama-baik-institusi/
2021-11-17_ja_0152,2021-11-17,Jawa Pos,Ketua MPR Ingatkan Masyarakat Bahayanya Gelombang Ketiga Covid-19,https://www.jawapos.com/nasional/17/11/2021/ketua-mpr-ingatkan-masyarakat-bahayanya-gelombang-ketiga-covid-19/
2021-11-17_ja_0153,2021-11-17,Jawa Pos,AHY Sampaikan Duka dan Penuhi Permintaan Keluarga Max Sopacua,https://www.jawapos.com/nasional/politik/17/11/2021/ahy-sampaikan-duka-dan-penuhi-permintaan-keluarga-max-sopacua/
2021-11-17_ja_0154,2021-11-17,Jawa Pos,"Legislator Nasdem Bitung Ini Bantah Telantarkan Anak, Sang Istri Malah Beber Boroknya",https://manadopost.jawapos.com/berita-utama/17/11/2021/legislator-nasdem-bitung-ini-bantah-telantarkan-anak-sang-istri-malah-beber-boroknya/
2021-11-17_ja_0155,2021-11-17,Jawa Pos,Max Sopacua Dimakamkan Satu Liang Lahat dengan Istrinya,https://www.radarbogor.id/2021/11/17/max-sopacua-dimakamkan-satu-liang-lahat-dengan-istrinya/
2021-11-17_ja_0156,2021-11-17,Jawa Pos,159 Prajurit Kodam Udayana Pulang Usai Pelihara Perdamaian di Afrika,https://baliexpress.jawapos.com/bali/17/11/2021/159-prajurit-kodam-udayana-pulang-usai-pelihara-perdamaian-di-afrika
2021-11-17_ja_0157,2021-11-17,Jawa Pos,Lionel Messi Pimpin Skuad Argentina Beri Dukungan untuk Sergio: Kami Bersamamu,https://radarsolo.jawapos.com/sport/sport-internasional/17/11/2021/lionel-messi-pimpin-skuad-argentina-beri-dukungan-untuk-sergio-kami-bersamamu/
2021-11-17_ja_0158,2021-11-17,Jawa Pos,5 Inisiatif KPI dalam Transisi Energi Menuju Net Zero Emission Country,https://www.jawapos.com/ekonomi/energi/17/11/2021/5-inisiatif-kpi-dalam-transisi-energi-menuju-net-zero-emission-country/
2021-11-17_ja_0159,2021-11-17,Jawa Pos,Lutfil Hakim Terpilih Jadi Ketua PWI Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/17/11/2021/lutfil-hakim-terpilih-jadi-ketua-pwi-jawa-timur/
2021-11-17_ja_0160,2021-11-17,Jawa Pos,Sampah Menumpuk di Pintu Air Kali Buntung Akhirnya Dibersihkan,https://radarsolo.jawapos.com/daerah/sukoharjo/17/11/2021/sampah-menumpuk-di-pintu-air-kali-buntung-akhirnya-dibersihkan/
2021-11-17_ja_0161,2021-11-17,Jawa Pos,"Pemohon Paspor Tinggi, Kuota Ditambah pun Dua Hari Selalu Habis",https://www.jawapos.com/surabaya/17/11/2021/pemohon-paspor-tinggi-kuota-ditambah-pun-dua-hari-selalu-habis/
2021-11-17_ja_0162,2021-11-17,Jawa Pos,"Tahun Depan, Ekonomi Bumi Kanjuruhan Tumbuh 4,3 Persen",https://radarmalang.jawapos.com/malang-raya/17/11/2021/tahun-depan-ekonomi-bumi-kanjuruhan-tumbuh-43-persen/
2021-11-17_ja_0163,2021-11-17,Jawa Pos,15 Tahanan Polres Batanghari Masih Buron,https://www.jawapos.com/jpg-today/17/11/2021/15-tahanan-polres-batanghari-masih-buron/
2021-11-17_ja_0164,2021-11-17,Jawa Pos,"Anggota MUI Ditangkap Densus, Menag: Kalau Terbukti Harus Dihukum",https://www.jawapos.com/nasional/17/11/2021/anggota-mui-ditangkap-densus-menag-kalau-terbukti-harus-dihukum/
2021-11-17_ja_0165,2021-11-17,Jawa Pos,Disdik Kabupaten Bogor Gelar Pelatihan Peningkatan Kompetensi Pendidikan PAUD,https://www.radarbogor.id/2021/11/17/disdik-kabupaten-bogor-gelar-pelatihan-peningkatan-kompetensi-pendidikan-paud/
2021-11-17_ja_0166,2021-11-17,Jawa Pos,Mantan Mentan Amran Sulaiman Tak Hadiri Panggilan Pemeriksaan KPK,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/mantan-mentan-amran-sulaiman-tak-hadiri-panggilan-pemeriksaan-kpk/
2021-11-17_ja_0167,2021-11-17,Jawa Pos,"Diisukan Jadi Wakil Panglima TNI, KSAL Yudo: Iku Omonge Sopo?",https://www.jawapos.com/nasional/17/11/2021/diisukan-jadi-wakil-panglima-tni-ksal-yudo-iku-omonge-sopo/
2021-11-17_ja_0168,2021-11-17,Jawa Pos,Unggulan 6 asal Indonesia Melaju Mulus ke Babak 16 Besar,https://www.jawapos.com/sports/17/11/2021/unggulan-6-asal-indonesia-melaju-mulus-ke-babak-16-besar/
2021-11-17_ja_0169,2021-11-17,Jawa Pos,"Mahasiswa IPB Ditemukan Tewas Di Area Kampus, Diduga Digigit Ular",https://www.radarbogor.id/2021/11/17/mahasiswa-ipb-ditemukan-tewas-di-area-kampus-diduga-digigit-ular/
2021-11-17_ja_0170,2021-11-17,Jawa Pos,Pemerintah Upayakan Jamaah Haji dan Umrah Segera ke Baitullah,https://radarmojokerto.jawapos.com/ekonomi/17/11/2021/pemerintah-upayakan-jamaah-haji-dan-umrah-segera-ke-baitullah
2021-11-17_ja_0171,2021-11-17,Jawa Pos,MUI Nonaktifkan Ahmad Zain Usai Ditangkap Densus 88,https://www.jawapos.com/nasional/17/11/2021/mui-nonaktifkan-ahmad-zain-usai-ditangkap-densus-88/
2021-11-17_ja_0172,2021-11-17,Jawa Pos,bank bjb Raih Platinum Rank Asia Sustainability Reporting Rating 2021,https://baliexpress.jawapos.com/bisnis/17/11/2021/bank-bjb-raih-platinum-rank-asia-sustainability-reporting-rating-2021
2021-11-17_ja_0173,2021-11-17,Jawa Pos,"Tersinggung Ucapan, Pembunuh Janda di Kubutambahan Dituntut 13 Tahun",https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/tersinggung-ucapan-pembunuh-janda-di-kubutambahan-dituntut-13-tahun
2021-11-17_ja_0174,2021-11-17,Jawa Pos,"Integrasi dan Digitalisasi, Percepat Kebangkitan Ekonomi Jawa Timur",https://www.jawapos.com/jpg-today/17/11/2021/integrasi-dan-digitalisasi-percepat-kebangkitan-ekonomi-jawa-timur/
2021-11-17_ja_0175,2021-11-17,Jawa Pos,Respons Cepat Wali Kota Semarang Tangani Persoalan HAM Diapresiasi,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/17/respons-cepat-wali-kota-semarang-tangani-persoalan-ham-diapresiasi/
2021-11-17_ja_0176,2021-11-17,Jawa Pos,Pemerintah Terus Upayakan Jamaah Haji dan Umrah Bisa Segera ke Tanah Suci,https://radarsolo.jawapos.com/nasional/17/11/2021/pemerintah-terus-upayakan-jamaah-haji-dan-umrah-bisa-segera-ke-tanah-suci/
2021-11-17_ja_0177,2021-11-17,Jawa Pos,"Disahkan, PCINU Qatar Diharapkan Kuatkan Kiprah NU di Luar Negeri",https://lombokpost.jawapos.com/dunia/17/11/2021/disahkan-pcinu-qatar-diharapkan-kuatkan-kiprah-nu-di-luar-negeri/
2021-11-17_ja_0178,2021-11-17,Jawa Pos,"SPSP Gelar Aksi Sosial, “Menjadi Pahlawan dengan Sekantong Darah”",https://padek.jawapos.com/kerjasama/semen-padang/17/11/2021/spsp-gelar-aksi-sosial-menjadi-pahlawan-dengan-sekantong-darah/
2021-11-17_ja_0179,2021-11-17,Jawa Pos,"MotoGP Musim 2022 Dimulai Besok, VR46 Belum Ada Sponsor",https://www.jawapos.com/sports/17/11/2021/motogp-musim-2022-dimulai-besok-vr46-belum-ada-sponsor/
2021-11-17_ja_0180,2021-11-17,Jawa Pos,"Cegah Klaster PTM, Siswa dan Guru SMP Negeri 4 Polokarto Ikuti Test Swab PCR",https://radarsolo.jawapos.com/daerah/sukoharjo/17/11/2021/cegah-klaster-ptm-siswa-dan-guru-smp-negeri-4-polokarto-ikuti-test-swab-pcr/
2021-11-17_ja_0181,2021-11-17,Jawa Pos,Delapan Dosen IAKN Lolos Asesor BKD,https://manadopost.jawapos.com/sumikolah/17/11/2021/delapan-dosen-iakn-lolos-asesor-bkd/
2021-11-17_ja_0182,2021-11-17,Jawa Pos,"Tolak Otopsi, Keluarga Segera Prosesikan Jenazah Nang Oman",https://baliexpress.jawapos.com/bali/17/11/2021/tolak-otopsi-keluarga-segera-prosesikan-jenazah-nang-oman
2021-11-17_ja_0183,2021-11-17,Jawa Pos,RS Awaloei Miliki Sepuluh Mesin Layani Hemodialisa,https://manadopost.jawapos.com/kesehatan/17/11/2021/rs-awaloei-miliki-sepuluh-mesin-layani-hemodialisa/
2021-11-17_ja_0184,2021-11-17,Jawa Pos,"Tanggapi Bupati Banyumas, Jangan Takut OTT Kalau Tidak Korupsi",https://radarjogja.jawapos.com/hab-rumah/2021/11/17/tanggapi-bupati-banyumas-jangan-takut-ott-kalau-tidak-korupsi/
2021-11-17_ja_0185,2021-11-17,Jawa Pos,KPK Tetap Konsisten Meski Tanpa Novel Baswedan,https://radarjogja.jawapos.com/jateng/2021/11/17/kpk-tetap-konsisten-meski-tanpa-novel-baswedan/
2021-11-17_ja_0186,2021-11-17,Jawa Pos,"Pengeroyokan Kafe Monjali, Polisi Sebut Tak Ada Motif Selain Mabuk",https://baliexpress.jawapos.com/bali/17/11/2021/pengeroyokan-kafe-monjali-polisi-sebut-tak-ada-motif-selain-mabuk
2021-11-17_ja_0187,2021-11-17,Jawa Pos,"Anggota Komisi Fatwa Ditangkap, Polri Tak Berniat Geledah Kantor MUI",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/anggota-komisi-fatwa-ditangkap-polri-tak-berniat-geledah-kantor-mui/
2021-11-17_ja_0188,2021-11-17,Jawa Pos,"Manfaatkan Kertas Nasi, PMKM Universitas Pamulang Kembangkan Kreativitas Anak Usia Dini",https://www.radarbogor.id/2021/11/17/manfaatkan-kertas-nasi-pmkm-universitas-pamulang-kembangkan-kreativitas-anak-usia-dini/
2021-11-17_ja_0189,2021-11-17,Jawa Pos,"HUT ke-60 OD, Akan Diperingati Peletakan Batu Pertama Kanisah GMIM Boulevard Getsemani Sakobar",https://manadopost.jawapos.com/teropong/17/11/2021/hut-ke-60-od-akan-diperingati-peletakan-batu-pertama-kanisah-gmim-boulevard-getsemani-sakobar/
2021-11-17_ja_0190,2021-11-17,Jawa Pos,"OTT KPK Tak Cukup, Korupsi Ibarat Fenomena Gunung Es",https://radarjogja.jawapos.com/jateng/2021/11/17/ott-kpk-tak-cukup-korupsi-ibarat-fenomena-gunung-es/
2021-11-17_ja_0191,2021-11-17,Jawa Pos,"Selain Ramah Lingkungan, Pemakaian PLTS juga Hemat Biaya Listrik",https://www.jawapos.com/ekonomi/energi/17/11/2021/selain-ramah-lingkungan-pemakaian-plts-juga-hemat-biaya-listrik/
2021-11-17_ja_0192,2021-11-17,Jawa Pos,KUR Penyelamat UMKM di Masa Pandemi,https://radarbali.jawapos.com/ekonomi/17/11/2021/kur-penyelamat-umkm-di-masa-pandemi
2021-11-17_ja_0193,2021-11-17,Jawa Pos,Ganjar Jadi Gubernur Terbaik Program Penyehatan Pangan Nasional,https://www.jawapos.com/nasional/17/11/2021/ganjar-jadi-gubernur-terbaik-program-penyehatan-pangan-nasional/
2021-11-17_ja_0194,2021-11-17,Jawa Pos,Sebanyak 68 Anggota Laskar Bremoro Peroleh Pin Vira Cakti Yudha,https://radarsolo.jawapos.com/daerah/sukoharjo/17/11/2021/sebanyak-68-anggota-laskar-bremoro-peroleh-pin-vira-cakti-yudha/
2021-11-17_ja_0195,2021-11-17,Jawa Pos,Road to IDC 2021; IKM dan UMKM Bali Seperti Lilin di Tengah Pandemi,https://baliexpress.jawapos.com/nasional/17/11/2021/road-to-idc-2021-ikm-dan-umkm-bali-seperti-lilin-di-tengah-pandemi
2021-11-17_ja_0196,2021-11-17,Jawa Pos,"KKB Tembak Karyawan PT Delarosa di Kenyam, Papua",https://www.jawapos.com/jpg-today/17/11/2021/kkb-tembak-karyawan-pt-delarosa-di-kenyam-papua/
2021-11-17_ja_0197,2021-11-17,Jawa Pos,PLN Sosialisasikan 4 No’s Kepada Media di Sumatra Barat,https://padek.jawapos.com/sumbar/17/11/2021/pln-sosialisasikan-4-nos-kepada-media-di-sumatra-barat/
2021-11-17_ja_0198,2021-11-17,Jawa Pos,PLN Sosialisasikan 4 No’s kepada Media di Sumatera Barat,https://padek.jawapos.com/sumbar/17/11/2021/pln-sosialisasikan-4-nos-kepada-media-di-sumatra-barat/
2021-11-17_ja_0199,2021-11-17,Jawa Pos,"DJP Catat Pungutan Pajak Digital Capai Rp3,92 Triliun hingga Oktober 2021",https://radarsurabaya.jawapos.com/ekonomi/17/11/2021/djp-catat-pungutan-pajak-digital-capai-rp392-triliun-hingga-oktober-2021/
2021-11-17_ja_0200,2021-11-17,Jawa Pos,Erick Upayakan BUMN Bisa Setor Dividen Sebanyak-banyaknya ke Negara,https://lombokpost.jawapos.com/ekonomi-bisnis/17/11/2021/erick-upayakan-bumn-bisa-setor-dividen-sebanyak-banyaknya-ke-negara/
2021-11-17_ja_0201,2021-11-17,Jawa Pos,"Dulu Ditakuti, Sekarang Pesan Bibit pun Harus Inden Dua Tahun",https://www.jawapos.com/features/17/11/2021/dulu-ditakuti-sekarang-pesan-bibit-pun-harus-inden-dua-tahun/
2021-11-17_ja_0202,2021-11-17,Jawa Pos,"Terdampak Pandemi, Pendapatan Karya Bersama Anugerah Hanya Rp21,48 M",https://www.jawapos.com/ekonomi/properti/17/11/2021/terdampak-pandemi-pendapatan-karya-bersama-anugerah-hanya-rp2148-m/
2021-11-17_ja_0203,2021-11-17,Jawa Pos,Anggota MUI yang Ditangkap Densus Ternyata `Murid` Abu Bakar Baasyir,https://gorontalopost.jawapos.com/news/berita-utama/17/11/2021/anggota-mui-yang-ditangkap-densus-ternyata-murid-abu-bakar-baasyir/
2021-11-17_ja_0204,2021-11-17,Jawa Pos,"Panglima TNI Dilantik, Kapolri: Semoga Sinergitas TNI-Polri Makin Kuat",https://www.jawapos.com/nasional/17/11/2021/panglima-tni-dilantik-kapolri-semoga-sinergitas-tni-polri-makin-kuat/
2021-11-17_ja_0205,2021-11-17,Jawa Pos,"3 Ulama Ditangkap Kasus Teroris, Polri: Tidak Ada Upaya Kriminalisasi",https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/3-ulama-ditangkap-kasus-teroris-polri-tidak-ada-upaya-kriminalisasi/
2021-11-17_ja_0206,2021-11-17,Jawa Pos,"Libur Akhir Tahun, Aston Bogor Hotel & Resort Berikan Tawaran Menarik",https://www.radarbogor.id/2021/11/17/libur-akhir-tahun-aston-bogor-hotel-resort-berikan-tawaran-menarik/
2021-11-17_ja_0207,2021-11-17,Jawa Pos,"Sumbar Surplus Daya, Listrik Mati Hanya Soal Pemeliharaan",https://padek.jawapos.com/sumbar/17/11/2021/sumbar-surplus-daya-listrik-mati-hanya-soal-pemeliharaan/
