unique_id,date,source,headline,url
2021-12-13_ja_0666,2021-12-13,Jawa Pos,"PPKM Level 3 Batal, Pengusaha Jangan Abai Prokes",https://riaupos.jawapos.com/pekanbaru/13/12/2021/263689/ppkm-level-3-batal-pengusaha-jangan-abai-prokes.html
2021-12-13_ja_0667,2021-12-13,Jawa Pos,"Residivis Maling Lagi, Melawan, Didor Polisi",https://baliexpress.jawapos.com/bali/13/12/2021/residivis-maling-lagi-melawan-didor-polisi
2021-12-13_ja_0668,2021-12-13,Jawa Pos,"Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Capres sejak Awal",https://radartulungagung.jawapos.com/politik/13/12/2021/airlangga-capres-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal
2021-12-13_ja_0669,2021-12-13,Jawa Pos,Wisatawan Konvoi Bawa Pentungan dan Mihol,https://radarjogja.jawapos.com/gunungkidul/2021/12/13/wisatawan-konvoi-bawa-pentungan-dan-mihol/
2021-12-13_ja_0670,2021-12-13,Jawa Pos,"Jelang Nataru, Harga Daging Ayam Naik Tiga Kali",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/13/12/2021/jelang-nataru-harga-daging-ayam-naik-tiga-kali
2021-12-13_ja_0671,2021-12-13,Jawa Pos,Kemandirian Ekonomi ala Mahasiswa Ma Chung,https://radarmalang.jawapos.com/malang-raya/13/12/2021/kemandirian-ekonomi-ala-mahasiswa-ma-chung/
2021-12-13_ja_0672,2021-12-13,Jawa Pos,"Gelapkan Uang Nasabah, Bendahara LPD Tegal Wangi Jadi Tersangka",https://baliexpress.jawapos.com/bali/13/12/2021/gelapkan-uang-nasabah-bendahara-lpd-tegal-wangi-jadi-tersangka
2021-12-13_ja_0673,2021-12-13,Jawa Pos,"Siswi Umur 13 Tahun Di-bully, Empat Pelakunya Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/siswi-umur-13-tahun-di-bully-empat-pelakunya-ditangkap-polisi/
2021-12-13_ja_0674,2021-12-13,Jawa Pos,New York City FC Juara MLS 2021: Berawal dari Janji Telanjang Delia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/12/2021/new-york-city-fc-juara-mls-2021-berawal-dari-janji-telanjang-delia/
2021-12-13_ja_0675,2021-12-13,Jawa Pos,"Hoho Hihe dengan Waria, Gagang Sapu Melayang",https://radarkediri.jawapos.com/hukum-kriminal/13/12/2021/hoho-hihe-dengan-waria-gagang-sapu-melayang
2021-12-13_ja_0676,2021-12-13,Jawa Pos,"Genangan Awet, Ekstrakeras Tangani Banjir di Tanggulangin Sidoarjo",https://www.jawapos.com/surabaya/13/12/2021/genangan-awet-ekstrakeras-tangani-banjir-di-tanggulangin-sidoarjo/
2021-12-13_ja_0677,2021-12-13,Jawa Pos,Fraksi DPRD Rembang Beri Rapor Merah Kinerja OPD,https://radarkudus.jawapos.com/rembang/13/12/2021/fraksi-dprd-rembang-beri-rapor-merah-kinerja-opd/
2021-12-13_ja_0678,2021-12-13,Jawa Pos,SELAMAT! Mukhtarudin Raih Penghargaan KNPI Award 2021,https://prokalteng.jawapos.com/muchtarudin/13/12/2021/selamat-mukhtarudin-raih-penghargaan-knpi-award-2021/
2021-12-13_ja_0679,2021-12-13,Jawa Pos,Ketika Fasilitas Umum di Kediri Masih Belum Ramah Difabel,https://radarkediri.jawapos.com/features/13/12/2021/ketika-fasilitas-umum-di-kediri-masih-belum-ramah-difabel
2021-12-13_ja_0680,2021-12-13,Jawa Pos,"Siapkan Project Besar, NOAH Remake Lagu-lagu Peterpan",https://www.jawapos.com/entertainment/music-movie/13/12/2021/siapkan-project-besar-noah-remake-lagu-lagu-peterpan/
2021-12-13_ja_0681,2021-12-13,Jawa Pos,Pemenuhan Hak Difabel Terkendala Data,https://radarkediri.jawapos.com/features/13/12/2021/pemenuhan-hak-difabel-terkendala-data
2021-12-13_ja_0682,2021-12-13,Jawa Pos,Ormas MKGR Salurkan Bantuan dan Beasiswa Pelajar Terdampak Erupsi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/13/12/2021/ormas-mkgr-salurkan-bantuan-dan-beasiswa-pelajar-terdampak-erupsi
2021-12-13_ja_0683,2021-12-13,Jawa Pos,"Berulah Lagi, KKB Tembaki Pos Brimob di Serambakom Pegunungan Bintang",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/berulah-lagi-kkb-tembaki-pos-brimob-di-serambakom-pegunungan-bintang/
2021-12-13_ja_0684,2021-12-13,Jawa Pos,RSPW Opening Gedung Rawat Inap Lantai 3 dan Resmikan Gedung Poliklinik,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/13/12/2021/rspw-opening-gedung-rawat-inap-lantai-3-dan-resmikan-gedung-poliklinik
2021-12-13_ja_0685,2021-12-13,Jawa Pos,Survei INES Indonesia Butuh Calon Pemimpin yang Bisa Mensejahterakan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/13/12/2021/survei-ines-indonesia-butuh-calon-pemimpin-yang-bisa-mensejahterakan
2021-12-13_ja_0686,2021-12-13,Jawa Pos,"Mimih! Karangasem Krisis Pengawas Tanaman, Cuma 1 Orang Per Kecamatan",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/mimih-karangasem-krisis-pengawas-tanaman-cuma-1-orang-per-kecamatan
2021-12-13_ja_0687,2021-12-13,Jawa Pos,"Antisipasi Teroris, Polresta Kediri Kerahkan 250 Personel",https://radarkediri.jawapos.com/politik/13/12/2021/antisipasi-teroris-polresta-kediri-kerahkan-250-personel
2021-12-13_ja_0688,2021-12-13,Jawa Pos,Pemerintah Implementasikan SINSW Mudahkan Perizinan Ekspor Impor,https://radarmojokerto.jawapos.com/ekonomi/13/12/2021/pemerintah-implementasikan-sinsw-mudahkan-perizinan-ekspor-impor
2021-12-13_ja_0689,2021-12-13,Jawa Pos,Wali Kota Medan Minta Dana Infrastruktur Rp 1 Triliun Terserap Optimal,https://www.jawapos.com/jpg-today/13/12/2021/wali-kota-medan-minta-dana-infrastruktur-rp-1-triliun-terserap-optimal/
2021-12-13_ja_0690,2021-12-13,Jawa Pos,"LPI Al Azhaar Bandung Hadirkan Konsultan Senior, Bongkar Bakat Siswa",https://radartulungagung.jawapos.com/pendidikan/13/12/2021/lpi-al-azhaar-bandung-hadirkan-konsultan-senior-bongkar-bakat-siswa
2021-12-13_ja_0691,2021-12-13,Jawa Pos,"Pembuang Bayi Belum Ketemu, Warga Sidomulyo Gelar Ritual",https://radarkediri.jawapos.com/hukum-kriminal/13/12/2021/pembuang-bayi-belum-ketemu-warga-sidomulyo-gelar-ritual
2021-12-13_ja_0692,2021-12-13,Jawa Pos,"Tidak Jadi Kalah 0-21, Pemain Nigeria: Rasanya Seperti Menang Laga!",https://www.jawapos.com/sports/13/12/2021/tidak-jadi-kalah-0-21-pemain-nigeria-rasanya-seperti-menang-laga/
2021-12-13_ja_0693,2021-12-13,Jawa Pos,Pasang Rambu Parkir Baru di 86 Titik Sudut Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/13/12/2021/pasang-rambu-parkir-baru-di-86-titik-sudut-kota-pasuruan/
2021-12-13_ja_0694,2021-12-13,Jawa Pos,New York City FC Juara MLS 2021: CFG Menyebarluaskan DNA Juara,https://www.jawapos.com/sports/13/12/2021/new-york-city-fc-juara-mls-2021-cfg-menyebarluaskan-dna-juara/
2021-12-13_ja_0695,2021-12-13,Jawa Pos,Komisi VIII Minta Pemerintah Percepat Relokasi Korban Erupsi Semeru,https://www.jawapos.com/nasional/13/12/2021/komisi-viii-minta-pemerintah-percepat-relokasi-korban-erupsi-semeru/
2021-12-13_ja_0696,2021-12-13,Jawa Pos,Sahabat Sedih Bobby Joseph Terjerat Kasus Narkoba,https://www.radarbogor.id/2021/12/13/sahabat-sedih-bobby-joseph-terjerat-kasus-narkoba/
2021-12-13_ja_0697,2021-12-13,Jawa Pos,"Gerakkan Pojok Baca, Setiap Pukul 06.00 Menulis di Blog",https://radarsemarang.jawapos.com/features/2021/12/13/gerakkan-pojok-baca-setiap-pukul-06-00-menulis-di-blog/
2021-12-13_ja_0698,2021-12-13,Jawa Pos,"Tertabrak Kereta Api di Ngadiluwih, Pengendara Luka Berat",https://radarkediri.jawapos.com/hukum-kriminal/13/12/2021/tertabrak-kereta-api-di-ngadiluwih-pengendara-luka-berat
2021-12-13_ja_0699,2021-12-13,Jawa Pos,STIPark NTB Bangun Jiwa Muda Yang Kreatif Dan Inovatif,https://lombokpost.jawapos.com/pendidikan/13/12/2021/stipark-ntb-bangun-jiwa-muda-yang-kreatif-dan-inovatif/
2021-12-13_ja_0700,2021-12-13,Jawa Pos,Imparsial Sebut Janji Jokowi Selesaikan Kasus HAM Berat Omong Kosong,https://www.radarbogor.id/2021/12/13/imparsial-sebut-janji-jokowi-selesaikan-kasus-ham-berat-omong-kosong/
2021-12-13_ja_0701,2021-12-13,Jawa Pos,"Terlambat Panas, Macan Putih Kandas",https://radarkediri.jawapos.com/sportainment/persik-kediri/13/12/2021/terlambat-panas-macan-putih-kandas
2021-12-13_ja_0702,2021-12-13,Jawa Pos,143 Desa di Kabupaten Madiun Dipastikan Gelar Coblosan 20 Desember,https://radarmadiun.jawapos.com/berita-daerah/mejayan/13/12/2021/143-desa-di-kabupaten-madiun-dipastikan-gelar-coblosan-20-desember/
2021-12-13_ja_0703,2021-12-13,Jawa Pos,"Sambut Baik UU HKPD, Ini Manfaatnya Bagi Daerah",https://prokalteng.jawapos.com/prometro/dprd/dprd-provinsi-kalteng/13/12/2021/sambut-baik-uu-hkpd-ini-manfaatnya-bagi-daerah/
2021-12-13_ja_0704,2021-12-13,Jawa Pos,Inter Milan Ambil-alih Pucuk Klasemen Usai Cukur Cagliari,https://baliexpress.jawapos.com/sportainment/13/12/2021/inter-milan-ambil-alih-pucuk-klasemen-usai-cukur-cagliari
2021-12-13_ja_0705,2021-12-13,Jawa Pos,Pemerintah Batalkan Larangan Penjualan Migor Curah Untuk UMKM,https://www.radarbogor.id/2021/12/13/pemerintah-batalkan-larangan-penjualan-migor-curah-untuk-umkm/
2021-12-13_ja_0706,2021-12-13,Jawa Pos,"Modal Nekat, Driver Ojol Raih Promosi Doktor Linguistik di Unud",https://radarbali.jawapos.com/features/13/12/2021/modal-nekat-driver-ojol-raih-promosi-doktor-linguistik-di-unud
2021-12-13_ja_0707,2021-12-13,Jawa Pos,Tanggul Kedunglarangan Belum Bisa Ditangani Tahun Ini,https://radarbromo.jawapos.com/bangil/13/12/2021/tanggul-kedunglarangan-belum-bisa-ditangani-tahun-ini/
2021-12-13_ja_0708,2021-12-13,Jawa Pos,Volkswagen Super Beetle,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/12/2021/volkswagen-super-beetle
2021-12-13_ja_0709,2021-12-13,Jawa Pos,Edukasi Sopir dan Pengemudi Ojek Disiplin Berlalu Lintas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/13/12/2021/edukasi-sopir-dan-pengemudi-ojek-disiplin-berlalu-lintas
2021-12-13_ja_0710,2021-12-13,Jawa Pos,Pemerintah Kejar Target Inklusi Keuangan dengan Maksimalkan Potensi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/13/12/2021/pemerintah-kejar-target-inklusi-keuangan-dengan-maksimalkan-potensi
2021-12-13_ja_0711,2021-12-13,Jawa Pos,"Rizma Anggi Alfarian, Penari Tradisional yang Tekuni Dance Cover",https://radarkediri.jawapos.com/features/13/12/2021/rizma-anggi-alfarian-penari-tradisional-yang-tekuni-dance-cover
2021-12-13_ja_0712,2021-12-13,Jawa Pos,Modernisasi Dongkrek untuk Jaga Eksistensi,https://radarmadiun.jawapos.com/berita-daerah/mejayan/13/12/2021/modernisasi-dongkrek-untuk-jaga-eksistensi/
2021-12-13_ja_0713,2021-12-13,Jawa Pos,Verstappen Juara: Pertarungan 22 Seri dan Diselesaikan Dalam 1 Lap,https://www.jawapos.com/sports/13/12/2021/verstappen-juara-pertarungan-22-seri-dan-diselesaikan-dalam-1-lap/
2021-12-13_ja_0714,2021-12-13,Jawa Pos,Polisi Sisir Puluhan Rumah di Sidomulyo,https://radarkediri.jawapos.com/hukum-kriminal/13/12/2021/polisi-sisir-puluhan-rumah-di-sidomulyo
2021-12-13_ja_0715,2021-12-13,Jawa Pos,Kominfo Targetkan 20 Ribu Warga NTT Jadi Talenta Digital,https://www.jawapos.com/oto-dan-tekno/13/12/2021/kominfo-targetkan-20-ribu-warga-ntt-jadi-talenta-digital/
2021-12-13_ja_0716,2021-12-13,Jawa Pos,"Gagahi 21 Santriwati, Elite PPP Dukung Herry Wirawan Dikebiri Kimia",https://www.radarbogor.id/2021/12/13/gagahi-21-santriwati-elite-ppp-dukung-herry-wirawan-dikebiri-kimia/
2021-12-13_ja_0717,2021-12-13,Jawa Pos,"Targetkan Tiga Poin, Roca Instruksikan Main Menyerang",https://radarkediri.jawapos.com/sportainment/persik-kediri/13/12/2021/targetkan-tiga-poin-roca-instruksikan-main-menyerang
2021-12-13_ja_0718,2021-12-13,Jawa Pos,"Refleksi Akhir Tahun, Pererat Kebersamaan",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/13/refleksi-akhir-tahun-pererat-kebersamaan/
2021-12-13_ja_0719,2021-12-13,Jawa Pos,"Dana Desa 2022 Naik Rp 167,7 Miliar",https://radarmadiun.jawapos.com/berita-daerah/mejayan/13/12/2021/dana-desa-2022-naik-rp-1677-miliar/
2021-12-13_ja_0720,2021-12-13,Jawa Pos,Ini Kiprah Bobby Joseph di Dunia Film Sebelum Masuk Bui karena Narkoba,https://www.radarbogor.id/2021/12/13/ini-kiprah-bobby-joseph-di-dunia-film-sebelum-masuk-bui-karena-narkoba/
2021-12-13_ja_0721,2021-12-13,Jawa Pos,"Gandengan Tangan, Koster-Giri Kian Mesra, Bisa Bertandem di Pilgub",https://baliexpress.jawapos.com/bali/13/12/2021/gandengan-tangan-koster-giri-kian-mesra-bisa-bertandem-di-pilgub
2021-12-13_ja_0722,2021-12-13,Jawa Pos,"Dor! Mau Kabur Lagi, Tahanan Kejari Gresik Terpaksa Ditembak",https://www.jawapos.com/surabaya/13/12/2021/dor-mau-kabur-lagi-tahanan-kejari-gresik-terpaksa-ditembak/
2021-12-13_ja_0723,2021-12-13,Jawa Pos,"Turun Peringkat, Barcelona Batal Tekuk Osasuna Akibat Gol Larut Avila",https://baliexpress.jawapos.com/sportainment/13/12/2021/turun-peringkat-barcelona-batal-tekuk-osasuna-akibat-gol-larut-avila
2021-12-13_ja_0724,2021-12-13,Jawa Pos,Libur Sekolah 4-15 Januari,https://riaupos.jawapos.com/pekanbaru/13/12/2021/263682/libur-sekolah-415-januari.html
2021-12-13_ja_0725,2021-12-13,Jawa Pos,"Diikuti 1.980 Guru, Seleksi P3K Diambil 470",https://radarjombang.jawapos.com/berita-daerah/13/12/2021/diikuti-1980-guru-seleksi-p3k-diambil-470
2021-12-13_ja_0726,2021-12-13,Jawa Pos,"SNI-kan Sejumlah Pasar, Disperdakop-UM Kabupaten Madiun Studi Banding ke Malang",https://radarmadiun.jawapos.com/advertorial/13/12/2021/sni-kan-sejumlah-pasar-disperdakop-um-kabupaten-madiun-studi-banding-ke-malang/
2021-12-13_ja_0727,2021-12-13,Jawa Pos,Tahun 2022 Sebagai Periode Pemulihan Ekonomi dan Reformasi Struktural,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/13/12/2021/tahun-2022-sebagai-periode-pemulihan-ekonomi-dan-reformasi-struktural
2021-12-13_ja_0728,2021-12-13,Jawa Pos,"Wujudkan SDM  Sehat, Cerdas dan Berkualitas",https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/13/12/2021/wujudkan-sdm-sehat-cerdas-dan-berkualitas/
2021-12-13_ja_0729,2021-12-13,Jawa Pos,"Harga Murah, Petani Buang Tomat, Ini Penjelasan Bupati",https://baliexpress.jawapos.com/nasional/13/12/2021/harga-murah-petani-buang-tomat-ini-penjelasan-bupati
2021-12-13_ja_0730,2021-12-13,Jawa Pos,Sejumlah Pemain Manchester United Terpapar Covid-19,https://baliexpress.jawapos.com/sportainment/13/12/2021/sejumlah-pemain-manchester-united-terpapar-covid-19
2021-12-13_ja_0731,2021-12-13,Jawa Pos,Murni Teguh Tuban Bali Hospital Tawarkan Layanan Super Profesional,https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/murni-teguh-tuban-bali-hospital-tawarkan-layanan-super-profesional
2021-12-13_ja_0732,2021-12-13,Jawa Pos,Puncak Musim Hujan Januari 2022,https://radarmadiun.jawapos.com/berita-daerah/madiun/13/12/2021/puncak-musim-hujan-januari-2022/
2021-12-13_ja_0733,2021-12-13,Jawa Pos,Grobogan Bisa Ikut Vaksinasi Usia 6-11 Tahun,https://radarkudus.jawapos.com/grobogan/13/12/2021/grobogan-bisa-ikut-vaksinasi-usia-6-11-tahun/
2021-12-13_ja_0734,2021-12-13,Jawa Pos,Caption by Whats App Story,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/caption-by-whats-app-story/
2021-12-13_ja_0735,2021-12-13,Jawa Pos,JVC dan Mitra Purwodadi Juara Tiga di Kejurnas U-17,https://radarkudus.jawapos.com/olahraga/13/12/2021/jvc-dan-mitra-purwodadi-juara-tiga-di-kejurnas-u-17/
2021-12-13_ja_0736,2021-12-13,Jawa Pos,8 Titik Terparah Jadi Prioritas,https://riaupos.jawapos.com/pekanbaru/13/12/2021/263681/8-titik-terparah-jadi-prioritas.html
2021-12-13_ja_0737,2021-12-13,Jawa Pos,Menteri Bintang: Berani Bicara Jadi Awal Pencegahan Kekerasan Seksual,https://www.jawapos.com/nasional/13/12/2021/menteri-bintang-berani-bicara-jadi-awal-pencegahan-kekerasan-seksual/
2021-12-13_ja_0738,2021-12-13,Jawa Pos,"Dua Protes Mercedes Ditolak, Ini Jawaban Lengkap FIA",https://www.jawapos.com/sports/13/12/2021/dua-protes-mercedes-ditolak-ini-jawaban-lengkap-fia/
2021-12-13_ja_0739,2021-12-13,Jawa Pos,Aktor Bobby Joseph Ditangkap Polisi Saat Asik Pakai Sabu,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/aktor-bobby-joseph-ditangkap-polisi-saat-asik-pakai-sabu/
2021-12-13_ja_0740,2021-12-13,Jawa Pos,Unsri Libatkan Mahasiswi Jadi Satgas Antisipasi Pelecehan Seksual,https://www.jawapos.com/jpg-today/13/12/2021/unsri-libatkan-mahasiswi-jadi-satgas-antisipasi-pelecehan-seksual/
2021-12-13_ja_0741,2021-12-13,Jawa Pos,"Kios Anyar Pasar Karangketug Ditempati, Pedagang Harus Ikut Jaga Aset",https://radarbromo.jawapos.com/pasuruan/13/12/2021/kios-anyar-pasar-karangketug-ditempati-pedagang-harus-ikut-jaga-aset/
2021-12-13_ja_0742,2021-12-13,Jawa Pos,"Tambah 2 Prodi, Menuju STAIDU Hebat Kampus Umat",https://radarbanyuwangi.jawapos.com/edukasi/13/12/2021/tambah-2-prodi-menuju-staidu-hebat-kampus-umat
2021-12-13_ja_0743,2021-12-13,Jawa Pos,"Diminta Ucapkan Selamat Natal, HNW: Saya Punya Hubungan Baik dengan Pimpinan…",https://gorontalopost.jawapos.com/nasional/13/12/2021/diminta-ucapkan-selamat-natal-hnw-saya-punya-hubungan-baik-dengan-pimpinan/
2021-12-13_ja_0744,2021-12-13,Jawa Pos,"Diminta Ucapkan Selamat Natal, HNW: Saya Punya Hubungan Baik dengan Pimpinan…",https://radarpapua.jawapos.com/nasional/13/12/2021/diminta-ucapkan-selamat-natal-hnw-saya-punya-hubungan-baik-dengan-pimpinan/
2021-12-13_ja_0745,2021-12-13,Jawa Pos,Menunggu Persetujuan Bupati Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/13/12/2021/menunggu-persetujuan-bupati-bojonegoro
2021-12-13_ja_0746,2021-12-13,Jawa Pos,Dorong Bupati Jombang Gelar Uji Publik Calon Sekda,https://radarjombang.jawapos.com/politik-pemerintahan/13/12/2021/dorong-bupati-jombang-gelar-uji-publik-calon-sekda
2021-12-13_ja_0747,2021-12-13,Jawa Pos,"Surat ke KASN Sudah Berproses, Sekda Baru Segera Dilantik",https://radarjombang.jawapos.com/politik-pemerintahan/13/12/2021/surat-ke-kasn-sudah-berproses-sekda-baru-segera-dilantik
2021-12-13_ja_0748,2021-12-13,Jawa Pos,Capaian Vaksinasi di Kota Santri Masih 60.8 Persen,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/13/12/2021/capaian-vaksinasi-di-kota-santri-masih-608-persen
2021-12-13_ja_0749,2021-12-13,Jawa Pos,Student Journalism: Tiga Masa,https://radarjombang.jawapos.com/kota-santri/13/12/2021/student-journalism-tiga-masa
2021-12-13_ja_0750,2021-12-13,Jawa Pos,"Crowded, Akses Menuju Lokasi Terdampak Erupsi Semeru",https://radarmalang.jawapos.com/malang-raya/13/12/2021/crowded-akses-menuju-lokasi-terdampak-erupsi-semeru/
2021-12-13_ja_0751,2021-12-13,Jawa Pos,Perolehan Zakat dari ASN Rembang Di Bawah Rata-Rata,https://radarkudus.jawapos.com/rembang/13/12/2021/perolehan-zakat-dari-asn-rembang-di-bawah-rata-rata/
2021-12-13_ja_0752,2021-12-13,Jawa Pos,"Viral, Pemotor Kibarkan Bendera Bintang Kejora di Jaktim",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/viral-pemotor-kibarkan-bendera-bintang-kejora-di-jaktim/
2021-12-13_ja_0753,2021-12-13,Jawa Pos,"Bupati : Vaksinasi Bersih, Suci dan Halal",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-mura/13/12/2021/bupati-vaksinasi-bersih-suci-dan-halal/
2021-12-13_ja_0754,2021-12-13,Jawa Pos,Indikasi Verifikasi Tak Beres,https://radarjombang.jawapos.com/berita-daerah/13/12/2021/indikasi-verifikasi-tak-beres
2021-12-13_ja_0755,2021-12-13,Jawa Pos,Aturan Berbusana Sopan Bagi PK di Rembang Masih Angin-anginan,https://radarkudus.jawapos.com/rembang/13/12/2021/aturan-berbusana-sopan-bagi-pk-di-rembang-masih-angin-anginan/
2021-12-13_ja_0756,2021-12-13,Jawa Pos,"Istri Jadi TKW, Suami Malah Foya-Foya",https://radarsemarang.jawapos.com/features/ambyar/2021/12/13/istri-jadi-tkw-suami-malah-foya-foya/
2021-12-13_ja_0757,2021-12-13,Jawa Pos,"Ustadz Yusuf Mansur Digugat Lagi, Kali Ini soal Patungan Usaha",https://radarpapua.jawapos.com/nasional/13/12/2021/ustadz-yusuf-mansur-digugat-lagi-kali-ini-soal-patungan-usaha/
2021-12-13_ja_0758,2021-12-13,Jawa Pos,"Ustadz Yusuf Mansur Digugat Lagi, Kali Ini soal Patungan Usaha",https://gorontalopost.jawapos.com/nasional/13/12/2021/ustadz-yusuf-mansur-digugat-lagi-kali-ini-soal-patungan-usaha/
2021-12-13_ja_0759,2021-12-13,Jawa Pos,Ahmad Dhani dan Keluarga Dikatakan Tak Karantina Usai Dari Turki,https://www.jawapos.com/entertainment/infotainment/13/12/2021/ahmad-dhani-dan-keluarga-dikatakan-tak-karantina-usai-dari-turki/
2021-12-13_ja_0760,2021-12-13,Jawa Pos,Sinergi Antarunit dengan Belajar di PLN UIK TJB,https://radarkudus.jawapos.com/jepara/13/12/2021/sinergi-antarunit-dengan-belajar-di-pln-uik-tjb/
2021-12-13_ja_0761,2021-12-13,Jawa Pos,"Sukses Gelar Surabaya Race, Pemkot Siap Tata Ulang Sarpras Sirkuit GBT",https://radarsurabaya.jawapos.com/surabaya/13/12/2021/sukses-gelar-surabaya-race-pemkot-siap-tata-ulang-sarpras-sirkuit-gbt/
2021-12-13_ja_0762,2021-12-13,Jawa Pos,Pemerintah AS Diminta Nyatakan Status Bencana Besar untuk Kentucky,https://www.jawapos.com/internasional/13/12/2021/pemerintah-as-diminta-nyatakan-status-bencana-besar-untuk-kentucky/
2021-12-13_ja_0763,2021-12-13,Jawa Pos,"Bupati Klungkung Kecewa Sejumlah Proyek Molor, Cuaca Jadi Alasan",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/bupati-klungkung-kecewa-sejumlah-proyek-molor-cuaca-jadi-alasan
2021-12-13_ja_0764,2021-12-13,Jawa Pos,Tunggu Kepastian Sekolah Libur Atau Tidak,https://radarsolo.jawapos.com/pendidikan/13/12/2021/tunggu-kepastian-sekolah-libur-atau-tidak/
2021-12-13_ja_0765,2021-12-13,Jawa Pos,"KAPOLRI TEGAS, Polisi Kejar Pelaku Pengibar Bendera Bintang Kejora",https://radarpapua.jawapos.com/berita-utama/13/12/2021/kapolri-tegas-polisi-kejar-pelaku-pengibar-bendera-bintang-kejora/
2021-12-13_ja_0766,2021-12-13,Jawa Pos,Keramaian Hampir Menyamai sebelum Pandemi,https://radarjogja.jawapos.com/jogja-utama/2021/12/13/keramaian-hampir-menyamai-sebelum-pandemi/
2021-12-13_ja_0767,2021-12-13,Jawa Pos,"KAPOLRI TEGAS, Polisi Kejar Pelaku Pengibar Bendera Bintang Kejora",https://gorontalopost.jawapos.com/berita-utama-2/13/12/2021/kapolri-tegas-polisi-kejar-pelaku-pengibar-bendera-bintang-kejora/
2021-12-13_ja_0768,2021-12-13,Jawa Pos,Seluruh Warga Harus Gotong Royong Jaga Kamtibmas Jelang Nataru,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/13/12/2021/seluruh-warga-harus-gotong-royong-jaga-kamtibmas-jelang-nataru/
2021-12-13_ja_0769,2021-12-13,Jawa Pos,"Tak Hadir SKB, 8 Peserta CASN Pemkab Probolinggo Gugur",https://radarbromo.jawapos.com/kraksaan/13/12/2021/tak-hadir-skb-8-peserta-casn-pemkab-probolinggo-gugur/
2021-12-13_ja_0770,2021-12-13,Jawa Pos,"Hendak Transaksi Sabu, Dua Pria di Sekotong Dicokok Polisi",https://lombokpost.jawapos.com/kriminal/13/12/2021/hendak-transaksi-sabu-dua-pria-di-sekotong-dicokok-polisi/
2021-12-13_ja_0771,2021-12-13,Jawa Pos,Perwakilan Kwarcab Ikut Sukseskan Perkemahan Wirakarya Nasional,https://radarkudus.jawapos.com/rembang/13/12/2021/perwakilan-kwarcab-ikut-sukseskan-perkemahan-wirakarya-nasional/
2021-12-13_ja_0772,2021-12-13,Jawa Pos,"Selain Second Chance: Taman Langit, Noah Siap Rekam Ulang Album-Album Lain",https://radarsolo.jawapos.com/entertainment/13/12/2021/selain-second-chance-taman-langit-noah-siap-rekam-ulang-album-album-lain/
2021-12-13_ja_0773,2021-12-13,Jawa Pos,"Diancam Celurit, Anak Tiri di Diperkosa, lalu Bapak Tiri Kabur",https://radarbromo.jawapos.com/hukrim/13/12/2021/diancam-celurit-anak-tiri-di-diperkosa-lalu-bapak-tiri-kabur/
2021-12-13_ja_0774,2021-12-13,Jawa Pos,Bupati Arief Ajak Budayakan Hidup Sehat,https://radarbojonegoro.jawapos.com/boks/13/12/2021/bupati-arief-ajak-budayakan-hidup-sehat
2021-12-13_ja_0775,2021-12-13,Jawa Pos,"Mau Ganti Tahun, Tiga Paket Jalan di Rembang Tak Kunjung Rampung",https://radarkudus.jawapos.com/rembang/13/12/2021/mau-ganti-tahun-tiga-paket-jalan-di-rembang-tak-kunjung-rampung/
2021-12-13_ja_0776,2021-12-13,Jawa Pos,Indeks Persaingan Usaha DIJ Membaik,https://radarjogja.jawapos.com/jogja-utama/2021/12/13/indeks-persaingan-usaha-dij-membaik/
2021-12-13_ja_0777,2021-12-13,Jawa Pos,"Awalnya Iseng, Kini Beromzet Puluan Juta",https://radarjombang.jawapos.com/jombang-banget/13/12/2021/awalnya-iseng-kini-beromzet-puluan-juta
